Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
36170,Batata pré-frita palito,5604260295654,11581,11573,Embalagem de 1 kg,PorSi,,"1,99€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D06EFE4569661A1EDCC4E5FE5333D9FF.jpg,,/product/batata-pre-frita-palito/5604260295654
43882,Batatas Pré-fritas Rosti com Cebola,5604260309344,11581,11573,Embalagem com 600 g,PorSi,,"3,32€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4214463AAF30BCC412648AFBE141ED64.jpg,,/product/batatas-pre-fritas-rosti-com-cebola/5604260309344
18727,Batata pré-frita mediterranean,8710438040302,11581,11573,Embalagem de 750g,MCCAIN,,"4,39€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CAAF117EDC7615271B956B46FDE08195.jpg,,/product/batata-pre-frita-mediterranean/8710438040302
36523,Batata pré-frita palito,5604260295661,11581,11573,"Embalagem de 2,5 kg",PorSi,,"1,80€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5CD0ECED2F64941F1ED73448F895103A.jpg,,/product/batata-pre-frita-palito/5604260295661
43742,Batata Pré-Frita Croquettes,5604260309993,11581,11573,Embalagem de 1 kg,PorSi,,"2,49€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FAC4D24D60D02864D9A3EC8DCBDEA709.jpg,,/product/batata-pre-frita-croquettes/5604260309993
41651,Batata pré-frita palitos finos,5604260303229,11581,11573,Embalagem de 1 kg,PorSi,,"1,99€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C077A1AE2F6955E1731A6174BFF04764.jpg,,/product/batata-pre-frita-palitos-finos/5604260303229
40744,Batata pré-frita cubos,5604260303243,11581,11573,Embalagem de 1 kg,PorSi,,"1,99€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0269E6D7406CB709EB2173CFA6B91F9C.jpg,,/product/batata-pre-frita-cubos/5604260303243
40743,Batata pré-frita palitos finos,5604260303236,11581,11573,Embalagem de 2.5 kg,PorSi,,"2,00€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C6F4B3F83D40A5FB8DC0B9650D69276C.jpg,,/product/batata-pre-frita-palitos-finos/5604260303236
40652,Batata pré-frita noisette,5604260303250,11581,11573,Embalagem de 1 kg,PorSi,,"2,99€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EDA22D9D4595E9502C57E47AD9D6288C.jpg,,/product/batata-pre-frita-noisette/5604260303250
40656,Batata pré-frita rodelas para saltear,5604260303274,11581,11573,Embalagem de 1 kg,PorSi,,"2,49€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1A5A47F25FB1DD40CDA72C241494653F.jpg,,/product/batata-pre-frita-rodelas-para-saltear/5604260303274
43628,Batata doce para fritar,5604260309313,11581,11573,Embalagem de 600g,PorSi,,"4,98€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BE07AF95E8EE033206A08D6D0E4F5814.jpg,,/product/batata-doce-para-fritar/5604260309313
16983,Gelado cornetto morango,8712100735455,11582,10176,Embalagem de 6 x 90 ml,Olá,,"6,59€/L","3,56€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B4DE454FD5CA5C67863F06FFF45366E8.jpg,2024-09-25T22:59:59.999Z,/product/gelado-cornetto-morango/8712100735455
29834,Gelado cornetto mini clássico,8712100516467,11582,10176,Embalagem de 8 x 60 ml,Olá,,"8,10€/L","3,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/52C23093EFDFEFEAE4F1F6612BE1C6BE.jpg,2024-09-25T22:59:59.999Z,/product/gelado-cornetto-mini-classico/8712100516467
44936,Cornetto clássico,8711327318373,11582,10176,Embalagem de 6 x 90 ml,Olá,,"6,59€/L","3,56€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8D9DC9138E665052BD487BD925ECAB26.jpg,2024-09-25T22:59:59.999Z,/product/cornetto-classico/8711327318373
35766,Gelado Calippo morango,8722700231974,11582,10176,Embalagem de 5 x 105 ml,Olá,,"6,17€/L","3,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BF02D4ABF90BC6E3BFFC6B21E6122588.jpg,2024-10-04T22:59:59.999Z,/product/gelado-calippo-morango/8722700231974
41341,Gelado magnum salted caramel & glazed almonds,8711327391475,11582,10176,Embalagem de 3 x 90 ml,Olá,,"20,33€/L","5,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/584EE4A4EE1BDD1E470C1DA40C6359E1.jpg,2024-09-25T22:59:59.999Z,/product/gelado-magnum-salted-caramel-&-glazed-almonds/8711327391475
44935,Cornetto chocolate,8711327324060,11582,10176,Garrafa de 6 x 90 ml,Olá,,"6,59€/L","3,56€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/66C370BF2D15659E5D9B8A7EFBE071F3.jpg,2024-09-25T22:59:59.999Z,/product/cornetto-chocolate/8711327324060
53077,"Gelado Double Gold Caramelo Billionaire, 3 x 85ml",8711327483071,11582,10176,,Magnum,,"21,53€/L","5,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/74238D995E9DE969AA617757BB3DA134.jpg,2024-09-25T22:59:59.999Z,/product/gelado-double-gold-caramelo-billionaire-3-x-85ml/8711327483071
53262,"Gelado Filipinos, 4 x 90ml",8711327597761,11582,10176,,Cornetto,,"10,81€/L","3,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B06A234868C6C8C0E9F6DD974D43ACB2.jpg,2024-09-25T22:59:59.999Z,/product/gelado-filipinos-4-x-90ml/8711327597761
48766,Gelado Calippo Cola,8722700231998,11582,10176,5 x 105 ml,Olá,,"6,17€/L","3,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7475F9B00EF5AC1331F876F0CEBCF4BC.jpg,2024-10-04T22:59:59.999Z,/product/gelado-calippo-cola/8722700231998
52806,"Gelado Chocolate Branco com Morango, 400 ml",8711327608153,11582,10176,,Magnum,,"13,73€/L","5,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F7B277BE11B4B3700DC9F79E39DD9E85.jpg,2024-09-25T22:59:59.999Z,/product/gelado-chocolate-branco-com-morango-400-ml/8711327608153
21149,Gelado Salted Caramel,3415581114935,11582,10176,Embalagem de 460 ml,Häagen-Dazs,,"16,93€/L","7,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A8895C133BF590B5F9595172A573C829.jpg,,/product/gelado-salted-caramel/3415581114935
41227,Gelados mini colosse mini mix,5604260294992,11582,10176,Embalagem com 8 unidades,PorSi,,"4,15€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CB06813AFB8D5B6829EC0B13A53A046A.jpg,,/product/gelados-mini-colosse-mini-mix/5604260294992
41258,Gelados colosse baunilha e amêndoa,5604260294961,11582,10176,Embalagem com 4 unidades,PorSi,,"3,69€/L","1,77€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/235520C3684C35C36E8648B997EE5890.jpg,,/product/gelados-colosse-baunilha-e-amendoa/5604260294961
42626,Gelados Chocolate e Amêndoa Colosse,5604260294978,11582,10176,Embalagem de 4 x 120 ml,PorSi,,"4,15€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/90A3E766F91FFEF5C3402329E8291FE6.jpg,,/product/gelados-chocolate-e-amendoa-colosse/5604260294978
42814,Gelados Cone Baunilha e Chocolate,5604260296323,11582,10176,Embalagem de 8x120ml,PorSi,,"2,91€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F687C20AFC4F3D00888106E9526A5745.jpg,,/product/gelados-cone-baunilha-e-chocolate/5604260296323
43367,Gelado straciatella,5604260296231,11582,10176,Embalagem de 900 ml,PorSi,,"2,99€/L","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/810B1D44A9B8FB77EDAA6F399FEB5EC0.jpg,,/product/gelado-straciatella/5604260296231
43793,Gelado menta & chocolate,5604260296170,11582,10176,embalagem de 1 l,PorSi,,"2,59€/L","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D8DE8B586DC08FA8F4E51DE7C11839C3.jpg,,/product/gelado-menta-&-chocolate/5604260296170
43795,Gelado baunilha/nozes pécan,5604260296217,11582,10176,Embalagem de 900 ml,PorSi,,"2,99€/L","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5725E22630C30292A2FF6927C09B3D9B.jpg,,/product/gelado-baunilha-ou-nozes-pecan/5604260296217
44634,Gelados Magnum Mini Double Gold Caramel billionaire,8711327485082,11582,10176,Embalagem de 6x55 ml,Olá,,"19,97€/L","6,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/28888C60126BA4C2E301206C1B1907E9.jpg,,/product/gelados-magnum-mini-double-gold-caramel-billionaire/8711327485082
48636,Gelados mini cookie mania,8711327533622,11582,10176,6 x 55 ml,Magnum,,"18,15€/L","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6C4CA188E19A256FBA9C0610912951AA.jpg,,/product/gelados-mini-cookie-mania/8711327533622
6819,Gelado perna de pau,8712566125982,11582,10176,Embalagem de 6 x 70 ml,Olá,,"11,88€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BF8A8D36D858A4A7866707A764C6448A.jpg,,/product/gelado-perna-de-pau/8712566125982
41777,Gelado mini sandwish bolacha e cacau,5604260308156,11582,10176,Embalagem com 6 unidades,PorSi,,"7,69€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BBF10FAF60DC951016A12E691E0EDB12.jpg,,/product/gelado-mini-sandwish-bolacha-e-cacau/5604260308156
41229,Gelados colosse chocolate branco,5604260296262,11582,10176,Embalagem com 4 unidades,PorSi,,"5,19€/L","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CE6579C07E85FBB60BE9EA5FE757F5A7.jpg,,/product/gelados-colosse-chocolate-branco/5604260296262
42157,Gelados mini cones baunilha e chocolate,5604260296354,11582,10176,Embalagem com 12 unidades,PorSi,,"8,31€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3F3D03EBD0B7084528E34D272DDE728C.jpg,,/product/gelados-mini-cones-baunilha-e-chocolate/5604260296354
42813,Gelados Cone Morango e Baunilha,5604260296309,11582,10176,Embalagem de 6 x 120 ml,PorSi,,"3,13€/L","2,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/566B51A5C87B0FBB1DB7FC68766B56CB.jpg,,/product/gelados-cone-morango-e-baunilha/5604260296309
9393,Gelado youkay gum,5604260035229,11582,10176,Embalagem de 6x100 ml,PorSi,,"3,32€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/568C2130F7BB5791E6A602436FCFC0D7.jpg,,/product/gelado-youkay-gum/5604260035229
42810,Gelados Chocolate Branco e Frutos Vermelhos Colosse,5604260296255,11582,10176,Embalagem de 4 x 100 ml,PorSi,,"4,98€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/54940C758BA7C0C8638D8802663A0522.jpg,,/product/gelados-chocolate-branco-e-frutos-vermelhos-colosse/5604260296255
31524,Magnum mini white mix,8714100636053,11582,10176,Embalagem de 6 x 55 ml,Olá,,"16,64€/L","5,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/297AEAAE71873D3F8972E9570342BAB4.jpg,,/product/magnum-mini-white-mix/8714100636053
42765,Gelado Colosse baunilha e chocolate de leite,5604260294985,11582,10176,4 x 120 ml,PorSi,,"4,15€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EF1040BA12CC892F5A2AB9CB5626A6D4.jpg,,/product/gelado-colosse-baunilha-e-chocolate-de-leite/5604260294985
42618,Gelados Cone Baunilha,5604260296316,11582,10176,embalagem 6 x 120 ml,PorSi,,"2,99€/L","2,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3AED4B9653B110B0BB158CBFEF2DEBB2.jpg,,/product/gelados-cone-baunilha/5604260296316
42812,Gelados Doube Caramelo Colosse,5604260296293,11582,10176,4 x 90 ml,PorSi,,"7,47€/L","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F6E8E633F26B72F7EF6293DE2EF65893.jpg,,/product/gelados-doube-caramelo-colosse/5604260296293
24811,Gelado sandwich nata/chocolate,5604260276363,11582,10176,Embalagem de 6x100 ml,PorSi,,"4,82€/L","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/23F179A9DADC826F1E72811AC8229502.jpg,,/product/gelado-sandwich-nata-ou-chocolate/5604260276363
42763,Gelados Nougat e Caramelo Colosse,5604260296248,11582,10176,Garrafa de 400 ml,PorSi,,"7,48€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3CD848B221A5CAA5671AE4436743EEBA.jpg,,/product/gelados-nougat-e-caramelo-colosse/5604260296248
42619,Gelados Cone Chocolate,5604260296330,11582,10176,Embalagem de 6 x 120 ml,PorSi,,"2,99€/L","2,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4EB6E4AAD518FFD757450A1F446EFD05.jpg,,/product/gelados-cone-chocolate/5604260296330
49216,Gelado baunilha,5604260296187,11582,10176,Embalagem de 2 litros,PorSi,,"1,35€/L","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/96BF25F881D0453C8953AE7462FDFDB4.jpg,,/product/gelado-baunilha/5604260296187
5903,Gelado morango,5604260247547,11582,10176,embalagem de 1 l,PorSi,,"2,49€/L","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/911F1A3198084BD6AB909E5587C0ECD4.jpg,,/product/gelado-morango/5604260247547
36258,Gelado de chocolate,5604260294909,11582,10176,Embalagem de 1 litro,PorSi,,"2,59€/L","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/06F7496897BA586A466BA5895C04AB50.jpg,,/product/gelado-de-chocolate/5604260294909
36259,Tarte de baunilha,5604260295036,11582,10176,Embalagem de 1 litro,PorSi,,"2,29€/L","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1C452B3262F9641F7C83DCF2478B63CF.jpg,,/product/tarte-de-baunilha/5604260295036
41003,Gelado de caramelo,5604260294930,11582,10176,Embalagem de 900 ml,PorSi,,"2,99€/L","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/209743A6702FF7A3D3C37445C995D941.jpg,,/product/gelado-de-caramelo/5604260294930
43792,Gelado Café,5604260296163,11582,10176,Embalagem de 1 L,PorSi,,"2,59€/L","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/21324E43881E66C3841B51A00715BE12.jpg,,/product/gelado-cafe/5604260296163
5918,Petit gâteau,5604260253814,11583,10176,Embalagem de  4 x 80 g,PorSi,,"10,28€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0C3F4D79FE52191B30C9849E647CDE39.jpg,,/product/petit-gateau/5604260253814
2136,Crepe chocolate,5604260253791,11583,10176,Embalagem de 540g,PorSi,,"7,39€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3B8C36F7A572526E33F099CB87960C74.jpg,,/product/crepe-chocolate/5604260253791
5917,Crepe simples,5604260253807,11583,10176,Embalagem de 630g,PorSi,,"4,11€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C58297F35AEC0C60C2C9224EB91B9BC5.jpg,,/product/crepe-simples/5604260253807
41776,Petit gâteau chocolate negro belga,5604260307562,11583,10176,Embalagem com 4 unidades,PorSi,,"10,28€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/16964D29F0F7AF771D4E0055534359C6.jpg,,/product/petit-gateau-chocolate-negro-belga/5604260307562
2217,Pastéis de nata,5604260266043,11583,10176,Embalagem de 6x60 g,PorSi,,"8,31€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/73833BAECCDC1098BCAFC0454C214383.jpg,,/product/pasteis-de-nata/5604260266043
2298,Profiteroles de nata,5604260304752,11583,10176,Embalagem de 330 g,PorSi Select,,"8,76€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B3A5D5FBD464D2480B9661799019D3EF.jpg,,/product/profiteroles-de-nata/5604260304752
41001,Crepe de ovo,5604260304790,11583,10176,Embalagem de 540 g,PorSi,,"7,39€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/58CFB505BDBD4CBD707C876A18C0BA22.jpg,,/product/crepe-de-ovo/5604260304790
41029,Crepe maçã e canela,5604260304806,11583,10176,Embalagem de 540 g,PorSi,,"7,39€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2BC12C7435EC2EFAB7B44AE563BA7997.jpg,,/product/crepe-maca-e-canela/5604260304806
42184,Petit gateau morango 4x80g,5604260307555,11583,10176,Embalagem de 320g,PorSi,,"10,91€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7DE274D3F082FD1BEB9194A7FBF4B97F.jpg,,/product/petit-gateau-morango-4x80g/5604260307555
52502,Panquecas de Banana e Espelta,5604260328093,11583,10176,Embalagem de 6 unidades,PorSi,,"3,29€/Unidade","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/956D79D70FCDA452F5CB5942047423E9.jpg,,/product/panquecas-de-banana-e-espelta/5604260328093
42186,Strudel de maçã,5604260307579,11583,10176,Embalagem de 550 g,PorSi,,"4,15€/Kg","2,28€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/70DF4A61C764ED142973869B67EB9B75.jpg,,/product/strudel-de-maca/5604260307579
52287,Charlotte de Frutos Vermelhos,5604260328673,11583,10176,Embalagem de 500g,PorSi Select,,"7,99€/Unidade","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/04516726E25B17E3D9A4F2B4AFE057CC.jpg,,/product/charlotte-de-frutos-vermelhos/5604260328673
43042,"Cheesecake frutos vermelhos, 900 g",5604260312481,11583,10176,,PorSi Select,,"15,54€/Kg","13,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1BAE544C45E03F55CDFBB659E1084CA5.jpg,,/product/cheesecake-frutos-vermelhos-900-g/5604260312481
49865,12 Macarons Sortidos,5604260324989,11583,10176,Embalagem de 144 g,PorSi Select,,"34,65€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DA913DDB4577AFEEF5B8BDDBEE5BDF38.jpg,,/product/12-macarons-sortidos/5604260324989
42860,Moelleux de chocolate,5604260310135,11583,10176,960 g,PorSi Select,,"14,57€/Kg","13,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F22EC56CF65BF65D906CF2630F09B8FA.jpg,,/product/moelleux-de-chocolate/5604260310135
38104,Gelo em cubos,5604260302604,11482,11202,Embalagem de 2 kg,PorSi,,"0,50€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FD94D1E1374FACDF53D275C076827182.jpg,,/product/gelo-em-cubos/5604260302604
38105,Gelo picado,5604260302611,11482,11202,Embalagem de 2 kg,PorSi,,"0,70€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/97A1C0A11D41C45C3A36C0CE697E6382.jpg,,/product/gelo-picado/5604260302611
52770,Pizza Fiambre e Queijo em Forno de Pedra,5604260331420,11644,11641,Embalagem de 410g,PorSi,,"6,32€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CFAAAA98C9351D73C5FD88CE5FCB584C.jpg,,/product/pizza-fiambre-e-queijo-em-forno-de-pedra/5604260331420
37768,Lasanha à Bolonhesa,5604260296514,11644,11641,Embalagem de 400 g,PorSi,,"6,23€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A77A4D8A2C5CECF507F8465C291A2AD6.jpg,,/product/lasanha-a-bolonhesa/5604260296514
52771,Pizza Romana em Forno de Pedra,5604260331437,11644,11641,Embalagem de 410g,PorSi,,"6,32€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/951411E3CCA22F31240FEF57B30CF700.jpg,,/product/pizza-romana-em-forno-de-pedra/5604260331437
9692,Lasanha à Bolonhesa,5604260270644,11644,11641,Embalagem de 1 kg,PorSi,,"4,49€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EF622F2821BD8486079379C37CBFE1DB.jpg,,/product/lasanha-a-bolonhesa/5604260270644
41446,Massa Fresca Lasanha,5604260304882,11644,11641,Embalagem de 250 g,PorSi,,"4,76€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CF85FAEA82710D11912964572DCE79B5.jpg,,/product/massa-fresca-lasanha/5604260304882
52766,Pizza 4 Queijos em Forno de Pedra,5604260331406,11644,11641,Embalagem de 380g,PorSi,,"7,08€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CC48CA34C1F86A9990556B2F90934F82.jpg,,/product/pizza-4-queijos-em-forno-de-pedra/5604260331406
41573,Esparguete à Bolonhesa,5604260304097,11644,11641,Embalagem de 250 g,PorSi,,"11,96€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/027BAD7F5B977082CBD4F93C7E54D580.jpg,,/product/esparguete-a-bolonhesa/5604260304097
35021,Pizza Carbonara,5604260289776,11644,11641,Embalagem de 400g,PorSi,,"6,23€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6BC59000626F196397772B4908DA6A38.jpg,,/product/pizza-carbonara/5604260289776
36927,Canelones à Bolonhesa,5604260296491,11644,11641,Embalagem de 1 kg,PorSi,,"5,29€/Kg","5,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BE36CF999EE12EF6925D28DCDA2D8C89.jpg,,/product/canelones-a-bolonhesa/5604260296491
43366,Massa à Carbonara,5604260309917,11644,11641,Embalagem de 300g,PorSi,,"9,30€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B383109948B1AF9D0A63D6E2C6D70CE4.jpg,,/product/massa-a-carbonara/5604260309917
