Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
29234,Moscatel de setúbal,5608527000494,11660,11617,Garrafa de 750 ml,Dom Campos,,"5,85€/L","4,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A85665CBA474506EE45240B1972A7C9E.jpg,2024-10-02T22:59:59.999Z,/product/moscatel-de-setubal/5608527000494
5298,Moscatel de setúbal,5601174301006,11660,11617,"Garrafa de 0,75L",Alambre,,"6,65€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/81D385C430532672DD6A0698676ADB78.jpg,2024-10-02T22:59:59.999Z,/product/moscatel-de-setubal/5601174301006
9380,Moscatel de setúbal,5604260031184,11660,11617,"Garrafa de 0,75 l",Selecção de Enófilos,,"5,32€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E7C7E2B10913486B61EBF6CB6827C3CC.jpg,,/product/moscatel-de-setubal/5604260031184
8793,Moscatel de Setúbal,5601237219224,11660,11617,Garrafa de 750 ml,Quinta da Bacalhôa,,"8,92€/L","6,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5A865B36724F498458E09F7BC38A1FA8.jpg,,/product/moscatel-de-setubal/5601237219224
9417,Moscatel do Douro,5604260047826,11660,11617,"Garrafa de 0,75 l",Selecção de Enófilos,,"6,65€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FE72BAE2373A089A65DC8FFD3808DC33.jpg,,/product/moscatel-do-douro/5604260047826
20647,Moscatel de setúbal,5602282156045,11660,11617,Garrafa de 750 ml,Adega de Palmela,,"7,99€/L","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C7AC081FB138A67E6544E5DB949237F8.jpg,,/product/moscatel-de-setubal/5602282156045
22785,Moscatel de Setúbal 20 anos,5601174330013,11660,11617,Garrafa de 0.50 l,Alambre,,"59,78€/L","29,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/034A996FA5C3AAB83174790AEC860730.jpg,,/product/moscatel-de-setubal-20-anos/5601174330013
22888,Moscatel de setúbal,5604701208045,11660,11617,Garrafa de 750 ml,Pioneiro,,"7,45€/L","5,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/037684F9843B60292C84D6EE14246453.jpg,,/product/moscatel-de-setubal/5604701208045
26940,Moscatel de Douro Reserva,5601752088886,11660,11617,Garrafa de 0.75 l,Favaios,,"17,32€/L","12,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2B217C64C1C411EB2DE647E2AD1E80C3.jpg,,/product/moscatel-de-douro-reserva/5601752088886
31216,"Moscatel do douro aperitivo, pack: 10 x 55 ml",5601752061056,11660,11617,,Favaito,,"14,35€/L","7,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/68AFCDB0224D5CE7BBAEF4BB1E059A95.jpg,,/product/moscatel-do-douro-aperitivo-pack:-10-x-55-ml/5601752061056
36363,Moscatel de Setúbal Reserva,5604260292929,11660,11617,Garrafa de 0.75 l,Selecção de Enófilos,,"13,32€/L","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6C21443B05D74F655085214ACD4483C3.jpg,,/product/moscatel-de-setubal-reserva/5604260292929
25445,"Moscatel roxo, garrafa de 750 ml",5604701208052,11660,11617,,Pioneiro,,"17,32€/L","12,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BE72FE282DBE2624C436072BBA03D44C.jpg,,/product/moscatel-roxo-garrafa-de-750-ml/5604701208052
5135,Vinho do Porto Tawny,5601077111023,11661,11617," garrafa de 0,75 l",Velhotes,,"7,32€/L","5,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/448B6FA4CAEF254F2AA659E7E93DABCB.jpg,2024-09-25T22:59:59.999Z,/product/vinho-do-porto-tawny/5601077111023
5136,Vinho do Porto Branco,5601077122012,11661,11617,"Garrafa de 0,75 l",Velhotes,,"7,32€/L","5,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/23DA3BAF150EE6D429DA3F988DF859EC.jpg,2024-09-25T22:59:59.999Z,/product/vinho-do-porto-branco/5601077122012
5134,vinho do Porto Ruby,5601077101048,11661,11617," garrafa de 0,75 l",Velhotes,,"7,32€/L","5,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3489DFB48D7AB1C8D2C104875A79BE65.jpg,2024-09-25T22:59:59.999Z,/product/vinho-do-porto-ruby/5601077101048
11532,"Vinho Porto 10 anos, garrafa de 0.75 l",5601077171140,11661,11617,,Velhotes,,"13,32€/L","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F4F8986D9DF6477A6B433BC0526269E4.jpg,2024-10-02T22:59:59.999Z,/product/vinho-porto-10-anos-garrafa-de-0.75-l/5601077171140
7295,Vinho do porto tawny,3147690089704,11661,11617,"Garrafa de 0,75 l",Cruz,,"7,32€/L","5,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/15A76339A08A1C7F2E2FA8AD2BB8E4BE.jpg,2024-10-02T22:59:59.999Z,/product/vinho-do-porto-tawny/3147690089704
18007,Vinho do porto lbv 2004,3147699109601,11661,11617,Garrafa de 0.75 l,Cruz,,"15,99€/L","11,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/103B4618F855A372676B8CF577497FD6.jpg,2024-10-02T22:59:59.999Z,/product/vinho-do-porto-lbv-2004/3147699109601
18261,Vinh do porto ruby,3147690016304,11661,11617,Garrafa de 750 ml,Cruz,,"7,32€/L","5,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E4AAD8D82BD58FEDC8637FEC2C456459.jpg,2024-10-02T22:59:59.999Z,/product/vinh-do-porto-ruby/3147690016304
18262,Vinho do porto white,3147690089803,11661,11617,Garrafa de 750 ml,Cruz,,"7,32€/L","5,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4580AF8AF3B70BB1EEDC931BF2E78AA6.jpg,2024-10-02T22:59:59.999Z,/product/vinho-do-porto-white/3147690089803
5445,Vinho do porto lágrima branco,5601332000406,11661,11617,Garrafa de 750 ml,Ramos Pinto,,"13,72€/L","10,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AE471411F7400B058041E2A0440A299C.jpg,2024-10-02T22:59:59.999Z,/product/vinho-do-porto-lagrima-branco/5601332000406
8895,Vinho do porto lágrima tinto,5601332000475,11661,11617,"Garrafa de 0,75L",Ramos Pinto,,"13,72€/L","10,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FD997662E161BCBF3DBC5BF2C2733E08.jpg,2024-10-02T22:59:59.999Z,/product/vinho-do-porto-lagrima-tinto/5601332000475
4973,Porto tawny,5601007001011,11661,11617,Garrafa de 750 ml,Ferreira,,"9,32€/L","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/073CC2904CBE9C6A7978164732C3E42C.jpg,,/product/porto-tawny/5601007001011
4976,Porto white,5601007001516,11661,11617,Garrafa de 750 ml,Ferreira,,"9,32€/L","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B29E0CEFA2E282DF72703FB02255CDD7.jpg,,/product/porto-white/5601007001516
9371,Porto branco,5604260010202,11661,11617,Garrafa de 750 ml,Valadão,,"6,39€/L","4,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4BBC4211C40FE14ABCDCEB658BDD7994.jpg,,/product/porto-branco/5604260010202
9372,Porto tawny valadão,5604260010219,11661,11617,Garrafa de 750 ml,Valadão,,"6,39€/L","4,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D4A66B6168BE68C8DE330200CC7C0D72.jpg,,/product/porto-tawny-valadao/5604260010219
9395,Porto ruby,5604260035915,11661,11617,Garrafa de 750 ml,Valadão,,"6,39€/L","4,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0B5ED964E97B008FD2AC72D1BC722060.jpg,,/product/porto-ruby/5604260035915
11531,Vinho do porto special reserve,5601077161097,11661,11617," garrafa de 0,75 l",Velhotes,,"13,32€/L","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F2318B61D6931E4A6AADC37AEA607F5D.jpg,,/product/vinho-do-porto-special-reserve/5601077161097
14407,Vinho do porto dona antónia reserva branco,5601007000762,11661,11617,Garrafa de 0.75 l,Ferreira,,"17,32€/L","12,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/882744032EB43B3423D3879CDDBD6E9F.jpg,,/product/vinho-do-porto-dona-antonia-reserva-branco/5601007000762
20997,Porto lágrima,5601007001349,11661,11617,Garrafa 0.75L,Ferreira,,"10,65€/L","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4DDE1A4944E2DE103E405B030CBAE92E.jpg,,/product/porto-lagrima/5601007001349
25929,Vinho do porto special reserve,5602660004777,11661,11617,Garrafa de 750 ml,Vista Alegre,,"23,99€/L","17,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C15B694865C748F608D6B675CC63CF61.jpg,,/product/vinho-do-porto-special-reserve/5602660004777
27593,Vinho do porto 10 anos,5601194404848,11661,11617,Garrafa de 750 ml,Souza,,"5,32€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/268A451E69BCD39D66B3E15B3A43DD1A.jpg,,/product/vinho-do-porto-10-anos/5601194404848
4974,Vinho do porto dona antónia reserva tinto,5601007001110,11661,11617,Garrafa de 0.75 l,Ferreira,,"17,32€/L","12,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/81B40E34B92FB6CAFE59023DA267772D.jpg,,/product/vinho-do-porto-dona-antonia-reserva-tinto/5601007001110
4977,Porto ruby,5601007001615,11661,11617,Garrafa de 750 ml,Ferreira,,"9,32€/L","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9CD36C0AA94CC48AC88BC71730E5F2DA.jpg,,/product/porto-ruby/5601007001615
50069,Vinho do porto lágrima tinto,5601332000482,11661,11617,"Garrafa de 0,75L",Ramos Pinto,,"12,39€/L","9,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2A7C94ADD014BB1C64FB4F5D06EA7F2C.jpg,,/product/vinho-do-porto-lagrima-tinto/5601332000482
7294,Vinho do Porto 10 anos,3147690031505,11661,11617,"Garrafa de 0,75L c/ Caixa de Madeira",Cruz,,"23,99€/L","17,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CD7DF335D331004637774DDAAFE4C7F3.jpg,,/product/vinho-do-porto-10-anos/3147690031505
8469,"Porto, reserva",5601077161035,11661,11617," garrafa de 0,75 l",Calém,,"17,32€/L","12,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0B9A2ED64F2225CEC572B1648FE26A9D.jpg,,/product/porto-reserva/5601077161035
9373,Porto 10 anos,5604260010226,11661,11617,Garrafa de 750 ml,Valadão,,"13,32€/L","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F49B7537E91EA137814A60169BAE43F2.jpg,,/product/porto-10-anos/5604260010226
10883,Porto special reserva,3147690024804,11661,11617," garrafa de 0,75 l",Cruz,,"15,99€/L","11,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5412F5BAD71AEECD499C4A815F23A7D8.jpg,,/product/porto-special-reserva/3147690024804
24389,Vinho do porto finest reserve,5010867204881,11661,11617,Garrafa de 0.75 l,Dow's,,"22,65€/L","16,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1D406905E68178B28BC12F8B5B6620FD.jpg,,/product/vinho-do-porto-finest-reserve/5010867204881
4807,"Licor irish cream original, garrafa de 700 ml",5011013100156,11663,11617,,Baileys,,"27,13€/L","18,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D86C4D58A3C15111457588A90C2B618C.jpg,,/product/licor-irish-cream-original-garrafa-de-700-ml/5011013100156
8803,Ginja com frutos,5601245000159,11663,11617,Garrafa de 1 l,Albergaria,,"9,99€/L","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5543CF0E381EC6B096E062AB2DB6499B.jpg,,/product/ginja-com-frutos/5601245000159
12215,Licor triple seco 16%,5609131339000,11663,11617,Garrafa de 1 l,Olaias,,"8,99€/L","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1A2F75C92D4851D6DC37593ACAF06450.jpg,,/product/licor-triple-seco-16%25/5609131339000
3756,Licor de whisky,3250390211716,11663,11617,"Garrafa de 0,70 l",On/Off,,"9,27€/L","6,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C421CAE610F9DC7C9BD5D62626C79C74.jpg,,/product/licor-de-whisky/3250390211716
41232,Amêndoa amarga,5600702555409,11663,11617,"Garrafa de 0,70 l",Amarguinha,,"17,13€/L","11,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B4F7C1B85DEF132B8D1F311F66EB0AC6.jpg,,/product/amendoa-amarga/5600702555409
4808,Licor de café/chocolate e creme baunilha,5011013500703,11663,11617,Garrafa de 500 ml,Sheridan's,,"47,98€/L","23,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ACD2C81081316A54374457ACA1397BA7.jpg,,/product/licor-de-cafe-ou-chocolate-e-creme-baunilha/5011013500703
10561,Licor frutos tropicais,8711300776244,11663,11617,Garrafa de 700 ml,Safari,,"25,70€/L","17,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7F8BDB066EFB4940EB91F235A3327917.jpg,,/product/licor-frutos-tropicais/8711300776244
11034,Licor de coco,3250391878697,11663,11617,"Garrafa de 0,70 l",On/Off,,"12,84€/L","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7D37048FBE0018293A1C07C6BABCC16E.jpg,,/product/licor-de-coco/3250391878697
14712,Licor beirão,5602042201701,11663,11617,Garrafa de 700 ml,Licor Beirão,,"35,70€/L","24,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E66DD60ABDAE3B9DA9022628FC95D17F.jpg,,/product/licor-beirao/5602042201701
20649,Amêndoa amarga,5609131333015,11663,11617,"Garrafa de 0,70 l",Milbar,,"7,84€/L","5,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1FD2E3B8E0D7B45C4DFEC7DBF0A18941.jpg,,/product/amendoa-amarga/5609131333015
31586,Casal d'emilia limoncello 30º 70 cl,8414771861265,11663,11617,Garrafa de 700 ml,Casal D'Emilia,,"25,70€/L","17,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EBE0505AB04A81CD67674227A46A289A.jpg,,/product/casal-d'emilia-limoncello-30º-70-cl/8414771861265
33773,Bols goldstrike 500ml/1,8716000969484,11663,11617,Garrafa de 500 ml,Goldstrike,,"31,98€/L","15,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D0C8A5F73942C3B601D7C58CF510FB91.jpg,,/product/bols-goldstrike-500ml-ou-1/8716000969484
38130,"Licor de pastel de nata, garrafa de 700 ml",5600208583005,11663,11617,,Licor 35,,"19,99€/L","13,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/89EF3891C9A54F6981D6DFCB57C28FEA.jpg,,/product/licor-de-pastel-de-nata-garrafa-de-700-ml/5600208583005
41288,Cointreau 40º /1,3035542004206,11663,11617,Garrafa de 700 ml,Cointreau,,"34,27€/L","23,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/218DEA40218CEC66B2704CD1A0353735.jpg,,/product/cointreau-40º-ou-1/3035542004206
46659,Licor,6001495062577,11663,11617,Garrafa de 700 ml,Amarula,,"22,84€/L","15,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AC786F96826A4079B62450708D7763CA.jpg,,/product/licor/6001495062577
4809,"Licor irish cream, garrafa de 700 ml",5011026105223,11663,11617,,Carolans,,"21,41€/L","14,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8901B1E8807E7673FA65903608E36E0F.jpg,,/product/licor-irish-cream-garrafa-de-700-ml/5011026105223
51950,"Licor L Héritier Guyot Cassis De Dijon, garrafa de 700 ml",3104760003855,11663,11617,,L'Héritier Guyot,,"17,84€/L","12,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/90BA8C92998410E0D659A53DBA500164.jpg,,/product/licor-l-heritier-guyot-cassis-de-dijon-garrafa-de-700-ml/3104760003855
8804,Ponche,5601245160013,11663,11617,Garrafa de 1 l,Albergaria,,"9,99€/L","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EB8F757DE4F24FD48B20605D51B3D62F.jpg,,/product/ponche/5601245160013
9749,Ginja serra estrela,5604597000808,11663,11617,Garrafa de 700 ml,Zimbro,,"12,84€/L","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AF288964F1C5443C7F3DAB98413F7E65.jpg,,/product/ginja-serra-estrela/5604597000808
9790,Ginja extra com frutos de obidos,5606314012347,11663,11617,Garrafa de 700 ml,Vila das Rainhas,,"25,70€/L","17,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/67CF81E5E2DE9B10D6303E13941EAF9D.jpg,,/product/ginja-extra-com-frutos-de-obidos/5606314012347
22657,"Licor de ginja ""mariquinhas"" 0,70l sem fruto",5606530220243,11663,11617,Garrafa de 700 ml,Mariquinha,,"21,41€/L","14,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BD9BD32FE7F5C3FE32947C3905A2B206.jpg,,"/product/licor-de-ginja-""mariquinhas""-070l-sem-fruto/5606530220243"
34791,Licor,8716000968869,11663,11617,Garrafa de 700 ml,Pisang Ambon,,"22,84€/L","15,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/58B2EE97190DACA68F5715B2FFBD8AF2.jpg,,/product/licor/8716000968869
35805,Licor get 27 original,3020881641106,11663,11617,Garrafa de 0.70 l,Get 27,,"24,99€/L","17,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0C08D79A34344DFB75DA2CBD7F5B0385.jpg,,/product/licor-get-27-original/3020881641106
49793,Macieira cream 70cl,5604422183249,11664,11617,Garrafa de 700 ml,Macieira,,"20,70€/L","14,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A1DED700514E3DBB5450F3CA76197AAA.jpg,2024-09-25T22:59:59.999Z,/product/macieira-cream-70cl/5604422183249
44684,"Aperol, garrafa de 700 ml",8002230000302,11664,11617,,Aperol,,"24,27€/L","16,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/15FD0B1F6435638ED67E41E843B15949.jpg,,/product/aperol-garrafa-de-700-ml/8002230000302
35937,Vermute rosso,7630040400015,11664,11617,Garrafa de 0.75 l,Martini,,"14,25€/L","10,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/19065FE3CEC05530CA61F030D50DDBD5.jpg,,/product/vermute-rosso/7630040400015
7287,Pastis,3250390457596,11664,11617,Garrafa de 700 ml,Pastouret,,"19,99€/L","13,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E23A229D6FF5097916A9624B969DB9D0.jpg,,/product/pastis/3250390457596
32330,Martini Riserva Rubino,5010677633581,11664,11617,Garrafa de 750 ml,Martini,,"23,99€/L","17,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/04548E22B864CE1EE3F93136EDE53E1C.jpg,,/product/martini-riserva-rubino/5010677633581
7311,Aperitivo de anis,3163937011000,11664,11617,Garrafa de 700 ml,Ricard,,"25,70€/L","17,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C1448AACF8FF0F0D0CE67B8412C66C87.jpg,,/product/aperitivo-de-anis/3163937011000
30747,Creme de cassis,3250392496395,11664,11617,Garrafa de 700 ml,Perrault Dabot,,"11,41€/L","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/05CD38039BB8DFBD53A62AF69265662B.jpg,,/product/creme-de-cassis/3250392496395
5279,Vodka preta,5601168777787,11665,11618,Garrafa de 700 ml,Dinasty,,"8,56€/L","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A1214CCEA998C0CB41AA633AF1C76C16.jpg,2024-09-25T22:59:59.999Z,/product/vodka-preta/5601168777787
11628,Vodka red,5601168556955,11665,11618,"Garrafa de 0,70 l",Dinasty,,"8,56€/L","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5EC493C8C143A8E5F6042422002BDF4D.jpg,2024-09-25T22:59:59.999Z,/product/vodka-red/5601168556955
8201,Vodka red,5410316671118,11665,11618,Garrafa de 700 ml,Smirnoff,,"22,13€/L","15,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/59262146BC147F7F7C3FBD58179F6F3B.jpg,,/product/vodka-red/5410316671118
6413,Vodka  (37. 5º),8410414000466,11665,11618,Garrafa de 700 ml,Eristoff,,"21,41€/L","14,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EACFE06B6E28FF48CF5A7F38CA25EAB9.jpg,,/product/vodka-(37.-5º)/8410414000466
9867,Vodka,7312040017683,11665,11618,Garrafa de 700 ml,Absolut Blue,,"27,13€/L","18,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/70C19969B732E4CBA3FD5FEAA7AEF224.jpg,,/product/vodka/7312040017683
16793,Vodka,3250390706380,11665,11618,Garrafa 0.70L,On/Off,,"17,13€/L","11,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AB177C715370EA2C04FA54F1ABC040DD.jpg,,/product/vodka/3250390706380
22309,Vodka black,5010677801553,11665,11618,Garrafa de 700 ml,Eristoff,,"21,99€/L","15,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/368E73E793EBD5A390EB755AEAE666C6.jpg,,/product/vodka-black/5010677801553
22535,Vodka,4750021001109,11665,11618,Garrafa de 700 ml,Moskovskay,,"17,13€/L","11,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BBA0FB3483D8BB04E7C752D9FA52AAC1.jpg,,/product/vodka/4750021001109
47077,Vodka Pink,7610113014448,11665,11618,Garrafa de 700 ml,Eristoff,,"21,99€/L","15,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/48239E584E957978D25FCB47B710B949.jpg,,/product/vodka-pink/7610113014448
8202,Vodka ice,5410316983693,11665,11618,"Garrafa de 27,5 cl",Smirnoff,,"7,24€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BAE28545DF698CFEED8B8E61E1040F93.jpg,,/product/vodka-ice/5410316983693
5277,Vodka,5601168773307,11665,11618,Garrafa de 700 ml,Dinasty,,"11,41€/L","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3D50D15C4DD5F1513A694473EE5616CA.jpg,,/product/vodka/5601168773307
14165,Whiskey bourbon,5099873090473,11666,11618,Garrafa de 700 ml,Jack Daniel's,,"36,56€/L","25,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1C68A9CA0085F370C66B536F41B373C8.jpg,,/product/whiskey-bourbon/5099873090473
17826,Whisky,5010103800259,11666,11618,Garrafa de 700 ml,J&B,,"24,27€/L","16,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C5D8E4CAE5206D7D41BE32BE097C2398.jpg,,/product/whisky/5010103800259
