Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
27534,Renovador de Camurça em Spray Castanho,4009175174024,11790,11422,Embalagem de 250 ml,Búfalo,,"19,96€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/010626F53D8F9C7A9AC4BE12A172505D.jpg,,/product/renovador-de-camurca-em-spray-castanho/4009175174024
35512,Molas plásticas,5604260289585,10642,10097,15 unidades,PorSi,,"0,89€/Unidade","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0F0C4F65EAD71CFDE78971FA2D673B8E.jpg,,/product/molas-plasticas/5604260289585
47785,"Água destilada, garrafão de 5 l",5604260321667,10640,10097,,PorSi,,"0,20€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EF3A04BF537F04160EFFD9BDF954EE32.jpg,,/product/agua-destilada-garrafao-de-5-l/5604260321667
35513,Molas plásticas amarelas,5604260289592,10642,10097,50 unidades,PorSi,,"2,19€/Unidade","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A20934E81D5AAA96ACC46607DD3B3AF6.jpg,,/product/molas-plasticas-amarelas/5604260289592
35514,Molas de madeira,5604260289608,10642,10097,36 unidades,PorSi,,"2,19€/Unidade","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/218F38FD8CE9A24D40DC8CE4C1EC08A4.jpg,,/product/molas-de-madeira/5604260289608
37651,Estendal de roupa com abas alumínio,5604260301225,10642,10097,20 metros,PorSi,,"26,99€/Unidade","26,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7381FFE8F74D76F55C4C5FAFA2176FFD.jpg,,/product/estendal-de-roupa-com-abas-aluminio/5604260301225
32363,"Cabide Anti-Humidade, 450 g",8412857001253,10640,10097,,Humydry,,"8,99€/Unidade","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BEC783D97DB597A50C9F4C9919A62267.jpg,,/product/cabide-anti-humidade-450-g/8412857001253
3268,Limpa ferros,5601677250016,10642,10097,1 unidade,Petex,,"4,49€/Unidade","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0FCC7DE94A5E67F8FC200A40AF3DF262.jpg,,/product/limpa-ferros/5601677250016
3318,Escova plástica (cores sortidas),5604260031870,10642,10097,1 unidade,PorSi,,"0,79€/Unidade","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C10BFD0304B9B55C77E4400B08CD3C38.jpg,,/product/escova-plastica-(cores-sortidas)/5604260031870
48364,Estendal metal com abas 18m,5604260321698,10642,10097,,PorSi,,"14,99€/Unidade","14,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/18849A53DB6F96EBA79FB10287C8294F.jpg,,/product/estendal-metal-com-abas-18m/5604260321698
3407,Capa confort plus,8001940006314,10641,10097,,Vileda,,"17,99€/Unidade","17,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ECE3AE658FF0CDF17D12DC51744E083B.jpg,,/product/capa-confort-plus/8001940006314
36578,Anti-humidade,8412857400445,10640,10097,1 embalagem,Humydry,,"7,99€/Unidade","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/28664670D19830BAD06220E5C9868425.jpg,,/product/anti-humidade/8412857400445
37650,Estendal de roupa com abas resina,5604260301218,10642,10097,20 metros,PorSi,,"26,99€/Unidade","26,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BCF65A9E51050A7D8EF00C3EC768DBAA.jpg,,/product/estendal-de-roupa-com-abas-resina/5604260301218
42138,Cabides para criança,5604260306978,10642,10097,5 unidades,PorSi,,"1,49€/Unidade","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DD8299C0ED8458F909B43B3F9C650E4C.jpg,,/product/cabides-para-crianca/5604260306978
43552,Saco de rede para roupa,5604260304509,10642,10097,Dim.: 30 x 25 cm,PorSi,,"2,79€/Unidade","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/85BB3E1C7060566778975C0A0C3F71A4.jpg,,/product/saco-de-rede-para-roupa/5604260304509
42140,Cabides,5604260306992,10642,10097,10 unidades,PorSi,,"1,99€/Unidade","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D0F78084F75D1B3ED2244D5CFC209C9E.jpg,,/product/cabides/5604260306992
34931,Capa para tábua metálica,8001940001494,10641,10097,,Vileda,,"17,99€/Unidade","17,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/83EF163444DD967B85144DEBF6279F0E.jpg,,/product/capa-para-tabua-metalica/8001940001494
36579,Anti-humidade + 3 recargas,8412857001666,10640,10097,1 embalagem,Humydry,,"12,99€/Unidade","12,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FAEB7B382F53BCB0142FDFC01E385BEC.jpg,,/product/anti-humidade-+-3-recargas/8412857001666
5975,"Guardanapos brancos, 33x33cm, 2 folhas",5604260273690,10600,10087,Embalagem com 100 unidades,PorSi,,"1,39€/Unidade","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DA175A5DA96506E7076FCBDE1AE3ADDA.jpg,,/product/guardanapos-brancos-33x33cm-2-folhas/5604260273690
35511,Guardanapos de papel reciclado,5604260285792,10600,10087,100 unidades,PorSi,,"0,69€/Unidade","0,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3128FCDC86BAD60BFD4A0D1FDA0DA6C0.jpg,,/product/guardanapos-de-papel-reciclado/5604260285792
40722,Guardanapos brancos 30x30 cm,5604260285549,10600,10087,Embalagem com 100 unidades,PorSi,,"0,59€/Unidade","0,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/657AC6FC56D299C8DC73E8E53AC066F1.jpg,,/product/guardanapos-brancos-30x30-cm/5604260285549
48298,Guardanapos 2 folhas brancos e dourado,5604260314270,10600,10087,50 unidades,PorSi Select,,"1,59€/Unidade","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3F8B188A90462CBA7AF64CEB95E51D36.jpg,,/product/guardanapos-2-folhas-brancos-e-dourado/5604260314270
5005,"Guardanapos brancos, 33x33cm, 2 folhas, 90 unidades",5601028000338,10600,10087,Uma embalagem,Renova,,"1,39€/Unidade","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3884E9AABC2011F644E3D212C16321AC.jpg,,/product/guardanapos-brancos-33x33cm-2-folhas-90-unidades/5601028000338
5006,Guardanapos brancos 22x22cm | folha dupla,5601028000345,10600,10087,90 unidades,Renova,,"1,25€/Unidade","1,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/46835D1CB30D7665D0533780F59EBB08.jpg,,/product/guardanapos-brancos-22x22cm-|-folha-dupla/5601028000345
36874,Guardanapos de 1 Folha Azuis,5604260285648,10600,10087, Embalagem com 70 unidades,PorSi,,"0,79€/Unidade","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E55FBB75D99D0665F0E3DA28004111EE.jpg,,/product/guardanapos-de-1-folha-azuis/5604260285648
46620,Guardanapos brancos folha tripla 33x33 cm,5604260317066,10600,10087,70 unidades,PorSi,,"1,59€/Unidade","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ED7F6CFFB949919CB10243DF72DC328C.jpg,,/product/guardanapos-brancos-folha-tripla-33x33-cm/5604260317066
48300,Guardanapos 2 folhas vermelhos e dourado,5604260314294,10600,10087,40 unidades,PorSi Select,,"1,59€/Unidade","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/46A29FCF69181BB9AAF28609C6114F09.jpg,,/product/guardanapos-2-folhas-vermelhos-e-dourado/5604260314294
24393,Guardanapos Red Label 1 folha |Branco,5601028000352,10600,10087,Dim: 30x32cm |70 unidades,Renova,,"0,79€/Unidade","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/08FB951E24EC39BF7C9747ACEF481A28.jpg,,/product/guardanapos-red-label-1-folha-|branco/5601028000352
48299,Guardanapos 2 folhas azul e dourado,5604260314287,10600,10087,40 unidades,PorSi Select,,"1,59€/Unidade","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8A8C10E4D964A526CFF8EA76ED57632E.jpg,,/product/guardanapos-2-folhas-azul-e-dourado/5604260314287
36875,Guardanapos de 1 Folha Amarelos,5604260285631,10600,10087,Embalagem com 70 unidades,PorSi,,"0,79€/Unidade","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/906891DC9E5F17330E832E745ED53C1C.jpg,,/product/guardanapos-de-1-folha-amarelos/5604260285631
42651,Guardanapos,5604260303144,10600,10087,,PorSi,,"1,39€/Unidade","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8CB4972FFBD2553B77AFB4686863AC53.jpg,,/product/guardanapos/5604260303144
42649,Guardanapos | Dim.: 30 x 33 cm,5604260303182,10600,10087,Embalagem com 20 unidades,PorSi,,"1,39€/Unidade","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2F73E6193176369C4F899FFDAC0F4779.jpg,,/product/guardanapos-|-dim.:-30-x-33-cm/5604260303182
18628,Rolo de Cozinha Multi,5601028002707,10601,10087,4 Rolos,Renova,,"1,49€/Unidade","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EC28E7C70040AEF56E88826756B8374D.jpg,2024-10-04T22:59:59.999Z,/product/rolo-de-cozinha-multi/5601028002707
44990,"Rolo Cozinha Triplo Paratodo XXL, 2 rolos",7322541026848,10601,10087,,Colhogar,,"2,90€/Unidade","2,90€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FD2F06EF407C935270B6B06470315261.jpg,2024-09-25T22:59:59.999Z,/product/rolo-cozinha-triplo-paratodo-xxl-2-rolos/7322541026848
48084,Rolo papel cozinha branco compacto,5604260318711,10601,10087,Embalagem de 4 unidades,PorSi,,"1,99€/Unidade","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/847C563966A0FB4F073440C9864AFF5F.jpg,,/product/rolo-papel-cozinha-branco-compacto/5604260318711
8318,"Rolos de cozinha compactos, branco, máxima absorção, xxl",5601028014540,10601,10087,1 unidade,Renova,,"1,09€/Unidade","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9EF4E7DC89CE067F797091D12596CE34.jpg,,/product/rolos-de-cozinha-compactos-branco-maxima-absorcao-xxl/5601028014540
5923,"Rolos de cozinha compactos, branco, 2 unidades",5604260255665,10601,10087,Uma embalagem,PorSi,,"0,95€/Unidade","0,95€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/70F032228D90EBD3B0FF71AB66350EE7.jpg,,/product/rolos-de-cozinha-compactos-branco-2-unidades/5604260255665
35947,Rolo de cozinha XXL,5604260285716,10601,10087,1 rolo,PorSi,,"1,09€/Unidade","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/94BB6D601C4BC65D3D49ED5723B47026.jpg,,/product/rolo-de-cozinha-xxl/5604260285716
53469,Rolo Cozinha Máxima Absorção Extra XXL,5601028019941,10601,10087,Embalagem de 2 unidades,Renova,,"2,19€/Unidade","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CC4799D932DD202B86A18A616DE89926.jpg,,/product/rolo-cozinha-maxima-absorcao-extra-xxl/5601028019941
33630,Rolo cozinha branco 3 folhas,5604260285518,10601,10087,3 rolos,PorSi,,"2,89€/Unidade","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/52E593650DEC779E5319F9980CD46D25.jpg,,/product/rolo-cozinha-branco-3-folhas/5604260285518
8312,Rolos de papel multiusos 2 folhas,5604260318728,10601,10087,1 unidade,PorSi,,"3,49€/Unidade","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/33FCF85CC6DA62FF31D337D343B82DD7.jpg,,/product/rolos-de-papel-multiusos-2-folhas/5604260318728
36680,Rolo de cozinha reciclado,5604260292189,10601,10087,4 rolos,PorSi,,"1,99€/Unidade","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BC2FB727518511D3442BE67DEE235242.jpg,,/product/rolo-de-cozinha-reciclado/5604260292189
19415,"Rolo de cozinha design xxl, 3 rolos",5601028019798,10601,10087,Embalagem de 3 unidades,Renova,,"1,99€/Unidade","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/72BDE5829FC47024A80D1CC998CA1B8E.jpg,,/product/rolo-de-cozinha-design-xxl-3-rolos/5601028019798
48528,Rolo cozinha,5604260318704,10601,10087,4 unidades,PorSi,,"1,85€/Unidade","1,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6011F700CE1AB2210172B90DB56C825B.jpg,,/product/rolo-cozinha/5604260318704
41601,Rolo de multiusos decor 3 folhas,5604260301515,10601,10087,1 unidade,PorSi,,"4,69€/Unidade","4,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E293EAB8A998B6C9E84FEA3FBEA50E88.jpg,,/product/rolo-de-multiusos-decor-3-folhas/5604260301515
41162,Rolo de cozinha ultra forte,5029053573977,10601,10087,2 rolos,Scottex,,"4,49€/Unidade","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/53D77CA0276D765B18E1AEBF7713A968.jpg,,/product/rolo-de-cozinha-ultra-forte/5029053573977
44418,Rolo multiusos ecológico 100% reciclado,5604260314102,10601,10087,2 folhas |  500 serviços,PorSi,,"3,99€/Unidade","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/46B3588B501F4B29B72C8B0B86D63E26.jpg,,/product/rolo-multiusos-ecologico-100%25-reciclado/5604260314102
6267,Pasta dentífrica menta fresca,8016825926687,10471,10069,Embalagem de 75 ml,Aquafresh,,"24,67€/L","1,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B3DC987DC2831B4B3E07291CAE434D07.jpg,2024-09-25T22:59:59.999Z,/product/pasta-dentifrica-menta-fresca/8016825926687
54321,"Pasta De Dentes Tripla Ação, 100ml",8718951477957,10471,10069,,Colgate,,"19,50€/L","1,95€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6A66738B64F04C4649C8E34FD10D1AE8.jpg,2024-10-04T22:59:59.999Z,/product/pasta-de-dentes-tripla-acao-100ml/8718951477957
46730,Dentífrico cuidado extra fresco,5054563049063,10471,10069,Embalagem de 75 ml,Parodontax,,"63,87€/L","4,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C56C41AD87E833591F33AC729652E2B6.jpg,2024-09-25T22:59:59.999Z,/product/dentifrico-cuidado-extra-fresco/5054563049063
11392,Dentífrico Complete Elixir e Branqueador,5410076960651,10471,10069,Embalagem de 75 ml,Oral B,,"29,87€/L","2,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E0FA37D23E4C3314DFC0B99006F5FE34.jpg,2024-09-25T22:59:59.999Z,/product/dentifrico-complete-elixir-e-branqueador/5410076960651
28640,Dentífrico Tripla Proteção,5054563030948,10471,10069,Embalagem de 75 ml,Aquafresh,,"23,87€/L","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2F0758EC50E92354A2691A9D74801B48.jpg,2024-09-25T22:59:59.999Z,/product/dentifrico-tripla-protecao/5054563030948
45773,"Pasta dentífrica eucalipto, lima e menta",5054563087829,10471,10069,Embalagem de 75ml,Aquafresh,,"24,67€/L","1,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9BD714E3A534CEE4C22E5ACF847E84CE.jpg,2024-09-25T22:59:59.999Z,/product/pasta-dentifrica-eucalipto-lima-e-menta/5054563087829
45774,"Pasta dentífrica toranja, limão e menta",5054563107800,10471,10069,Embalagem de 75ml,Aquafresh,,"24,67€/L","1,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/14337ACDA5395CC2FA0C709CC7D82E7C.jpg,2024-09-25T22:59:59.999Z,/product/pasta-dentifrica-toranja-limao-e-menta/5054563107800
45883,Dentifrico max white  cristais brancos,8718951315365,10471,10069,Embalagem 75 ml,Colgate,,"26,53€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4E172F27888BCC4326288509CC9468FE.jpg,2024-09-25T22:59:59.999Z,/product/dentifrico-max-white-cristais-brancos/8718951315365
46509,Dentífrico Pro-Expert Proteção Profissional,8001841811963,10471,10069,Embalagem de 75 ml,Oral B,,"39,87€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E636154D7C9B191D1E1EEEB8C6AE6960.jpg,2024-10-04T22:59:59.999Z,/product/dentifrico-pro-expert-protecao-profissional/8001841811963
53667,Pasta de Dentes Multiprotection Branqueadora,5054563109705,10471,10069,Embalagem de 75ml,Sensodyne,,"52,53€/L","3,94€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4ECD05DE4F9A66A4E1002721FFFE0E09.jpg,2024-09-25T22:59:59.999Z,/product/pasta-de-dentes-multiprotection-branqueadora/5054563109705
54320,"Pasta De Dentes Maximum Caries Protection, 100ml",8718951559721,10471,10069,,Colgate,,"19,50€/L","1,95€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3307B8514AC5F0DDBC9E6D628C947BDB.jpg,2024-10-04T22:59:59.999Z,/product/pasta-de-dentes-maximum-caries-protection-100ml/8718951559721
48281,Pasta de Dentes Original,8718951465756,10471,10069,Embalagem de 75 ml,Colgate,,"33,87€/L","2,54€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/49BB359E9C7607165895D2460C62E204.jpg,2024-09-25T22:59:59.999Z,/product/pasta-de-dentes-original/8718951465756
15810,Pasta Dentífrica Menta Suave,3094900059593,10471,10069,Embalagem de 75 ml,Aquafresh,,"24,67€/L","1,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/36417FD84E6918863BC4A9B51808C017.jpg,2024-09-25T22:59:59.999Z,/product/pasta-dentifrica-menta-suave/3094900059593
48246,Pasta de Dentes Branqueadora,8718951465848,10471,10069,Embalagem de 75 ml,Colgate,,"34,53€/L","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2547C946AEFC081BD73394BED3137189.jpg,2024-09-25T22:59:59.999Z,/product/pasta-de-dentes-branqueadora/8718951465848
44961,Pasta dentífrica repair & protect branqueadora,5054563098757,10471,10069,Embalagem de 75 ml,Sensodyne,,"52,53€/L","3,94€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A635A3648DCB48F3466BC2FA7131A17D.jpg,2024-09-25T22:59:59.999Z,/product/pasta-dentifrica-repair-&-protect-branqueadora/5054563098757
46333,Dentífrico sensibilidade e gengivas,5054563107510,10471,10069,Embalagem de 75 ml,Sensodyne,,"52,53€/L","3,94€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2A004B499C48581E0F2ACB572ECC96FB.jpg,2024-09-25T22:59:59.999Z,/product/dentifrico-sensibilidade-e-gengivas/5054563107510
46729,Pasta Dentífrica Branqueadora Sensibilidade e Gengivas,5054563109743,10471,10069,Embalagem de 75 ml,Sensodyne,,"52,53€/L","3,94€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BF37E4C9030B80291EBCB54013CB3494.jpg,2024-09-25T22:59:59.999Z,/product/pasta-dentifrica-branqueadora-sensibilidade-e-gengivas/5054563109743
49258,Pasta de Dentes Gengivas Limpeza Interdentária,8718951476271,10471,10069,Embalagem de 75 ml,Colgate,,"43,20€/L","3,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E7FF1C0096CE044713C2591A9F09FD0E.jpg,2024-09-25T22:59:59.999Z,/product/pasta-de-dentes-gengivas-limpeza-interdentaria/8718951476271
44048,Dentífrico branqueador,5054563101846,10471,10069,Embalagem de 75 ml,Sensodyne,,"39,87€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7B21500470D8763BB41FDC49C18F3355.jpg,2024-09-25T22:59:59.999Z,/product/dentifrico-branqueador/5054563101846
45032,Pasta dentífrica repair&protect,5054563098795,10471,10069,Embalagem de 75 ml,Sensodyne,,"46,53€/L","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1971DE24C5C4B21970E17F4B9857FD14.jpg,2024-09-25T22:59:59.999Z,/product/pasta-dentifrica-repair&protect/5054563098795
53670,Pasta de Dentes Branqueadora Nourish Branco Saudável,5054563119827,10471,10069,Embalagem de 75ml,Sensodyne,,"46,53€/L","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/130D159800BD3EBD441CCD4A909E65AF.jpg,2024-09-25T22:59:59.999Z,/product/pasta-de-dentes-branqueadora-nourish-branco-saudavel/5054563119827
49259,Dentífrico herbal naturals,5054563119933,10471,10069,75 ml,Aquafresh,,"24,67€/L","1,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DC36897E4C7BC17809701C693CA58165.jpg,2024-09-25T22:59:59.999Z,/product/dentifrico-herbal-naturals/5054563119933
38340,Dentífrico cuidado branqueador,5054563049018,10471,10069,Embalagem de 75 ml,Parodontax,,"63,87€/L","4,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/95DBC5080ED69B006349E0661E3A5219.jpg,2024-09-25T22:59:59.999Z,/product/dentifrico-cuidado-branqueador/5054563049018
46331,Dentífrico gengivas,5054563101969,10471,10069,Embalagem de 75 ml,Sensodyne,,"42,53€/L","3,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6DBFB1FCEF2A5F0F2CD9C79123864DD8.jpg,2024-09-25T22:59:59.999Z,/product/dentifrico-gengivas/5054563101969
50520,Pasta de Dentes Pro-Expert Frescura Saudável,8001841811888,10471,10069,Embalagem de 75 ml,Oral B,,"39,87€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/646285E351A01CF9ACC26486D4EEEF2D.jpg,2024-10-04T22:59:59.999Z,/product/pasta-de-dentes-pro-expert-frescura-saudavel/8001841811888
