Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
42150,"Tablete de chocolate extra fina leite, embalagem de 270g",7613039959992,10306,10049,,Nestlé,,"18,48€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F5DC8B044B051BCF65D01453EE75B96E.jpg,,/product/tablete-de-chocolate-extra-fina-leite-embalagem-de-270g/7613039959992
43299,"Tablete de chocolate de leite e amêndoa, 270g",7613039994160,10306,10049,,Nestlé,,"18,48€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/173A13C5FC627B7C0DCDAB2F55868444.jpg,,/product/tablete-de-chocolate-de-leite-e-amendoa-270g/7613039994160
51358,"Nestle extrafino chocolate/confeitaria, 87g",8593893782204,10306,10049,,Nestlé,,"19,43€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D68CDAFF486BAC85FC97F5CC37D3F487.jpg,,/product/nestle-extrafino-chocolate-ou-confeitaria-87g/8593893782204
53010,"Tablete chocolate, 150 g",5000159462143,10306,10049,,Maltesers,,"26,60€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/87F614D80DF4D63A174AB5D06E4917DC.jpg,,/product/tablete-chocolate-150-g/5000159462143
53250,"Snack de Chocolate de Leite, 40g",8445290486714,10306,10049,,Lion,,"32,25€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3E87D033715A145CA67F0E5139725497.jpg,,/product/snack-de-chocolate-de-leite-40g/8445290486714
34205,"Tablete de chocolate negro, 100 g",8000300300390,10746,10049,,Nestlé,,"19,90€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D7CB2494D0CD96388FE7A006BD04D9D2.jpg,2024-12-11T23:59:59.999Z,/product/tablete-de-chocolate-negro-100-g/8000300300390
22356,Tablete de chocolate de preto,8593893753105,10746,10049,Embalagem de 90g,Nestlé,,"22,11€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/18B585D3EA922E1CA013DA48AE197037.jpg,,/product/tablete-de-chocolate-de-preto/8593893753105
36707,Tablete de chocolate negro,5604260292714,10746,10049,Embalagem de 100 g,PorSi,,"11,90€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A7F591B248A7EFDC9632CB9AAA34E968.jpg,,/product/tablete-de-chocolate-negro/5604260292714
43330,Tablete de chocolate negro 85% cacau,5604260310395,10746,10049,Embalagem de 100g,PorSi Select,,"22,30€/Kg","2,23€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5E53D45B7C26F83595AF5C83B9E35ED2.jpg,,/product/tablete-de-chocolate-negro-85%25-cacau/5604260310395
43361,Tablete de chocolate negro com menta,5604260310401,10746,10049,Embalagem de 100g,PorSi Select,,"23,90€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/80BFD277561E81614DD5BF67E61AA97B.jpg,,/product/tablete-de-chocolate-negro-com-menta/5604260310401
44785,Chocolate negro 85% cacau,7613039960196,10746,10049,Embalagem de 120g,Nestlé,,"31,58€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7396A5CCC61A62D534BA9B9A6177D344.jpg,,/product/chocolate-negro-85%25-cacau/7613039960196
7587,Tablete de chocolate preto schoget,4000607852008,10746,10049,Embalagem de 100g,Schogetten,,"14,40€/Kg","1,44€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E8619392B36AC4B9E4BAE0C41FC6CACF.jpg,,/product/tablete-de-chocolate-preto-schoget/4000607852008
22413,"Tablete de chocolate preto, embalagem de 130g",7613035314375,10746,10049,,Nestlé,,"22,32€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A4ECB1D77E989339C34579161CBA1AC6.jpg,,/product/tablete-de-chocolate-preto-embalagem-de-130g/7613035314375
43362,Tablete de chocolate negro com pedaços,5604260310418,10746,10049,Embalagem de 100g,PorSi Select,,"19,90€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7377BB7569132EC9CA0704D0824AE456.jpg,,/product/tablete-de-chocolate-negro-com-pedacos/5604260310418
511,"Tablete de chocolate excellence, 85% cacau, embalagem de 100g",3046920028363,10746,10049,,Lindt,,"32,90€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/05B4E950A6290D86B9B96B210C726A38.jpg,,/product/tablete-de-chocolate-excellence-85%25-cacau-embalagem-de-100g/3046920028363
41781,Tablete de chocolate negro - sem açúcar,5604260308064,10746,10049,Embalagem de 100 g,PorSi Viva Bem,,"14,90€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9643E3A8A67AF575A1294593282217B9.jpg,,/product/tablete-de-chocolate-negro-sem-acucar/5604260308064
44784,"Tablete chocolate preto com amêndoas, 270g",7613039993354,10746,10049,,Nestlé,,"18,48€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/553AD4834013A43C1EC2E8B4E57237FC.jpg,,/product/tablete-chocolate-preto-com-amendoas-270g/7613039993354
48242,Tablete chocolate negro c/ flor de sal,5604260318469,10746,10049,Embalagem de 100g,PorSi Select,,"23,90€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2991268C85ADC0CF249B3D8482302DF1.jpg,,/product/tablete-chocolate-negro-c-ou-flor-de-sal/5604260318469
12239,Tablete de chocolate meio amargo,7614500010617,10746,10049,Embalagem de 100g,Toblerone,,"34,90€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/146CAD3D67B7CC39309BD7B902FC5A63.jpg,,/product/tablete-de-chocolate-meio-amargo/7614500010617
39427,"Milka chocolate tablet cocoa, embalagem de 100g",7622201106621,10746,10049,,Milka,,"19,90€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/19FDAB581144179CF48B1DCECFA21636.jpg,,/product/milka-chocolate-tablet-cocoa-embalagem-de-100g/7622201106621
42151,"Tablete de chocolate preto extra fina, 270 g",7613039994016,10746,10049,,Nestlé,,"18,48€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D2D08796DE14273DB99178B1C27492F8.jpg,,/product/tablete-de-chocolate-preto-extra-fina-270-g/7613039994016
53014,"Tablete chocolate preto com framboesa e avelã 70% cacau, 100g",7610400090957,10746,10049,,Lindt,,"39,90€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CC7478070A6EC820E969DE0A3C2F1292.jpg,,/product/tablete-chocolate-preto-com-framboesa-e-avela-70%25-cacau-100g/7610400090957
53015,"Tablete chocolate preto com caramelo e flor de sal 70% cacau, 100g",7610400090933,10746,10049,,Lindt,,"39,90€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/995EC7F597323CB1A8AB0645FD2AF11E.jpg,,/product/tablete-chocolate-preto-com-caramelo-e-flor-de-sal-70%25-cacau-100g/7610400090933
42959,Tablete de chocolate negro,5604260308569,10746,10049,200 g,PorSi Select,,"11,45€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/74A8FBCE690484B8102FE24DB0F2F494.jpg,,/product/tablete-de-chocolate-negro/5604260308569
48148,Tablete de chocolate negro 74% cacau,5604260322848,10746,10049,Embalagem de 100 g,PorSi Select,,"16,90€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B34D9DB137176FE14A23A077B892EF9C.jpg,,/product/tablete-de-chocolate-negro-74%25-cacau/5604260322848
25867,"Tablete de chocolate branco, embalagem de 100g",4005500534600,10747,10049,,Crunch,,"19,90€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8678963B188F40C84C7B2F1171555D7E.jpg,2024-12-11T23:59:59.999Z,/product/tablete-de-chocolate-branco-embalagem-de-100g/4005500534600
37498,"Tablete chocolate branco, 100g",5604260292745,10747,10049,,PorSi,,"13,50€/Kg","1,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5F26B641F7B3620325E032B987B6A068.jpg,,/product/tablete-chocolate-branco-100g/5604260292745
792,Tablete de chocolate branco,4025700001962,10747,10049,Embalagem de 100g,Milka,,"19,90€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/32205DC4500B3E7373FCC0D2C495BBDA.jpg,,/product/tablete-de-chocolate-branco/4025700001962
7578,Tablete de chocolate branco,4000415856601,10747,10049,Embalagem de 100g,Schogetten,,"14,40€/Kg","1,44€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/29919B515DDABB4C1ED171A746CD2B56.jpg,,/product/tablete-de-chocolate-branco/4000415856601
2646,"Chocolate branco, embalagem de 130g",8000500121436,10747,10049,,Kinder,,"25,56€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6D24F9370E08B6AF1FA2F661705083BF.jpg,,/product/chocolate-branco-embalagem-de-130g/8000500121436
52904,"Chocolate Extrafino Filipinos Branco, 84g",8445290926029,10747,10049,,Nestlé,,"20,12€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/289C907A40BF00E8E421FBF919CB9F70.jpg,,/product/chocolate-extrafino-filipinos-branco-84g/8445290926029
286,"Kinder bueno chocolate branco, embalagem de 40g",80761761,10747,10049,,Kinder,,"29,07€/Kg","1,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/593741B841F84DABDA3AB95F6820A6E8.jpg,,/product/kinder-bueno-chocolate-branco-embalagem-de-40g/0000080761761
43290,"Chocolate branco e óreo, embalagem de 100g",7622201109615,10747,10049,,Milka,,"19,90€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CEAC7829B1A61FB9AEBF4E85197E76B9.jpg,,/product/chocolate-branco-e-oreo-embalagem-de-100g/7622201109615
52081,Twix snack de chocolate branco 46 g,5000159486972,10747,10049,,Twix,,"29,35€/Kg","1,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A05161863975B9E867BDC7ED41E6FD08.jpg,,/product/twix-snack-de-chocolate-branco-46-g/5000159486972
48677,Chocolate Branco Milkybar,8000300371031,10747,10049,Embalagem de 100g,Nestlé,,"23,90€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4344EFC3CD66B4FE7F6CC48EB454A346.jpg,,/product/chocolate-branco-milkybar/8000300371031
51806,"Tablete chocolate branco, embalagem de 90 g",8000500359884,10747,10049,,Ferrero Rocher,,"33,22€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/613205E879F5E64277FDEB8438B8429D.jpg,,/product/tablete-chocolate-branco-embalagem-de-90-g/8000500359884
22414,"Tablete de chocolate extra fina leite/avelã, embalagem de 120g",7613035268364,10751,10049,,Nestlé,,"20,24€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9808E888C4001F4745E47DCC68B9FDA8.jpg,,/product/tablete-de-chocolate-extra-fina-leite-ou-avela-embalagem-de-120g/7613035268364
2550,Tablete de chocolate de leite,7614500010013,10751,10049,Embalagem de 100g,Toblerone,,"32,90€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/24ECD834AC250A4E2C68F6B3A51B9E03.jpg,,/product/tablete-de-chocolate-de-leite/7614500010013
36705,Tablete de chocolate com avelãs,5604260292752,10751,10049,Embalagem de 100 g,PorSi,,"11,90€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/41BB4A827AC713438138CD774DA17370.jpg,,/product/tablete-de-chocolate-com-avelas/5604260292752
42235,"Tablete de chocolate de leite com amêndoas, 100 g",5604260292776,10751,10049,,PorSi,,"11,90€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/85BF87684A8152785B5A4DE7BC089D09.jpg,,/product/tablete-de-chocolate-de-leite-com-amendoas-100-g/5604260292776
42958,Tablete de chocolate leite com avelã,5604260308590,10751,10049,200 g,PorSi Select,,"11,45€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/869EFB3C8F5800EA3F44CA820A22A20F.jpg,,/product/tablete-de-chocolate-leite-com-avela/5604260308590
7586,"Tablete de chocolate, leite com avelãs",4000607851001,10751,10049,Embalagem de 100g,Schogetten,,"14,40€/Kg","1,44€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2D93CABBEF1C159301C68D3378FD05F1.jpg,,/product/tablete-de-chocolate-leite-com-avelas/4000607851001
42957,Tablete de chocolate leite com amêndoas,5604260308576,10751,10049,200 g,PorSi Select,,"11,45€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/44C34F0ACA18F3216BBCCAA771D78F40.jpg,,/product/tablete-de-chocolate-leite-com-amendoas/5604260308576
26600,Tablete de chocolate leite c/ avelãs,7622210693266,10751,10049,Embalagem de 270g,Milka,,"18,48€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C800F91BDDE98F84F2B228ACF32B2712.jpg,,/product/tablete-de-chocolate-leite-c-ou-avelas/7622210693266
11132,"Bombons de chocolate, praleine",4000415851705,10751,10049,Embalagem de 100g,Schogetten,,"13,80€/Kg","1,38€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/75EC7666E078A052FF2CDB9A9A53F88F.jpg,,/product/bombons-de-chocolate-praleine/4000415851705
48722,"Tablete chocolate de leite e avelã, embalagem de 90g",8000500359488,10751,10049,,Ferrero Rocher,,"31,00€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4394EAB95C5A9437834045AF235811EA.jpg,,/product/tablete-chocolate-de-leite-e-avela-embalagem-de-90g/8000500359488
21345,"Tablete de chocolate caramel peanut, embalagem de 280g",7622210612267,10751,10049,,Milka,,"18,08€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/868F5A5DB4A162BB6496617979E2FDA1.jpg,,/product/tablete-de-chocolate-caramel-peanut-embalagem-de-280g/7622210612267
22415,"Tablete de chocolate leite e amêndoa, 120g",7613035314016,10751,10049,,Nestlé,,"20,24€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/612CB309ADBD038017BAB23CE63EEC3D.jpg,,/product/tablete-de-chocolate-leite-e-amendoa-120g/7613035314016
2586,"Tablete de chocolate caramelo e avelã, embalagem de 300g",7622300134532,10751,10049,,Milka,,"16,63€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ED5A560BAED371FB0B5DAEB2690A79E3.jpg,,/product/tablete-de-chocolate-caramelo-e-avela-embalagem-de-300g/7622300134532
29726,Tablete de chocolate amêndoa e caramelo,7622210834003,10751,10049,Embalagem de 300g,Milka,,"16,63€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B13E848415071F2FF8609DFCA9224D92.jpg,,/product/tablete-de-chocolate-amendoa-e-caramelo/7622210834003
34557,"Barra de chocolate leite, 35g",76145759,10751,10049,,Toblerone,,"34,00€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0E2B1412174DAD86BD0A904FE5DB3AEF.jpg,,/product/barra-de-chocolate-leite-35g/0000076145759
34898,"Tablete de chocolate amendoim, 90 g",8593893755154,10751,10049,,Nestlé,,"22,11€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/148DD42A6522768EE9F38D24BCA4F7F4.jpg,,/product/tablete-de-chocolate-amendoim-90-g/8593893755154
37707,"Chocolate de leite com caramelo e amendoim, embalagem de 90g",7622210822383,10751,10049,,Milka,,"22,11€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7BA53CE8EB14F6A6DCC59A011E45CDA9.jpg,,/product/chocolate-de-leite-com-caramelo-e-amendoim-embalagem-de-90g/7622210822383
41324,Chocolate de leite e amêndoas,8410172652600,10751,10049,Embalagem de 125g,Milka,,"17,52€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F72B11E65B48201CB13CAD45C463091A.jpg,,/product/chocolate-de-leite-e-amendoas/8410172652600
48723,"Tablete chocolate negro com avelâ, embalagem de 90g",8000500359815,10751,10049,,Ferrero Rocher,,"33,22€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D6806CF60967A20DE736EEBFD2A5CD26.jpg,,/product/tablete-chocolate-negro-com-avela-embalagem-de-90g/8000500359815
48724,"Tablete coco e amêndoa, embalagem de 90g",8000500359556,10751,10049,,Raffaello,,"33,22€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/08B70AA1456EBDE6E74ACDD367BC8EF4.jpg,,/product/tablete-coco-e-amendoa-embalagem-de-90g/8000500359556
51357,"Snack Chocolate e Amendoim Lion, 5un.",7613287199577,10751,10049,,Lion,,"24,45€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DB22ABD0E2B5053465FD3907D5490008.jpg,,/product/snack-chocolate-e-amendoim-lion-5un./7613287199577
51946,"Chocolate de leite com mel e amêndoas, embalagem de 360g",7622210496287,10751,10049,,Toblerone,,"24,97€/Kg","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D74787937C52DD3FF3CED1F025200E87.jpg,,/product/chocolate-de-leite-com-mel-e-amendoas-embalagem-de-360g/7622210496287
41778,Tablete de chocolate de leite com amêndoas - sem açúcar,5604260308033,10751,10049,Embalagem de 100 g,PorSi Viva Bem,,"14,90€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5DC244B565C08573277F313543DB72A3.jpg,,/product/tablete-de-chocolate-de-leite-com-amendoas-sem-acucar/5604260308033
26929,"Bombons chocolate leite, embalagem de 200g",8003340073545,10304,10049,,Lindt,,"29,95€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2BB27A8A278BFA5D060C9F86A4AE2E74.jpg,2024-12-24T23:59:59.999Z,/product/bombons-chocolate-leite-embalagem-de-200g/8003340073545
22248,Trufas Laranja,8410740905817,10304,10049,Embalagem 200g,Lacasa,,"24,90€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8EBCEA67E42AB6EB1BCC1CDC8DABB03B.jpg,2024-12-24T23:59:59.999Z,/product/trufas-laranja/8410740905817
37564,Bombons I Love Milka,7622210937223,10304,10049,Embalagem de 165 g,Milka,,"27,21€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2B7A5D9162ECEF74C32349BA8D7ACC33.jpg,2024-12-24T23:59:59.999Z,/product/bombons-i-love-milka/7622210937223
47017,Bombons praliné avelã,5604260319299,10304,10049,100 g,PorSi Select,,"14,90€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F0690628AEF3AED39886291AC77F51A9.jpg,,/product/bombons-praline-avela/5604260319299
50946,Bombons Chocolate e Avelã,8003340096506,10304,10049,Embalagem de 200g,Lindt,,"29,95€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BCB72B960323874DA3619D0F94589E7B.jpg,2024-12-24T23:59:59.999Z,/product/bombons-chocolate-e-avela/8003340096506
774,Bombons de chocolate,4008400102528,10304,10049,Embalagem de 160g,Mon Chéri,,"29,94€/Kg","4,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/06E35E72C313819BC0684E7A6E3534D5.jpg,2024-12-11T23:59:59.999Z,/product/bombons-de-chocolate/4008400102528
7763,"Bombons de chocolate merci, embalagem de 250g",4014400901191,10304,10049,,Merci,,"23,96€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2900B9B4786268814CDC44DE9670597D.jpg,2024-12-24T23:59:59.999Z,/product/bombons-de-chocolate-merci-embalagem-de-250g/4014400901191
47548,Bombons Luxo Belga,5604260319077,10304,10049,Embalagem de 200 g,PorSi Select,,"27,45€/Kg","5,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6E454FDCC9771E04A1EC3132E407019F.jpg,,/product/bombons-luxo-belga/5604260319077
29082,"Frutos do mar, 250 g",5410976140122,10304,10049,,Guylian,,"24,76€/Kg","6,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3C8BEB0B5F241708B6F819F9DEEA51D5.jpg,2024-12-24T23:59:59.999Z,/product/frutos-do-mar-250-g/5410976140122
50947,Bombons Chocolate Branco,8003340093147,10304,10049,Embalagem de 200g,Lindt,,"29,95€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/797EA242C5DF029BD816AFFD167C5C54.jpg,2024-12-24T23:59:59.999Z,/product/bombons-chocolate-branco/8003340093147
21910,Bombons de Chocolate Pérolas Sortido Caixa,5607736715410,10304,10049,Embalagem de 200g,Jacquot,,"29,95€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D89155BB98960D147AAEBFC3ECD49A00.jpg,2024-12-24T23:59:59.999Z,/product/bombons-de-chocolate-perolas-sortido-caixa/5607736715410
22245,Trufas Cacau,8410740050616,10304,10049,Embalagem 200g,Lacasa,,"24,90€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2D36B98BE8594B6DF3F615B10351CC6D.jpg,2024-12-24T23:59:59.999Z,/product/trufas-cacau/8410740050616
