Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
18567,"Cha infusão verde, embalagem com 10 saquetas",5604321012008,11736,10043,,Cemporcento,,"66,00€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E04EDD2C25F981BDD238538599912AA7.jpg,,/product/cha-infusao-verde-embalagem-com-10-saquetas/5604321012008
2405,"Chá preto, embalagem de 20g",5608543000096,11736,10043,,Tetley,,"66,00€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/60725F7743D3C0E53432295C1F3FD6AE.jpg,,/product/cha-preto-embalagem-de-20g/5608543000096
43347,Bio Infusão Menta,5604260309528,11289,10119,,PorSi Bio,,"56,67€/Kg","0,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/66F6F9C92D0A8E93EEC68BC91ECCBFED.jpg,,/product/bio-infusao-menta/5604260309528
51821,"Chá preto yellow label, 20 saquetas",8720608019441,11736,10043,,Lipton,,"61,33€/Kg","1,84€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EB99885822BE68D162DAF9842F4175C2.jpg,,/product/cha-preto-yellow-label-20-saquetas/8720608019441
34321,Chá Breakfast,5604260227389,11736,10043,,PorSi,,"32,33€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/60EF9BCB3785E83CC5AAD59955134898.jpg,,/product/cha-breakfast/5604260227389
47682,Infusão De Plantas Com Sabor A Mel,5604260320523,11736,10043,,PorSi,,"42,25€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8FA0064B268A390A2D948EAEB1C20ECE.jpg,,/product/infusao-de-plantas-com-sabor-a-mel/5604260320523
47683,Infusão De Plantas  E Especiarias Com Sabor A Limão E Gengibre,5604260320516,11736,10043,,PorSi,,"47,25€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/54BE9DEF05ADFB8155F3D81FDE4267D6.jpg,,/product/infusao-de-plantas-e-especiarias-com-sabor-a-limao-e-gengibre/5604260320516
2098,Chá Preto Frutos Vermelhos,5604260227365,11736,10043,,PorSi,,"30,00€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4E43D2302F6AC452A593B395E4B6D5CD.jpg,,/product/cha-preto-frutos-vermelhos/5604260227365
2409,Infusão de camomila,5608543000157,11736,10043,Embalagem de 10g,Tetley,,"124,00€/Kg","1,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0F5AE1E73614BAE082737A8BF6DC9F66.jpg,,/product/infusao-de-camomila/5608543000157
2412,Infusão de lúcia lima,5608543000188,11736,10043,Embalagem de 10g,Tetley,,"124,00€/Kg","1,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7145B81A3462EE6E617B278110069FC5.jpg,,/product/infusao-de-lucia-lima/5608543000188
31429,"Chá infusão sem barriga, embalagem de 13g",5604321025336,11736,10043,,Cemporcento,,"68,46€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BEDC216F724C6C9734C1B85063E1B878.jpg,,/product/cha-infusao-sem-barriga-embalagem-de-13g/5604321025336
43325,Bio Infusão Camomila,5604260309504,11289,10119,,PorSi Bio,,"81,82€/Kg","0,90€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CCFBFDF70175A7D0740DA48D5C8389A1.jpg,,/product/bio-infusao-camomila/5604260309504
43353,Infusão Noite,5604260309474,11736,10043,,Porsi Vivabem,,"39,33€/Kg","0,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/170C016CEC64D5EBC6F4B495EEBFE6F8.jpg,,/product/infusao-noite/5604260309474
18561,"Infusão nº 6 sem barriga, embalagem de 10 unidades",5604321012114,11736,10043,,Cemporcento,,"65,38€/Kg","0,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4A679650264D5C4D6F9924E55EBD7820.jpg,,/product/infusao-nº-6-sem-barriga-embalagem-de-10-unidades/5604321012114
18562,"Infusão nº 5 emagrecimento, embalagem de 10 unidades",5604321012107,11736,10043,,Cemporcento,,"65,38€/Kg","0,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BF8A5CD5FC70A8AFD50F79DAA1F7BF86.jpg,,/product/infusao-nº-5-emagrecimento-embalagem-de-10-unidades/5604321012107
43344,Infusão Após Refeição,5604260309450,11736,10043,,Porsi Vivabem,,"43,33€/Kg","0,65€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3B683237F4E89A29D124759963328B02.jpg,,/product/infusao-apos-refeicao/5604260309450
865,Infusão de frutos vermelhos,5014328028740,11736,10043,Embalagem de 20g,Tetley,,"99,38€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/348A5DD80831EB64A79FCCD0224CCDD8.jpg,,/product/infusao-de-frutos-vermelhos/5014328028740
871,Infusão de cidreira,5014328080892,11736,10043,"Embalagem de 20 unidades, 30 g",Tetley,,"73,00€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8EE73104AD7D9DDCE5EF5A76B07E89DC.jpg,,/product/infusao-de-cidreira/5014328080892
18556,"Infusão principe, 13 g",5604321021161,11736,10043,,Cemporcento,,"76,15€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C226A9D17F110163009B1BF99D34903E.jpg,,/product/infusao-principe-13-g/5604321021161
18563,"Infusão camomila, embalagem de 10 unidades",5604321012053,11736,10043,,Cemporcento,,"80,91€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/056AEE32A6AF36D22F9FA94A9A9BE8D8.jpg,,/product/infusao-camomila-embalagem-de-10-unidades/5604321012053
2104,Infusão Lúcia Lima,5604260227440,11736,10043,,PorSi,,"28,29€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0B8ED7D6A3EC791C63DF2BF8764B0431.jpg,,/product/infusao-lucia-lima/5604260227440
49831,"Achocolatado em pó, embalagem de 390g",8445290157348,11745,10043,,Nesquik,,"8,95€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1C8D0ADDD419DD646B2CF36E18D3378F.jpg,2025-10-15T22:59:59.000Z,/product/achocolatado-em-po-embalagem-de-390g/8445290157348
55037,"Bebida de Morango Solúvel Milk-Mix, 350g",8445291306288,11745,10043,,Nesquik,,"9,97€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/690D3E97DFD68799EB9025A7CB1F7A17.jpg,2025-10-15T22:59:59.000Z,/product/bebida-de-morango-soluvel-milk-mix-350g/8445291306288
12237,"Achocolatado em pó extra chocolate, embalagem de 390g",7613034725936,11745,10043,,Nesquik,,"12,54€/Kg","4,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/353302D99749C8164ECF43D711820BAA.jpg,2025-10-15T22:59:59.000Z,/product/achocolatado-em-po-extra-chocolate-embalagem-de-390g/7613034725936
16691,Chocolate quente 90 segundos,8410740902151,11745,10043,Embalagem de 350g,Lacasa,,"9,40€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B49EA4A114BD116DF1D17692DDB570FF.jpg,2025-10-15T22:59:59.000Z,/product/chocolate-quente-90-segundos/8410740902151
44809,"Achocolatado em saco, embalagem de 1 kg",7613035593756,11745,10043,,Nesquik,,"8,99€/Kg","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B72BED7B45B21CF0D0F77A499251A582.jpg,,/product/achocolatado-em-saco-embalagem-de-1-kg/7613035593756
708,Achocolatado,3250390867609,11745,10043,Embalagem de 450 g,Ivoria,,"6,51€/Kg","2,93€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F4FBF3F1DFB33E0BEF26C0336C3EF6B6.jpg,,/product/achocolatado/3250390867609
617,Achocolatado tchokao,3250390115236,11745,10043,Embalagem de 400 g,Ivoria,,"7,48€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E042E69066C5ADBB180AD734CA62E96F.jpg,,/product/achocolatado-tchokao/3250390115236
53232,"Achocolatado em Pó, 600g",8445290759207,11745,10043,,Nesquik,,"11,65€/Kg","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8142D9ABDD247C983EB9286F596F2E87.jpg,,/product/achocolatado-em-po-600g/8445290759207
44741,"Achocolatado intenso 40% cacau, embalagem de 330g",7613287093233,11745,10043,,Nestlé,,"24,21€/Kg","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6ABD0AF4397116A85051453F7C6CB96D.jpg,,/product/achocolatado-intenso-40%25-cacau-embalagem-de-330g/7613287093233
50599,Achocolatado embalagem 400 g,8410014926241,11745,10043,,Cola cao,,"11,73€/Kg","4,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9BB489B87F5006AF661DC2BF28285047.jpg,,/product/achocolatado-embalagem-400-g/8410014926241
10037,"Achocolatado energy, embalagem de 750g",8410014030320,11745,10043,,Cola cao,,"10,65€/Kg","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F0DFF2E01E997C2586FCA3D95B6A6AC5.jpg,,/product/achocolatado-energy-embalagem-de-750g/8410014030320
2454,Achocolatado em pó,7612100054963,11745,10043,Embalagem de 400g,Ovomaltine,,"19,48€/Kg","7,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7065F7242210050D50AFCEE12B709BA9.jpg,,/product/achocolatado-em-po/7612100054963
52021,"Achocolatado 0% Açucar, 320g",8445290634887,11745,10043,,Nesquik,,"21,84€/Kg","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/28A69E43418A329DE1795F21E59ADD95.jpg,,/product/achocolatado-0%25-acucar-320g/8445290634887
55162,"Chocolate em pó original, 300 g",5609060807274,11745,10043,,Delta,,"19,97€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9B403BCAA65F02BED33A3CAFACA9DCE4.jpg,,/product/chocolate-em-po-original-300-g/5609060807274
55163,"Chocolate em pó caramelo, 300 g",5609060807281,11745,10043,,Delta,,"19,97€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5B41B951C98C91DAAA0B8FCBFCE86E2E.jpg,,/product/chocolate-em-po-caramelo-300-g/5609060807281
55227,"Bebida de Chocolate Solúvel, 500g",4052700004761,11745,10043,,Suchard express,,"10,98€/Kg","5,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C02BCF9CC35F353177E241578F0E9D4E.jpg,,/product/bebida-de-chocolate-soluvel-500g/4052700004761
55136,"Mocha Solúvel Kit Kat, 147g",8445291484610,11745,10043,,Nescafe,,"30,54€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E659B04403D7FAE9AB8161B8CC50FD2E.jpg,,/product/mocha-soluvel-kit-kat-147g/8445291484610
1677,"Açúcar granulado embalado em papel, 1kg",5602711001311,10292,10047,,Rar,,"1,09€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B32F457E1AFE2BD9F726B62129876B87.jpg,2025-10-15T22:59:59.000Z,/product/acucar-granulado-embalado-em-papel-1kg/5602711001311
1680,"Açúcar areado amarelo, embalagem de 1kg",5602711001625,10292,10047,,Rar,,"1,39€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/939DA938A8E29956A82E9882A2E704A7.jpg,2025-10-15T22:59:59.000Z,/product/acucar-areado-amarelo-embalagem-de-1kg/5602711001625
1684,"Açúcar mascavado claro, embalagem de 500g",5602711107495,10292,10047,,Rar,,"3,38€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/399202B3EC363C102FC9F508496AC3C9.jpg,2025-10-15T22:59:59.000Z,/product/acucar-mascavado-claro-embalagem-de-500g/5602711107495
34727,"Açúcar mascavado escuro, 500g",5602711107501,10292,10047,,Rar,,"3,38€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7154C53ECA4BF60DD7497538DEEB7C55.jpg,2025-10-15T22:59:59.000Z,/product/acucar-mascavado-escuro-500g/5602711107501
22537,"Açúcar baunilhado, embalagem de 40g",3179148441000,10292,10047,,Vahine,,"61,89€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/963E4E4B240E10126D08A1684866D84C.jpg,2025-10-15T22:59:59.000Z,/product/acucar-baunilhado-embalagem-de-40g/3179148441000
1679,"Açucar icing, embalagem de 250g",5602711001557,10292,10047,,Rar,,"4,20€/Kg","1,05€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DA962A357CD9132A04FC34E95DEE9755.jpg,2025-10-15T22:59:59.000Z,/product/acucar-icing-embalagem-de-250g/5602711001557
55570,"Açúcar Demerara em Saquetas Stick, 300g",5602711111416,10292,10047,,Rar,,"6,97€/Kg","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A2C18EFF8E88551D6BB5A81895FDAE25.jpg,2025-10-15T22:59:59.000Z,/product/acucar-demerara-em-saquetas-stick-300g/5602711111416
1676,"Açúcar granulado, 1kg",5602711001304,10292,10047,,Rar,,"1,59€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AB41D357504046A91D49881E05A1C76F.jpg,2025-10-15T22:59:59.000Z,/product/acucar-granulado-1kg/5602711001304
52755,Açúcar demerara,5602711112048,10292,10047,Embalagem de 500 g,Rar,,"3,38€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6399125FA4DD1D9B92BD61B743A01162.jpg,2025-10-15T22:59:59.000Z,/product/acucar-demerara/5602711112048
2097,"Açúcar granulado, 1kg",5604260227181,10292,10047,,PorSi,,"0,95€/Kg","0,95€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0D32002BFE1B22AC2CBBC467080CD257.jpg,,/product/acucar-granulado-1kg/5604260227181
40763,Açúcar Branco 50 Sticks,5604260297115,10292,10047,,PorSi,,"4,95€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3C716323048F21AFD0381F3A2C9143B7.jpg,,/product/acucar-branco-50-sticks/5604260297115
43802,Adoçante Doseador 1200 Comprimidos,5604260309603,10292,10047,,PorSi,,"30,15€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A466DB50B8A5400EFA062C29A8A20447.jpg,,/product/adocante-doseador-1200-comprimidos/5604260309603
43813,Adoçante Em Pó À Base De Stevia 250G,5604260309573,10292,10047,,Porsi Vivabem,,"23,96€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3AD69FD78ABD68576443F3E1E487F3CD.jpg,,/product/adocante-em-po-a-base-de-stevia-250g/5604260309573
25534,Açúcar Areado Amarelo 1Kg,5604260282661,10292,10047,,PorSi,,"1,58€/Kg","1,58€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D769300FAFF3F36891E4F818D337CDF7.jpg,,/product/acucar-areado-amarelo-1kg/5604260282661
3320,Adoçante Em Pó 250 Saquetas,5604260032761,10292,10047,,PorSi,,"19,96€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8DD23FB4E35D2E6BD0E6B33C4E3F5E39.jpg,,/product/adocante-em-po-250-saquetas/5604260032761
43809,Adoçante Sucralose 300 Comprimidos,5604260309870,10292,10047,,Porsi Vivabem,,"99,41€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/11A6E48D2243E637207BF8557BB8D344.jpg,,/product/adocante-sucralose-300-comprimidos/5604260309870
43812,Adoçante Em Pó À Base De Stevia 40 Sticks,5604260309610,10292,10047,,Porsi Vivabem,,"36,25€/Kg","1,45€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AC9469AB6AD8AEDEB011BFE8CD5A9509.jpg,,/product/adocante-em-po-a-base-de-stevia-40-sticks/5604260309610
47791,Açúcar Em Pó 225G,5604260322275,10292,10047,,PorSi,,"6,18€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/699CB5F4B7A1C6C14AFC347DA327E282.jpg,,/product/acucar-em-po-225g/5604260322275
49537,Açúcar Branco Em Cubos 1Kg,5604260321278,10292,10047,,PorSi,,"1,99€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/99ECB184856D6C0CA997CED32316CD2F.jpg,,/product/acucar-branco-em-cubos-1kg/5604260321278
42780,Açúcar Mascavado Saquetas 50 X 4G,5604260306374,10292,10047,,PorSi,,"7,95€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7766AC37755B4C1E33AEF1C5B8605D51.jpg,,/product/acucar-mascavado-saquetas-50-x-4g/5604260306374
47766,Açúcar Em Pó Baunilhado 225G,5604260322343,10292,10047,,PorSi,,"8,84€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F06F891A7ED0F45836002BF99B8ABA99.jpg,,/product/acucar-em-po-baunilhado-225g/5604260322343
18868,Adoçante Doseador 300 Comprimidos,5604260271092,10292,10047,,PorSi,,"87,65€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CE0FC2C50845DE1AF440753190D0E84E.jpg,,/product/adocante-doseador-300-comprimidos/5604260271092
31424,"Açúcar de cana integral, embalagem de 500g",5604321020485,10292,10047,,Cemporcento,,"5,18€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0B3FAB8E8F0E49CE842E020FBB488682.jpg,,/product/acucar-de-cana-integral-embalagem-de-500g/5604321020485
35707,Açúcar branco sticks,5602711111133,10292,10047,Embalagem com 170 saquetas,Rar,,"3,69€/Kg","3,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C429E05E79C897E30F378F42EE4AA039.jpg,,/product/acucar-branco-sticks/5602711111133
2614,Adoçante c/ doseador,7640110700259,10292,10047,Embalagem de 10g,Canderel,,"215,00€/Kg","2,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9CE6031B0CF06838E9078E5DB517D71D.jpg,,/product/adocante-c-ou-doseador/7640110700259
39372,"Açúcar mascavado de cana r, embalagem de 500g",5601557031025,10292,10047,,Salutem,,"4,58€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/89DFDE760789B5EC5AD47208C3A7F5C9.jpg,,/product/acucar-mascavado-de-cana-r-embalagem-de-500g/5601557031025
43800,Adoçante Sucralose Em Pó 90G,5604260309580,10292,10047,,PorSi,,"25,44€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DDE7E88D41CF5412E8414EBBD02387F0.jpg,,/product/adocante-sucralose-em-po-90g/5604260309580
18867,Adoçante Doseador 100 Comprimidos,5604260271085,10292,10047,,PorSi,,"165,00€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1C72A70C91E2CC69544289BA4CB65D22.jpg,,/product/adocante-doseador-100-comprimidos/5604260271085
41192,Açúcar De Coco Bio 250G,5604260307142,10292,10047,,PorSi Bio,,"8,76€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BEFEAF5F328C6491B6CE2EAA4DB7C86E.jpg,,/product/acucar-de-coco-bio-250g/5604260307142
43801,Adoçante Líquido 125Ml,5604260309597,10292,10047,,PorSi,,"10,80€/L","1,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2BF17370B15D67AD705D97083819B5E0.jpg,,/product/adocante-liquido-125ml/5604260309597
47770,Frutose 410G,5604260322367,10292,10047,,PorSi,,"9,24€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1F35A4F931F4CC707F3E4AC9CE0DB6B0.jpg,,/product/frutose-410g/5604260322367
14348,"Adoçante recarga, embalagem de 40g",5412503100074,10292,10047,,Canderel,,"166,43€/Kg","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0C694570941049105B7DD635C92A7ED2.jpg,,/product/adocante-recarga-embalagem-de-40g/5412503100074
2615,Adoçante c/ doseador,7640110700266,10292,10047,Embalagem de 30g,Canderel,,"178,33€/Kg","5,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C96E4A599982458A9098B671C77768F0.jpg,,/product/adocante-c-ou-doseador/7640110700266
3321,Adoçante Comprimidos 250 Saquetas,5604260032778,10292,10047,,PorSi,,"153,00€/Kg","4,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/01D2624522F60B5EE529097A0F42DDF4.jpg,,/product/adocante-comprimidos-250-saquetas/5604260032778
39016,"Frutose, 500g",5604321007004,10292,10047,,Cemporcento,,"6,98€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DB3B45F26157A3F217AC9E4FE44E1E7B.jpg,,/product/frutose-500g/5604321007004
39155,"Frutose, 250g",5601557044810,10292,10047,,Salutem,,"7,56€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B4ECC41F00EF0845CEAEF05CEA52AB99.jpg,,/product/frutose-250g/5601557044810
39229,"Açúcar de coco biológico, embalagem de 250g",5601557057421,10292,10047,,Salutem,,"9,96€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E020ECA30C1719080126548B79055F27.jpg,,/product/acucar-de-coco-biologico-embalagem-de-250g/5601557057421
39560,"Açúcar coco bio, embalagem de 250g",5604321035427,10292,10047,,Cemporcento,,"12,76€/Kg","3,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BE314AA94625423EE69FB65EA6D505DB.jpg,,/product/acucar-coco-bio-embalagem-de-250g/5604321035427
39701,Açúcar de coco bio,5604321032617,10292,10047,Embalagem de 250g,Cemporcento,,"11,96€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3F95A12DB0BDE36D39B19558FD77B4EA.jpg,,/product/acucar-de-coco-bio/5604321032617
