Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
24920,Massas alimentícias laços,5604260281848,11716,103,Embalagem de 500g,PorSi,,"1,98€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C1693538ACC0B37B44EA7A19996490A3.jpg,,/product/massas-alimenticias-lacos/5604260281848
1721,Massa de macarrão grande estriado,5604260000227,11716,103,Embalagem de 500g,PorSi,,"1,78€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A45F9471B9DF73E6FE477D0397B62386.jpg,,/product/massa-de-macarrao-grande-estriado/5604260000227
1115,"Esparguete clássica, embalagem de 500 g",5601066300940,11716,103,,Nacional,,"2,38€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DB78376CF8FFABD88E18230FF0FF168D.jpg,,/product/esparguete-classica-embalagem-de-500-g/5601066300940
1465,"Massa de letras, embalagem de 250g",5601286234773,11716,103,,Milaneza,,"3,16€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/93F4FB7CE3C81A4CA398AFB1F88C82DD.jpg,,/product/massa-de-letras-embalagem-de-250g/5601286234773
1730,"Massa cuscus, embalagem de 250g",5604260000319,11716,103,,PorSi,,"2,20€/Kg","0,55€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/46EBB016676D295FEB6BDF8AF4C79600.jpg,,/product/massa-cuscus-embalagem-de-250g/5604260000319
1815,"Massa de letras, embalagem de 250g",5604260030552,11716,103,,PorSi,,"2,20€/Kg","0,55€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ADD207FFC4765928155A6C2D6E490CBF.jpg,,/product/massa-de-letras-embalagem-de-250g/5604260030552
43404,Esparguete integral,5604260310975,10456,10120,Embalagem de 500g,PorSi Viva Bem,,"2,18€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/98BEBEFA26B9F69DB96D7230AC3D7584.jpg,,/product/esparguete-integral/5604260310975
1725,"Massa bagos, 250g",5604260000265,11716,103,,PorSi,,"2,20€/Kg","0,55€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/974FF28C753808191257D3DE1EC63B00.jpg,,/product/massa-bagos-250g/5604260000265
1726,"Massa pevide, embalagem de 250g",5604260000272,11716,103,,PorSi,,"2,20€/Kg","0,55€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A4A2080D7D2A6FF3E0E1E1CA80D0F6AC.jpg,,/product/massa-pevide-embalagem-de-250g/5604260000272
31327,"Esparguete integral com aveia, embalagem de 500g",5601286260444,11716,103,,Milaneza,,"3,58€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C7C1B707BDFB668F7CFB6D27DE2D8BF6.jpg,,/product/esparguete-integral-com-aveia-embalagem-de-500g/5601286260444
43405,Espirais integrais,5604260310968,10456,10120,Embalagem de 500g,PorSi Viva Bem,,"2,18€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C184F4EAAE77DA43DFCD62C6E3AA39A8.jpg,,/product/espirais-integrais/5604260310968
1451,"Massa esparguete, embalagem de 500g",5601286201782,11716,103,,Milaneza,,"2,38€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FF90DF8806B7F52F8AD5ECEED9AAA2FA.jpg,,/product/massa-esparguete-embalagem-de-500g/5601286201782
1453,"Massa para lasanha com ovo, embalagem de 500g",5601286207579,11716,103,,Milaneza,,"5,18€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CF24B89A0856350191ED577D5DB60D92.jpg,,/product/massa-para-lasanha-com-ovo-embalagem-de-500g/5601286207579
1462,"Massa, estrelinhas, embalagem de 250g",5601286231772,11716,103,,Milaneza,,"3,16€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3936C365D7B95744ED545201CA491D61.jpg,,/product/massa-estrelinhas-embalagem-de-250g/5601286231772
1467,"Massa de espirais, embalagem de 500g",5601286236784,11716,103,,Milaneza,,"2,08€/Kg","1,04€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/90F3AD9985391E2BB3C76374F1217643.jpg,,/product/massa-de-espirais-embalagem-de-500g/5601286236784
1475,"Massa fusilli tricolor, embalagem de 500g",5601286273789,11716,103,,Milaneza,,"2,52€/Kg","1,26€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/89BD68C65931C04722FA40DDD3898CB2.jpg,,/product/massa-fusilli-tricolor-embalagem-de-500g/5601286273789
1718,Massa aletria,5604260000197,11716,103,Embalagem de 500g,PorSi,,"2,30€/Kg","1,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7D5D39FDD4F9755D7DAFB2E510E8DA58.jpg,,/product/massa-aletria/5604260000197
1719,"Massa meada, 500g",5604260000203,11716,103,,PorSi,,"2,70€/Kg","1,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/73798750C3B45275E1F65FC315E32718.jpg,,/product/massa-meada-500g/5604260000203
31326,"Macarrão integral com aveia, 500g",5601286260437,11716,103,,Milaneza,,"3,58€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/212FB83AC9C0B84676450D6A6F562CFF.jpg,,/product/macarrao-integral-com-aveia-500g/5601286260437
42063,Massa esparguete,5604260302482,11716,103,Embalagem de 500g,PorSi,,"1,50€/Kg","0,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A2469288F67759D6D598366E0DBF7154.jpg,,/product/massa-esparguete/5604260302482
452,"Massa instantânea com sabor a galinha, embalagem de 90g",8888056603862,11716,103,,Koka,,"10,47€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B2968A264D894B9BD28BB6D7AD2B2C1C.jpg,,/product/massa-instantanea-com-sabor-a-galinha-embalagem-de-90g/8888056603862
46847,Laços tricolores,5604260316205,11716,103,Embalagem de 500 g,PorSi,,"2,38€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/26FB05A80D25E9387A8ADB50077F254D.jpg,,/product/lacos-tricolores/5604260316205
5409,"Massa margaridas com vegetais, embalagem de 500g",5601286260086,11716,103,,Milaneza,,"3,58€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/585A4E54587A0A1ADF9FAC41341EB86D.jpg,,/product/massa-margaridas-com-vegetais-embalagem-de-500g/5601286260086
5411,"Massa tagliatelle com ovo, embalagem de 500g",5601286277787,11716,103,,Milaneza,,"5,38€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8E5CC70FF32EA78E08FBEFF7CF75AD7B.jpg,,/product/massa-tagliatelle-com-ovo-embalagem-de-500g/5601286277787
54965,"Massas Espirais Alto Teor Proteína, 500g",5604260334148,11716,103,,PorSi Viva Bem,,"3,78€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AEDCA3B1BC2DA97BD135F3F1D18FF346.jpg,,/product/massas-espirais-alto-teor-proteina-500g/5604260334148
572,Massa Médio,3250390009290,11716,103,Embalagem de 1 kg,Saint Eloi,,"1,79€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/385D4052519D6C58473678EF65A025CE.jpg,,/product/massa-medio/3250390009290
2255,"Massa fettuccine, embalagem de 500g",5604260267903,11716,103,,PorSi,,"2,58€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/18407BCA8571F0FADB3A4F41B971F2FA.jpg,,/product/massa-fettuccine-embalagem-de-500g/5604260267903
5119,Farinha p/ bolos extra fina,5601066200073,11717,103,Embalagem de 1 kg,Nacional,,"0,99€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CAC064713C07BACF659239959FBD0E0D.jpg,2025-05-28T22:59:59.999Z,/product/farinha-p-ou-bolos-extra-fina/5601066200073
51314,"Farinha de aveia integral, 800g",5601066200745,11717,103,,Nacional,,"1,74€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/235C10960E97294CC4CDC7A584513052.jpg,2025-05-28T22:59:59.999Z,/product/farinha-de-aveia-integral-800g/5601066200745
44903,"Farinha preparada pão caseiro, 1kg",5601066200325,11717,103,,Nacional,,"1,79€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4D17517C7C018E28AA2A4618CB765EB3.jpg,2025-05-28T22:59:59.999Z,/product/farinha-preparada-pao-caseiro-1kg/5601066200325
33118,"Farinha de espelta integral, 500g",5601066200592,11717,103,,Nacional,,"2,98€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BD820060C71D6DCBA3D46A1963F0F79E.jpg,2025-05-28T22:59:59.999Z,/product/farinha-de-espelta-integral-500g/5601066200592
1103,"Farinha para pão integral, embalagem de 1 kg",5601066200295,11717,103,,Nacional,,"1,09€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DE5DC1EF8F6F891E763443D4600958CC.jpg,2025-05-28T22:59:59.999Z,/product/farinha-para-pao-integral-embalagem-de-1-kg/5601066200295
44661,"Farinha t55 extra fina, 5 kg",5601066200028,11717,103,,Nacional,,"1,04€/Kg","5,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/86660D052FDE5754C8B1D3FCBC6217E1.jpg,2025-05-28T22:59:59.999Z,/product/farinha-t55-extra-fina-5-kg/5601066200028
1107,"Farinha para pão vitale, embalagem de 1 kg",5601066200349,11717,103,,Nacional,,"1,49€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8C23EEA69F5BB0B7D32EA7775ED535DD.jpg,2025-05-28T22:59:59.999Z,/product/farinha-para-pao-vitale-embalagem-de-1-kg/5601066200349
51288,"Farinha de centeio, 900g",5601066200721,11717,103,,Nacional,,"1,21€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E8ECE45BABDB8177E81042B4F2239B24.jpg,2025-05-28T22:59:59.999Z,/product/farinha-de-centeio-900g/5601066200721
1105,"Farinha de fubá de milho, embalagem de 1 kg",5601066200318,11717,103,,Nacional,,"1,29€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/06308C731CC99544125385975ECE8B2E.jpg,2025-05-28T22:59:59.999Z,/product/farinha-de-fuba-de-milho-embalagem-de-1-kg/5601066200318
1011,"Farinha para bolos fina, embalagem de 1 kg",5601043111019,11717,103,,Branca de neve,,"1,59€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D6747B38ADBB658B352D698D9667A42C.jpg,,/product/farinha-para-bolos-fina-embalagem-de-1-kg/5601043111019
14726,"Farinha, embalagem de 400g",8711100080060,11717,103,,Maizena,,"6,48€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/510CA0D1320DDBD17C988D55861FD3B8.jpg,,/product/farinha-embalagem-de-400g/8711100080060
1012,"Farinha para bolos super fina, embalagem de 1 kg",5601043111026,11717,103,,Branca de neve,,"1,89€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2C1F82D915B4FA8DB609B4607A05BC7E.jpg,,/product/farinha-para-bolos-super-fina-embalagem-de-1-kg/5601043111026
1104,"Farinha para bolos fina, embalagem de 1kg",5601066200301,11717,103,,Nacional,,"1,49€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5D8295F49A4D85213E4D9B884A2879DE.jpg,,/product/farinha-para-bolos-fina-embalagem-de-1kg/5601066200301
38569,"Farinha de arroz, embalagem de 500g",5601043111385,11717,103,,Espiga,,"2,58€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/28DC7EE63C94ABC2441EEA0D7A9449BD.jpg,,/product/farinha-de-arroz-embalagem-de-500g/5601043111385
43852,Farinha trigo integral,5604260310524,10454,10120,Embalagem de 1 kg,PorSi Viva Bem,,"0,79€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8737A22D62AD882A21942B38FEEF41E2.jpg,,/product/farinha-trigo-integral/5604260310524
14227,"Farinha de milho, embalagem de 500g",5601043119015,11717,103,,Espiga,,"1,98€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3A94212450C6EA54B275D891253D59E7.jpg,,/product/farinha-de-milho-embalagem-de-500g/5601043119015
1925,Farinha de milho,5604260052943,11717,103,Embalagem de 500g,PorSi,,"1,38€/Kg","0,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/53EB0E45D0125D50FBFB41E9C903C549.jpg,,/product/farinha-de-milho/5604260052943
33391,"Farinha com cacau, embalagem de 250g",7613036525893,11717,103,,Pensal,,"11,96€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/68797A6078949F0AB61C8E5E40A31566.jpg,,/product/farinha-com-cacau-embalagem-de-250g/7613036525893
43872,Polvilho doce,5604260311835,11717,103,Embalagem de 500g,PorSi,,"4,98€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3CFD5812D2BBDE69A35A35F5F71BCA42.jpg,,/product/polvilho-doce/5604260311835
1919,"Farinha para bolos fina, embalagem de 1 kg",5604260049318,11717,103,,PorSi,,"0,75€/Kg","0,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B081D6C7E8819267DC975A9B41881B49.jpg,,/product/farinha-para-bolos-fina-embalagem-de-1-kg/5604260049318
26192,"Tapioca hidratada, embalagem de 500g",7898994081623,11717,103,,Daterrinha,,"5,98€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B9D6C99F52D572DC7508D23A373BB9BE.jpg,,/product/tapioca-hidratada-embalagem-de-500g/7898994081623
41303,"Sêmola de milho espiga, embalagem de 500g",5601043119022,11717,103,,Espiga,,"1,98€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D53389E1B59935D4657E1A660C385FB5.jpg,,/product/semola-de-milho-espiga-embalagem-de-500g/5601043119022
22762,"Farinha tempura, embalagem de 130g",5601043115314,11717,103,,Espiga,,"11,92€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/75504839F608EAEC88842BBA3E7D6AA4.jpg,,/product/farinha-tempura-embalagem-de-130g/5601043115314
27267,"Farinha de centeio, embalagem de 500g",5601043111330,11717,103,,Espiga,,"2,98€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C0A350D4AD17BA07FA6228A503C13F1E.jpg,,/product/farinha-de-centeio-embalagem-de-500g/5601043111330
43871,Polvilho azedo,5604260311828,11717,103,Embalagem de 500g,PorSi,,"5,18€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EDFA62AAF3544ED66C99161C26E60CB2.jpg,,/product/polvilho-azedo/5604260311828
545,Puré de batata,3250390000273,11717,103,Embalagem de 500 g,Saint Eloi,,"4,18€/Kg","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/52B1EBE1BA67543B4DFA141389E66429.jpg,,/product/pure-de-batata/3250390000273
999,"Base para molho express, embalagem de 250g",5601038101001,11717,103,,Maizena,,"11,96€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/85F4EF54EF5934A483F5A5FAA4DD2B45.jpg,,/product/base-para-molho-express-embalagem-de-250g/5601038101001
28319,"Farinha de Milho Branco, 500 g",5601043111392,11717,103,,Espiga,,"2,38€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8FB8689A577E24161EA1851C1D4E6FE5.jpg,,/product/farinha-de-milho-branco-500-g/5601043111392
29089,"Farinha sem glúten, 500g",5601066200547,11717,103,,Nacional,,"6,58€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F9FBAB57684106467BDF8CDE3145B00F.jpg,,/product/farinha-sem-gluten-500g/5601066200547
33126,"Polvilho doce, 500g",5600741097038,11717,103,,Do Brasil,,"5,78€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5F5A42C76ADFE22E4A025DBCB3D6CE5A.jpg,,/product/polvilho-doce-500g/5600741097038
39156,"Farinha de milho, 500g",5601557045268,11717,103,,Salutem,,"2,98€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BA4EA3FE9C4525BE21D3B50BD69E443F.jpg,,/product/farinha-de-milho-500g/5601557045268
41215,Farinha de coco bio,5604260306442,11286,10119,Embalagem de 200 g,PorSi Bio,,"7,50€/Kg","1,50€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6189C58C4B30ADBA69AED51A11EC1E3F.jpg,,/product/farinha-de-coco-bio/5604260306442
48754,"Farinha de aveia, 1 kg",5601557062333,11717,103,,Salutem,,"2,39€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2514FD8E1C8A672D0688D6F5EF2574B4.jpg,,/product/farinha-de-aveia-1-kg/5601557062333
48760,"Farinha de coco bio, 200g",5601557061510,11286,10119,,Salutem,,"6,95€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BF28BEF1C5C67029DBC5DB98AAF0E197.jpg,,/product/farinha-de-coco-bio-200g/5601557061510
570,Puré de batata com leite,3250390006596,11717,103,Embalagem de 380g,Saint Eloi,,"7,87€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/490359C0F74F97FC79576C1496181AFF.jpg,,/product/pure-de-batata-com-leite/3250390006596
10022,Farinha s/ glúten p/ pão,8008698004845,11717,103,Embalagem de 1 kg,Schar,,"5,99€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5C2F53FB27EFE0257BC8CED47621B0C9.jpg,,/product/farinha-s-ou-gluten-p-ou-pao/8008698004845
11476,"Farinha integral, embalagem de 500g",5601043111323,11717,103,,Espiga,,"2,18€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5D05B849CA551EB95F575DE626BC7A61.jpg,,/product/farinha-integral-embalagem-de-500g/5601043111323
1918,"Farinha p/ bolos super fina, embalagem de 1 kg",5604260049301,11717,103,,PorSi,,"0,75€/Kg","0,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/80ABBEF0426497F51EF4205BE318E7E4.jpg,,/product/farinha-p-ou-bolos-super-fina-embalagem-de-1-kg/5604260049301
28270,"Sêmola de trigo espiga, embalagem de 250g",5601043111408,11717,103,,Espiga,,"5,96€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FBCA396F0432F6AC239EF07076058890.jpg,,/product/semola-de-trigo-espiga-embalagem-de-250g/5601043111408
33125,"Polvilho azedo, 500g",5600741097045,11717,103,,Do Brasil,,"5,98€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/80377F3E630B13ED7A484F3F908BF0ED.jpg,,/product/polvilho-azedo-500g/5600741097045
977,"Azeite virgem extra seleção ouro, garrafa de 750 ml",5601024124052,11718,104,,Oliveira da Serra,,"8,25€/L","6,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C1949CA33BBB7B540392F14948B1D8BF.jpg,2025-05-28T22:59:59.999Z,/product/azeite-virgem-extra-selecao-ouro-garrafa-de-750-ml/5601024124052
979,Azeite Virgem,5601024134471,11718,104,Embalagem de 750 ml,Oliveira da Serra,,"7,72€/L","5,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E26F25C9E42D7D1738A837046251B635.jpg,2025-05-28T22:59:59.999Z,/product/azeite-virgem/5601024134471
1415,"Azeite virgem extra clássico, garrafa de 750 ml",5601252106653,11718,104,,Gallo,,"8,65€/L","6,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DC87DA4316A72232830F32E3BEBD6BCD.jpg,,/product/azeite-virgem-extra-classico-garrafa-de-750-ml/5601252106653
51573,Azeite virgem,5604260327980,11718,104,Garrafa de 750 ml,PorSi,,"6,12€/L","4,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9A840A77BE9455BCDA776FF0863DDB23.jpg,,/product/azeite-virgem/5604260327980
1416,"Azeite virgem extra suave, garrafa de 750 ml",5601252106677,11718,104,,Gallo,,"8,65€/L","6,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3F82CF1DB5B3AE32B260B436777564A3.jpg,,/product/azeite-virgem-extra-suave-garrafa-de-750-ml/5601252106677
35162,Azeite,5604260286003,11718,104,Garrafa de 3 litros,PorSi,,"5,16€/L","15,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2A4AC0E3B74A88671D3B5697E058A8C4.jpg,,/product/azeite/5604260286003
43341,Azeite virgem extra não filtrado,5604260311859,11718,104,Garrafa de 500 ml,PorSi Select,,"7,98€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9BAD2F6815A20221781EEB72790AA05D.jpg,,/product/azeite-virgem-extra-nao-filtrado/5604260311859
51572,Azeite virgem extra,5604260327966,11718,104,Garrafa de 750 ml,PorSi,,"6,39€/L","4,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AC740C8B03C58C895BBDE8FC6044BE3A.jpg,,/product/azeite-virgem-extra/5604260327966
978,Azeite,5601024134136,11718,104,Embalagem de 750 ml,Oliveira da Serra,,"7,19€/L","5,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9CC9A85673AA0BF0B09481F106398AA6.jpg,,/product/azeite/5601024134136
980,Azeite virgem extra clássico,5601024134488,11718,104,Embalagem de 750 ml,Oliveira da Serra,,"7,99€/L","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/01EF39EFE8396CC9ACA95DC25E9D3412.jpg,,/product/azeite-virgem-extra-classico/5601024134488
51718,Azeite,5604260327911,11718,104,Garrafa de 750 ml,PorSi,,"5,19€/L","3,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/52CA0E8EF2493E3933532E53CCC55702.jpg,,/product/azeite/5604260327911
1414,"Azeite virgem delicado, garrafa de 750 ml",5601252106639,11718,104,,Gallo,,"7,32€/L","5,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EA9D73D4CD22667C67FAED0003FD80DC.jpg,,/product/azeite-virgem-delicado-garrafa-de-750-ml/5601252106639
