Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
16564,"Bebida energética ripper, garrafa de 500 ml",5060166690427,11111,10009,,Monster,,"3,48€/L","1,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/30BFC467DE1C5DC85D6B74BBA978CBE5.jpg,,/product/bebida-energetica-ripper-garrafa-de-500-ml/5060166690427
31165,"Bebida energética, garrafa de 250 ml",5060466513501,11111,10009,,Burn,,"3,16€/L","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0D0FC9B4528582ADCF8308310EB21354.jpg,,/product/bebida-energetica-garrafa-de-250-ml/5060466513501
38634,"Bebida energética mango loco, garrafa de 500 ml",5060639121915,11111,10009,,Monster,,"3,38€/L","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4F4B4D9575A74844B519A2C1EA42C17E.jpg,,/product/bebida-energetica-mango-loco-garrafa-de-500-ml/5060639121915
41943,"Energy ultra paradise, lata de 500 ml",5060639127375,11111,10009,,Monster,,"3,38€/L","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/28996412DCD4A9AABAAEC478828AF6D4.jpg,,/product/energy-ultra-paradise-lata-de-500-ml/5060639127375
44827,"Bebida energética energy ultra fiesta mango, lata de 500 ml",5060751213512,11111,10009,,Monster,,"3,48€/L","1,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/36E7A9CCEFBA2C0AF6B53A03ABEB5326.jpg,,/product/bebida-energetica-energy-ultra-fiesta-mango-lata-de-500-ml/5060751213512
46217,"Bebida energética monarch, lata de 500 ml",5060751213550,11111,10009,,Monster,,"3,48€/L","1,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3332DE20158D5C574A5C1123749DE371.jpg,,/product/bebida-energetica-monarch-lata-de-500-ml/5060751213550
49331,"Bebida energética ultra watermelon, lata de 500 ml",5060896621548,11111,10009,,Monster,,"3,48€/L","1,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/28F29ACC22AC2A0A6511AAB9718255B6.jpg,,/product/bebida-energetica-ultra-watermelon-lata-de-500-ml/5060896621548
50649,"Bebida energética reserve white pineapple, 500 ml",5060896627014,11111,10009,,Monster,,"3,38€/L","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E3B03D76195A23B42A14B0004FB2EBE7.jpg,,/product/bebida-energetica-reserve-white-pineapple-500-ml/5060896627014
51923,"Red bull apricot edition, garrafa de 250 ml",9002490263737,11111,10009,,Red Bull,,"6,36€/L","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/90666D1AF419039F72174AC06E2FA427.jpg,,/product/red-bull-apricot-edition-garrafa-de-250-ml/9002490263737
17426,"Bebida energética gaseificada green, embalagem de 0,5 l",5060166697976,11111,10009,,Monster,,"3,00€/L","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8FE2C3470D78FE3749CBCE5B54F66D58.jpg,,/product/bebida-energetica-gaseificada-green-embalagem-de-05-l/5060166697976
17428,"Bebida energética zero, garrafa de 500 ml",5060335632272,11111,10009,,Monster,,"3,38€/L","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/27CD56EBFA1CEC3B0081B9EB3853C598.jpg,,/product/bebida-energetica-zero-garrafa-de-500-ml/5060335632272
22382,"Tonic premium indian, garrafa de 500 ml",5060108450263,11111,10009,,Fever Tree,,"7,98€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C06E9C832812568DEEFE00BD37886B65.jpg,,/product/tonic-premium-indian-garrafa-de-500-ml/5060108450263
24384,"Bebida energética ultra white, garrafa de 500 ml",5060337501316,11111,10009,,Monster,,"3,48€/L","1,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/047BF64EF9131982C9602B68EDA08EBA.jpg,,/product/bebida-energetica-ultra-white-garrafa-de-500-ml/5060337501316
297,"Bebida energética, garrafa de 360 ml",0000090376054,11111,10009,,Red Bull,,"6,31€/L","2,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8976FAF08E721AD24B1E200DCC1BC2CB.jpg,,/product/bebida-energetica-garrafa-de-360-ml/0000090376054
43319,"Bebida energética red edition, lata de 250 ml",9002490249922,11111,10009,,Red Bull,,"6,36€/L","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3C0124D275C58624E3C2D15E5C2E8EE0.jpg,,/product/bebida-energetica-red-edition-lata-de-250-ml/9002490249922
46136,"Bebida energética com sabor a açaí, lata de 250 ml",9002490251901,11111,10009,,Red Bull,,"6,36€/L","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F50BEB4146C2B466D89F9581FA0555F5.jpg,,/product/bebida-energetica-com-sabor-a-acai-lata-de-250-ml/9002490251901
46249,Red bull sugarfree 2pack,9002490247270,11111,10009,Garrafa de 500 ml,Red Bull,,"5,58€/L","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EC810C8ED6832DFF1214FF698108D4EA.jpg,,/product/red-bull-sugarfree-2pack/9002490247270
51951,Bebida energética red bull lata 6x0.25ml,9002490100193,11111,10009,,Red Bull,,"6,36€/L","9,54€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/32BD12D6A359CFF4306E8D86B1EFAA73.jpg,,/product/bebida-energetica-red-bull-lata-6x0.25ml/9002490100193
53107,"Bebida energética ultra watermelon, lata de 500 ml",5060896628707,11111,10009,,Monster,,"3,48€/L","1,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/03F6ABBFA7A31CC3F3B75612E60C2480.jpg,,/product/bebida-energetica-ultra-watermelon-lata-de-500-ml/5060896628707
53252,"Bebida energética ultra gold zero, lata de 500 ml",5060896626864,11111,10009,,Monster,,"3,38€/L","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/01B1856A4631CA39D081826682DAA304.jpg,,/product/bebida-energetica-ultra-gold-zero-lata-de-500-ml/5060896626864
54723,"Bebida energética hamilton zero, lata 50 cl",5060896625669,11111,10009,,Monster,,"3,38€/L","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1CA2BB0D8D17B46B021B37F80A4728E4.jpg,,/product/bebida-energetica-hamilton-zero-lata-50-cl/5060896625669
54822,"Bebida energética gaseificada sem açúcar, 4 x 25 cl",9002490200381,11111,10009,,Red Bull,,"6,36€/L","6,36€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BE1B0FC288BC914597E14470417F099E.jpg,,/product/bebida-energetica-gaseificada-sem-acucar-4-x-25-cl/9002490200381
55107,"Bebida Energética Energy Bad Apple, 50cl",5061013944748,11111,10009,,Monster,,"3,48€/L","1,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/19269ECC561B379B6C0D2ECCDCFC7576.jpg,,/product/bebida-energetica-energy-bad-apple-50cl/5061013944748
55181,"Bebida Energética Ultra Peach sem Açúcar, 50cl",5061013945042,11111,10009,,Monster,,"3,48€/L","1,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D2F9D9A8DBBA664FA84772D8B1FD7E9C.jpg,,/product/bebida-energetica-ultra-peach-sem-acucar-50cl/5061013945042
55285,"Bebida Energética Green sem Açúcar, 50cl",5060947549487,11111,10009,,Monster,,"3,48€/L","1,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/84567A77F22FA54A9C4E1404AFC0D64B.jpg,,/product/bebida-energetica-green-sem-acucar-50cl/5060947549487
14367,"Água tónica, garrafa de 1l",8414100314646,11675,10008,,Schweppes,,"1,99€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5C66815ADFA914E33C4113BEAE08ED74.jpg,,/product/agua-tonica-garrafa-de-1l/8414100314646
18195,"Ginger ale, garrafa de 1l",8414100314745,11675,10008,,Schweppes,,"1,99€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DDC0188578AC8899B73D80BE1053EE8A.jpg,,/product/ginger-ale-garrafa-de-1l/8414100314745
31551,"Schweppes tónica zero, garrafa de 250 ml",8414100333241,11675,10008,,Schweppes,,"3,80€/L","0,95€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4DBFD7A80C20CF9D74FFDE40B52421E2.jpg,,/product/schweppes-tonica-zero-garrafa-de-250-ml/8414100333241
47653,"Ginger ale, lata 33 cl",8414100306559,11675,10008,,Schweppes,,"2,88€/L","0,95€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AF2113C89BE09A44CC79705B477BE6A0.jpg,,/product/ginger-ale-lata-33-cl/8414100306559
14687,"Água tónica premium mediterranean, pack 4 x 0.20 l",5060108450515,11675,10008,,Fever Tree,,"8,24€/L","6,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/07E527041E984847D6436755D53CB312.jpg,,/product/agua-tonica-premium-mediterranean-pack-4-x-0.20-l/5060108450515
20645,"Água tónica, garrafa de 250 ml",8414100333142,11675,10008,,Schweppes,,"3,80€/L","0,95€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A602F5762E875E3E3536D48B17925107.jpg,,/product/agua-tonica-garrafa-de-250-ml/8414100333142
40996,Água tónica citrus,8414100389590,11675,10008,Garrafa de 1 l,Schweppes,,"1,59€/L","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E5516D9F82E19D747B0DB35CBB6229F9.jpg,,/product/agua-tonica-citrus/8414100389590
53029,"Bebida Ginger Beer Premium, garrafa de 200 ml",8414100387626,11675,10008,,Schweppes,,"8,95€/L","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D1556A5DF8EED4A29DEA6C678ACDBC2C.jpg,,/product/bebida-ginger-beer-premium-garrafa-de-200-ml/8414100387626
14432,"Água tónica premium indian, pack 4 x 0.20 l",5060108450010,11675,10008,,Fever Tree,,"8,24€/L","6,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/33BFD670A3BD9536940ECD4FA182605D.jpg,,/product/agua-tonica-premium-indian-pack-4-x-0.20-l/5060108450010
53030,"Refrigerante laranja zero, lata de 330 ml",8414100363460,11675,10008,,Schweppes,,"2,88€/L","0,95€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D8A50DAF7C343E44B10F6987990E4D7C.jpg,,/product/refrigerante-laranja-zero-lata-de-330-ml/8414100363460
53295,"Água Tónica Regular Zero, garrafa de 1l",8414100301240,11675,10008,,Schweppes,,"1,99€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/25F21BC2F18171F01E270025DBAA2EDD.jpg,,/product/agua-tonica-regular-zero-garrafa-de-1l/8414100301240
40956,Schweppes citrus lata 33cl,8414100389538,11675,10008,Garrafa de 330 ml,Schweppes,,"2,88€/L","0,95€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4C79144AD3BCEFAE59309328BE9CA8D8.jpg,,/product/schweppes-citrus-lata-33cl/8414100389538
53294,"Água Tónica Pink, garrafa de 1l",8414100364443,11675,10008,,Schweppes,,"1,99€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D0A40233760960D6FFFAC7BDEE8F6C6E.jpg,,/product/agua-tonica-pink-garrafa-de-1l/8414100364443
54732,"Água tónica limão, 33 cl",8414100362326,11675,10008,,Schweppes,,"2,88€/L","0,95€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4E8010155B24D93719898705FD28341A.jpg,,/product/agua-tonica-limao-33-cl/8414100362326
55019,"Água Tónica Pink Zero, 25cl",8414100380139,11675,10008,,Schweppes,,"3,80€/L","0,95€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D3D9F3B55C812DBF7E97B35326F3F039.jpg,,/product/agua-tonica-pink-zero-25cl/8414100380139
55020,"Água Tónica Pink Zero, 1L",8414100380320,11675,10008,,Schweppes,,"1,99€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9F64E8CCCCADC48ABA4E2110848C4A2E.jpg,,/product/agua-tonica-pink-zero-1l/8414100380320
55146,"Refrigerante com Gás Limão Zero, 33cl",8414100301653,11675,10008,,Schweppes,,"2,88€/L","0,95€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7A7F8A1DFA27C163D1E79E4B38962AF2.jpg,,/product/refrigerante-com-gas-limao-zero-33cl/8414100301653
55147,"Refrigerante com Gás Limão Zero, 1L",8414100364757,11675,10008,,Schweppes,,"1,59€/L","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/76EC8A8D12CFC8C25CD03FFF8956F7B9.jpg,,/product/refrigerante-com-gas-limao-zero-1l/8414100364757
55286,"Refrigerante com Gás Citrus Zero Açúcar, 1L",8414100380160,11675,10008,,Schweppes,,"1,59€/L","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/766E0722FC725A80C881A7C520F72ACD.jpg,,/product/refrigerante-com-gas-citrus-zero-acucar-1l/8414100380160
55015,"Refrigerante com Gás Citrus Zero, 33cl",8414100387510,11675,10008,,Schweppes,,"2,88€/L","0,95€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4EF4588B2AD58493D8CADBD6998D6FBC.jpg,,/product/refrigerante-com-gas-citrus-zero-33cl/8414100387510
54632,"Leite UHT Meio Gordo, 1L",5603722523045,11691,11364,,Gresso,,"0,83€/L","0,83€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ECF816693AC2579C9FB595FD8ABD96D7.jpg,2025-03-26T23:59:59.999Z,/product/leite-uht-meio-gordo-1l/5603722523045
11641,Leite pasteurizado meio gordo,5601180001020,11691,11364,Garrafa de 1 l,Vigor,,"0,98€/L","0,98€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C25BCB5001E1A92DAA543A65EC5B2802.jpg,2025-03-26T23:59:59.999Z,/product/leite-pasteurizado-meio-gordo/5601180001020
20434,"Leite de pastagem meio gordo, embalagem de 1litro",5601244500063,11691,11364,,Terra Nostra,,"0,91€/L","0,91€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2F15C65373BE6E3E66B7AB63273FD2E6.jpg,2025-03-26T23:59:59.999Z,/product/leite-de-pastagem-meio-gordo-embalagem-de-1litro/5601244500063
8388,"Leite especial cálcio + vitamina d m/g, de 1l",5601049152993,11691,11364,,Mimosa,,"0,98€/L","0,98€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AE995344CF7D57F674EA8EE465C57CA4.jpg,2025-03-26T23:59:59.999Z,/product/leite-especial-calcio-+-vitamina-d-m-ou-g-de-1l/5601049152993
12732,"Leite de cabra uht meio gordo, embalagem 1l",3428274120014,11691,11364,,President,,"2,33€/L","2,33€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/064B1B9C8DA5F13A4C86F3DBB78B09E5.jpg,2025-03-26T23:59:59.999Z,/product/leite-de-cabra-uht-meio-gordo-embalagem-1l/3428274120014
15274,Leite uht meio gordo,5604260285310,11691,11364,Embalagem com rosca de 1 l,PorSi,,"0,84€/L","0,84€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/48E819689FEF6AD2ECD316E4F354B9B6.jpg,,/product/leite-uht-meio-gordo/5604260285310
8383,"Leite uht meio gordo, embalagem de 1litro",5601049132995,11691,11364,,Mimosa,,"0,99€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6FB52C843F677BD37D399D45BB10B38B.jpg,,/product/leite-uht-meio-gordo-embalagem-de-1litro/5601049132995
11464,"Leite seleccionado meio gordo, de 1l",5601018003400,11691,11364,,Matinal,,"1,09€/L","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5F34056BF2D07C9D39E218B31081D1FC.jpg,,/product/leite-seleccionado-meio-gordo-de-1l/5601018003400
11961,"Leite sem lactose meio gordo, de 1l",5603722505607,11277,10118,,Mimosa,,"1,29€/L","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A98ED8A0E5E675A3AC1A551BCE75B0AB.jpg,,/product/leite-sem-lactose-meio-gordo-de-1l/5603722505607
35489,Leite uht sem lactose meio gordo,5604260285266,11277,10118,1 litro,PorSi Viva Bem,,"1,05€/L","1,05€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C75C157CAE99A5A835DA383E6173404B.jpg,,/product/leite-uht-sem-lactose-meio-gordo/5604260285266
36775,Leite UHT Meio Gordo,5604260287383,11691,11364,Embalagem de 200 ml,PorSi,,"1,50€/L","0,30€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/280FC2C095AD3476C4E3F8BDB2D85188.jpg,,/product/leite-uht-meio-gordo/5604260287383
48032,"Leite meio gordo sem lactose, pack 4 x 200 ml",5603722507861,11277,10118,,Mimosa,,"2,61€/L","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/78E61BD493498EC75AD19730CB05899D.jpg,,/product/leite-meio-gordo-sem-lactose-pack-4-x-200-ml/5603722507861
53942,"Bebida de leite sem lactose livre, 1l",5603722523298,11691,11364,,Matinal,,"1,49€/L","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3F3F185EBF624903AC3031EAC11A6631.jpg,,/product/bebida-de-leite-sem-lactose-livre-1l/5603722523298
5745,Leite pasteurizado m/g sem lactose,5603722513718,11691,11364,Garrafa de 1 l,Vigor,,"1,34€/L","1,34€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4A274333D648928B02F1993344237862.jpg,,/product/leite-pasteurizado-m-ou-g-sem-lactose/5603722513718
38148,Leite de Pastagem Biológico Meio Gordo,5603722519123,11282,10119,1 litro,Milhafre,,"1,39€/L","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DCB3EAE989BC2DDA8E3D76C140D59BA5.jpg,,/product/leite-de-pastagem-biologico-meio-gordo/5603722519123
9689,Leite uht dos açores meio gordo,5604260270569,11691,11364,Embalagem de 1 l,PorSi,,"0,87€/L","0,87€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0A3AA54822C30F0497B3ACA5DD5DF689.jpg,,/product/leite-uht-dos-acores-meio-gordo/5604260270569
11972,Leite 0% lactose meio gordo,5603722507854,11691,11364,Embalagem de 200 ml,Mimosa,,"2,60€/L","0,52€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D7923C4EB169F2D527C9E64970BEC503.jpg,,/product/leite-0%25-lactose-meio-gordo/5603722507854
9009,Leite uht meio gordo,5601530030168,11691,11364,Embalagem de 1 l,Serraleite,,"1,05€/L","1,05€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/50D5C5A511CD43D62C512BBBE03DCEFE.jpg,,/product/leite-uht-meio-gordo/5601530030168
11640,"Leite pasteurizado gordo, de 1l",5601180000993,11692,11364,,Vigor,,"1,08€/L","1,08€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/12B86C68D7331166E668398B8E667665.jpg,2025-03-26T23:59:59.999Z,/product/leite-pasteurizado-gordo-de-1l/5601180000993
37604,"Leite pastagem uht terra nostra inteiro, de 1l",5601244500148,11692,11364,,Terra Nostra,,"1,00€/L","1,00€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FD5D7959D64996AF38252024C576D1F9.jpg,2025-03-26T23:59:59.999Z,/product/leite-pastagem-uht-terra-nostra-inteiro-de-1l/5601244500148
42829,Leite uht gordo com rosca,5604260308880,11692,11364,Embalagem de 1 litro,PorSi,,"0,97€/L","0,97€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9829FACC9F9258597AA8D31478FA2D86.jpg,,/product/leite-uht-gordo-com-rosca/5604260308880
8382,"Leite uht gordo, embalagem de 1litro",5601049131998,11692,11364,,Mimosa,,"1,19€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5D46937192D7E0425B02DA44F0AF6CA9.jpg,,/product/leite-uht-gordo-embalagem-de-1litro/5601049131998
9008,"Leite uht, gordo",5601530030151,11692,11364,Embalagem de 1 l,Serraleite,,"1,19€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/912D79F24A818727F4337DAB537D3CD6.jpg,,/product/leite-uht-gordo/5601530030151
20433,"Leite de pastagem magro, embalagem de 1 l",5601244500070,11693,11364,,Terra Nostra,,"0,91€/L","0,91€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B939B1217BBC39F38E62527F688EBFEA.jpg,2025-03-26T23:59:59.999Z,/product/leite-de-pastagem-magro-embalagem-de-1-l/5601244500070
54633,"Leite Uht Magro, 1L",5603722523052,11693,11364,,Gresso,,"0,83€/L","0,83€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/62FAA0AA671FC5B53B3DDBACCC92B900.jpg,2025-03-26T23:59:59.999Z,/product/leite-uht-magro-1l/5603722523052
8391,"Leite especial cálcio + vitamina d magro, de 1l",5601049159992,11693,11364,,Mimosa,,"0,98€/L","0,98€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/22E6964D6A2F2B922BCB40BB341AE902.jpg,2025-03-26T23:59:59.999Z,/product/leite-especial-calcio-+-vitamina-d-magro-de-1l/5601049159992
11642,Leite pasteurizado magro,5601180002003,11693,11364,Garrafa de 1 l,Vigor,,"0,98€/L","0,98€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F8C109F76B61C34DDC541F6014AEA1D3.jpg,2025-03-26T23:59:59.999Z,/product/leite-pasteurizado-magro/5601180002003
35490,Leite uht sem lactose magro,5604260285273,11277,10118,1 litro,PorSi Viva Bem,,"1,05€/L","1,05€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C0D8FEA6733802713556DC723A8C1BA7.jpg,,/product/leite-uht-sem-lactose-magro/5604260285273
8384,"Leite uht magro, embalagem de 1litro",5601049133992,11693,11364,,Mimosa,,"0,99€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/128AB814EBA9C0783B386EB2E0A38CC9.jpg,,/product/leite-uht-magro-embalagem-de-1litro/5601049133992
