Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
53030,"Refrigerante laranja zero, lata de 330 ml",8414100363460,11675,10008,,Schweppes,,"2,88€/L","0,95€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D8A50DAF7C343E44B10F6987990E4D7C.jpg,,/product/refrigerante-laranja-zero-lata-de-330-ml/8414100363460
53295,"Água Tónica Regular Zero, garrafa de 1l",8414100301240,11675,10008,,Schweppes,,"1,99€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/25F21BC2F18171F01E270025DBAA2EDD.jpg,,/product/agua-tonica-regular-zero-garrafa-de-1l/8414100301240
40956,Schweppes citrus lata 33cl,8414100389538,11675,10008,Garrafa de 330 ml,Schweppes,,"2,88€/L","0,95€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5A8C9443CE00142A93C9A7C3A667875D.jpg,,/product/schweppes-citrus-lata-33cl/8414100389538
49359,"Cerveja com álcool, pack 24 x 0.25 l",5601146700066,11112,10053,,Sagres,,"1,92€/L","11,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6C2425FE0470CC14A198CD6F86FC4300.jpg,2024-12-04T23:59:59.999Z,/product/cerveja-com-alcool-pack-24-x-0.25-l/5601146700066
15879,"Cerveja com álcool mini, pack 15 x 0.20 l",5601164902282,11112,10053,,Super Bock,,"2,33€/L","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C82B4BF4A2A95993C8FF3F546AE3F6F0.jpg,2024-12-04T23:59:59.999Z,/product/cerveja-com-alcool-mini-pack-15-x-0.20-l/5601164902282
24838,"Cerveja com álcool, pack 30 x 0.25 l",5601164903722,11112,10053,,Super Bock,,"1,85€/L","13,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/21F823289804B326F67E5D90563F901B.jpg,,/product/cerveja-com-alcool-pack-30-x-0.25-l/5601164903722
16105,"Cerveja com álcool, pack 30 x 0.25 l",5601146703463,11112,10053,,Sagres,,"1,85€/L","13,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/950EF0130FA07903F38606ACACF0800B.jpg,,/product/cerveja-com-alcool-pack-30-x-0.25-l/5601146703463
5273,"Cerveja com álcool, pack 24 x 0.33 l",5601164902343,11112,10053,,Super Bock,,"2,15€/L","16,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B20818C9DD1836C39491D27565F038C6.jpg,,/product/cerveja-com-alcool-pack-24-x-0.33-l/5601164902343
5272,"Cerveja com álcool, pack 24 x 0.20 l",5601164902312,11112,10053,,Super Bock,,"2,08€/L","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2912E3195E8AA342B174CBFEDFDDDFEF.jpg,,/product/cerveja-com-alcool-pack-24-x-0.20-l/5601164902312
16022,Cerveja Mini,5601146703609,11112,10053,20 x 0.25 l,Sagres,,"2,00€/L","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5B1DD54F0A1B5B49EB52A6594AAC10CC.jpg,,/product/cerveja-mini/5601146703609
2250,Cerveja com álcool,5604260267699,11112,10053,"Embalagem de 0,33 l",Kings Bräu,,"1,12€/L","0,37€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/45CB42EAB4503944535428266703D049.jpg,,/product/cerveja-com-alcool/5604260267699
2177,Cerveja com álcool,5604260263851,11112,10053,Garrafa de 1 l,Kings Bräu,,"1,19€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9B446F37D88EB5733D9DA56B5D88319C.jpg,,/product/cerveja-com-alcool/5604260263851
49475,"Cerveja com álcool, pack 15 x 25 cl",5601146570027,11112,10053,,Sagres,,"2,00€/L","7,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2A9CDD69C05CD0571DDBA8FAB1D27E24.jpg,,/product/cerveja-com-alcool-pack-15-x-25-cl/5601146570027
8672,"Cerveja com álcool, pack 20 x 25 cl",5601164902589,11112,10053,,Super Bock,,"2,00€/L","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FD142F0CD2C15C33B72ED63E577444D5.jpg,,/product/cerveja-com-alcool-pack-20-x-25-cl/5601164902589
1225,"Cerveja com álcool, lata de 500ml",5601146000319,11112,10053,,Sagres,,"1,58€/L","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6FD39FC92BCE9A0C5FE5B60DCCB95C72.jpg,,/product/cerveja-com-alcool-lata-de-500ml/5601146000319
1327,"Cerveja com álcool, garrafa de 1l",5601164115606,11112,10053,,Super Bock,,"1,79€/L","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/73F2D859CCD8D2800F2C691289AD7AE3.jpg,,/product/cerveja-com-alcool-garrafa-de-1l/5601164115606
23652,"Cerveja com álcool, pack 24 x 0.25 l",8712000900175,11112,10053,,Heineken,,"2,50€/L","14,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A0830239E607394E6D6BDF0421171D9F.jpg,,/product/cerveja-com-alcool-pack-24-x-0.25-l/8712000900175
2249,"Cerveja com álcool, lata",5604260267682,11112,10053,"Embalagem de 0,50 l",Kings Bräu,,"1,38€/L","0,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FC48C06C2E921680338523A8F8F52E6A.jpg,,/product/cerveja-com-alcool-lata/5604260267682
53038,"Cerveja branca, 35 x 250ml",5601146700141,11112,10053,,Sagres,,"1,83€/L","15,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/20E14E816EAEC34A4B29A6E1803E5770.jpg,,/product/cerveja-branca-35-x-250ml/5601146700141
1326,"Cerveja com álcool, lata, garrafa de 500 ml",5601164113701,11112,10053,,Super Bock,,"1,68€/L","0,84€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0AB2770B97F8A4B3E443129A7F4E33FA.jpg,,/product/cerveja-com-alcool-lata-garrafa-de-500-ml/5601164113701
15561,"Cerveja com álcool, pack 15 x 0.33 l",5601146703418,11112,10053,,Sagres,,"2,41€/L","11,95€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0533D5FA7ECAEE633F91E6581A743560.jpg,,/product/cerveja-com-alcool-pack-15-x-0.33-l/5601146703418
34268,"Cerveja super bock, pack 6 x 200 ml",5601164111349,11112,10053,,Super Bock,,"2,74€/L","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/65CC419CB9E3AFC7E36E9924A6D82E01.jpg,,/product/cerveja-super-bock-pack-6-x-200-ml/5601164111349
8577,"Cerveja com álcool, tara perdida, pack 6 x 0.33 l",5601146000425,11112,10053,,Sagres,,"2,45€/L","4,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2EB7704DBA490BA8B3C0147A31E27A52.jpg,,/product/cerveja-com-alcool-tara-perdida-pack-6-x-0.33-l/5601146000425
15619,"Cerveja com álcool, lata, garrafa de 330 ml",5601164114708,11112,10053,,Super Bock,,"1,94€/L","0,64€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B88FE79083CF96AAFDD1A0527A80A782.jpg,,/product/cerveja-com-alcool-lata-garrafa-de-330-ml/5601164114708
8662,"Cerveja com álcool, garrafa de 1l",5601164125001,11112,10053,,Cristal,,"1,59€/L","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9169EF744705B5ACB69F5E002A387BF2.jpg,,/product/cerveja-com-alcool-garrafa-de-1l/5601164125001
1224,"Cerveja com álcool, garrafa de 1l",5601146000104,11112,10053,,Sagres,,"1,69€/L","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/47163BF51C1DB5EBB29B61D9CA0CB249.jpg,,/product/cerveja-com-alcool-garrafa-de-1l/5601146000104
19224,"Cerveja com álcool, 0,33l",5601146000302,11112,10053,,Sagres,,"1,79€/L","0,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EBDE5C2D7A8E2994390EABBDDAA50772.jpg,,/product/cerveja-com-alcool-033l/5601146000302
32549,Cerveja Mini,5601164904170,11112,10053,Pack 20 X 0.25 L,Cristal,,"1,80€/L","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B32F59E5E5FCD0AF3642B7FD581C979E.jpg,,/product/cerveja-mini/5601164904170
23891,"Cerveja com álcool, lata de 500 ml",8410655000430,11112,10053,,San Miguel,,"2,78€/L","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/25CC1F402B9BF93B9FAD48EE3105E0C9.jpg,,/product/cerveja-com-alcool-lata-de-500-ml/8410655000430
37520,"Cerveja, lata de 0.33 l",87120158,11112,10053,,Heineken,,"3,00€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EA807AACE7EE009E79D2C81966D3F565.jpg,,/product/cerveja-lata-de-0.33-l/0000087120158
5816,Cerveja com álcool,5604260061921,11112,10053,Embalagem de 6x 0.33 l,Kings Bräu,,"1,40€/L","2,77€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3B2DB089EEFEDD704874A6D0C953D14E.jpg,,/product/cerveja-com-alcool/5604260061921
16045,"Cerveja branca, pack 6 x 0.25 l",8410793023841,11112,10053,,Estrela Damm,,"2,45€/L","3,67€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8816F519BE17174DEC990DF0B02FBABC.jpg,,/product/cerveja-branca-pack-6-x-0.25-l/8410793023841
49343,"Cerveja abadia mini, pack 6 x 0.20 l",5601164905702,11112,10053,,Super Bock,,"3,49€/L","4,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B97E3ECBBDE898F8E3DB8A5D5D4888AD.jpg,,/product/cerveja-abadia-mini-pack-6-x-0.20-l/5601164905702
51929,Cerveja heineken lata 0.50l,8712000900045,11112,10053,,Heineken,,"2,58€/L","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/87C4E36C1FDB9FA046EC6531D953332E.jpg,,/product/cerveja-heineken-lata-0.50l/8712000900045
24865,"Cerveja em lata, lata de 330 ml",5601164164703,11112,10053,,Carlsberg,,"2,39€/L","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A983AB4F0350A16F0AAC52439C6747DD.jpg,,/product/cerveja-em-lata-lata-de-330-ml/5601164164703
44777,"Cerveja com álcool, pack 12 x 0.25 litros + copo",5601164905030,11112,10053,,Carlsberg,,"3,33€/L","9,98€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2890D70B20089F457894A6889F74D8A8.jpg,,/product/cerveja-com-alcool-pack-12-x-0.25-litros-+-copo/5601164905030
45060,"Cerveja branca, 18 x 0.25 cl",5601146300037,11112,10053,,Heineken,,"2,66€/L","11,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6AB01444BAD71E04C87211A7713ECD69.jpg,,/product/cerveja-branca-18-x-0.25-cl/5601146300037
49315,"Cerveja silver, pack 6 x 25 cl",8712000620035,11112,10053,,Heineken,,"2,99€/L","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2DD4598AC0FEAF9315F30243E26D1BEF.jpg,,/product/cerveja-silver-pack-6-x-25-cl/8712000620035
49316,"Cerveja com álcool silver, lata de 330 ml",8712000610012,11112,10053,,Heineken,,"3,00€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6D71774D749E0300E50FC57220C1250A.jpg,,/product/cerveja-com-alcool-silver-lata-de-330-ml/8712000610012
53037,"Cerveja bohemia original, 6 x 250ml",5601146903276,11112,10053,,Sagres,,"2,59€/L","3,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ACE444F616929A465004B437279D7DA1.jpg,,/product/cerveja-bohemia-original-6-x-250ml/5601146903276
8661,"Cerveja com álcool, lata de 330 ml",5601164124707,11112,10053,,Cristal,,"1,61€/L","0,53€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8F1D7C7E9580F3CB77B8C0109C0527BA.jpg,,/product/cerveja-com-alcool-lata-de-330-ml/5601164124707
8665,"Cerveja com álcool, pack 6 x 0.25 l",5601164162204,11112,10053,,Carlsberg,,"3,33€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E2C88E6E1EB05E1D87ADC1F99EB40982.jpg,,/product/cerveja-com-alcool-pack-6-x-0.25-l/5601164162204
8670,"Cerveja com álcool, embalagem de 24x0,25 l",5601164900004,11112,10053,,Carlsberg,,"2,17€/L","12,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/974095AD2AA090B34BBE60CDC13FDA25.jpg,,/product/cerveja-com-alcool-embalagem-de-24x025-l/5601164900004
8666,"Cerveja sem álcool, preta, pack 6 x 0.33 l",5601164174207,11113,10053,,Cheers,,"1,81€/L","3,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/69BD508ED510578CECB55EB75F68B4A4.jpg,,/product/cerveja-sem-alcool-preta-pack-6-x-0.33-l/5601164174207
52013,"Cerveja preta, 1l",5601146100026,11113,10053,,Sagres,,"1,74€/L","1,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D90BF9C494E8E8B94F53136BFD5755B3.jpg,,/product/cerveja-preta-1l/5601146100026
11611,"Cerveja com álcool abadia, pack 6 x 0.33 l",5601164594203,11113,10053,,Super Bock,,"3,03€/L","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DDE9AC6098BAC06CAE37FE52F8C52BAA.jpg,,/product/cerveja-com-alcool-abadia-pack-6-x-0.33-l/5601164594203
21753,"Cerveja com álcool stout, pack 6 x 200 ml",5601164401204,11113,10053,,Super Bock,,"3,49€/L","4,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ED0A0DBB306B92C583C51EB7DE8A0E24.jpg,,/product/cerveja-com-alcool-stout-pack-6-x-200-ml/5601164401204
46258,"Cerveja preta stout, lata de 330 ml",5601164404700,11113,10053,,Super Bock,,"3,00€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5B02956F074092D3CD9BF4340DF364CA.jpg,,/product/cerveja-preta-stout-lata-de-330-ml/5601164404700
49618,Cerveja Mini Preta,5601146100903,11113,10053,pack de 10 x 25 cl,Sagres,,"2,24€/L","5,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CA79925AF52D6A12BEA4BD887BEC3622.jpg,,/product/cerveja-mini-preta/5601146100903
49619,Cerveja Mini Preta,5601146000913,11113,10053,pack de 6 x 25 cl,Sagres,,"2,49€/L","3,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/41B1536EA79C34814DA596AF5FBA3FD1.jpg,,/product/cerveja-mini-preta/5601146000913
8667,"Cerveja com álcool, preta, pack 6 x 0.33l",5601164404205,11113,10053,,Super Bock,,"3,03€/L","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A211FB1A18CD69CB53EF7B899CF02AA3.jpg,,/product/cerveja-com-alcool-preta-pack-6-x-0.33l/5601164404205
38750,Cerveja com álcool,5000213101872,11113,10053,Lata de 44 ml,Guinness,,"54,32€/L","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2D9CB8755F8C363842B06A6947436DB4.jpg,,/product/cerveja-com-alcool/5000213101872
41639,"Cerveja com álcool stout, pack 15 x 0.2 l",5601164904620,11113,10053,,Super Bock,,"3,33€/L","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8676121FE2373425FF9E69AF3E4DF4E5.jpg,,/product/cerveja-com-alcool-stout-pack-15-x-0.2-l/5601164904620
43209,"Cerveja preta, garrafa de 330 ml",5601146800018,11113,10053,,Sagres,,"2,27€/L","0,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DECDEF006B46E4815C486ACC2B04EF36.jpg,,/product/cerveja-preta-garrafa-de-330-ml/5601146800018
35555,"Cerveja bohemia original, pack de 6 x 0.33 l",5601146100118,11113,10053,,Sagres,,"2,52€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5089C54D15A62AD5CD5C6DED46EA40E7.jpg,,/product/cerveja-bohemia-original-pack-de-6-x-0.33-l/5601146100118
35557,Cerveja bohemia bock,5601146130269,11113,10053,Pack de 6 x 0.33 l,Sagres,,"2,52€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B6029A75593C7D7364A72AA254332291.jpg,,/product/cerveja-bohemia-bock/5601146130269
41115,"Cerveja 0%, lata de 0.33 l",8712000310011,10341,10053,,Heineken,,"3,00€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0249A72574522BBF39048E84E1CD01C2.jpg,,/product/cerveja-0%25-lata-de-0.33-l/8712000310011
11614,"Cerveja sem álcool, tara perdida, pack 6 x 0.33 l",5601164874206,10341,10053,,Super Bock,,"3,03€/L","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/82CDFA291D56D541FEE3D9F75B502D50.jpg,,/product/cerveja-sem-alcool-tara-perdida-pack-6-x-0.33-l/5601164874206
37483,"Cerveja 0%, lata 0.33 l",5601146310104,10341,10053,,Sagres,,"2,24€/L","0,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B4FA0640F7E609BC0B12D6409EC40733.jpg,,/product/cerveja-0%25-lata-0.33-l/5601146310104
49342,"Cerveja sem álcool 0,0%, lata 33 cl",5601164905580,10341,10053,,Super Bock,,"3,00€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C6C62EA5ABDC89C1AA064881B4891845.jpg,,/product/cerveja-sem-alcool-00%25-lata-33-cl/5601164905580
36974,"Cerveja 0.0%, pack de 6 x 0.33 l",5601164204232,10341,10053,,Super Bock,,"2,27€/L","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3F5F6B7C884E8CF9684381A610A8163D.jpg,,/product/cerveja-0.0%25-pack-de-6-x-0.33-l/5601164204232
5232,"Cerveja sem álcool, pack 6 x 0.33 l",5601164184206,10341,10053,,Cheers,,"1,81€/L","3,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/46B04706DD846FB7078F44DECA555CC7.jpg,,/product/cerveja-sem-alcool-pack-6-x-0.33-l/5601164184206
11612,"Cerveja sem álcool, preta, pack 6 x 0.33 l",5601164824478,10341,10053,,Super Bock,,"3,03€/L","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5C26E13A4E57323C65850675F100133E.jpg,,/product/cerveja-sem-alcool-preta-pack-6-x-0.33-l/5601164824478
44682,"Cerveja preta 0%, lata de 330 ml",5601146303007,10341,10053,,Sagres,,"2,24€/L","0,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9401561FF7A5F232A5E06CF9315FF816.jpg,,/product/cerveja-preta-0%25-lata-de-330-ml/5601146303007
34414,"Cerveja 0%, pack 6 x 0.25 l",8712000320003,10341,10053,,Heineken,,"2,99€/L","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7B7B3832D3EEBD162163FD3B29993EFD.jpg,,/product/cerveja-0%25-pack-6-x-0.25-l/8712000320003
52093,"Cerveja mini sem álcool 0,0%, pack 6 x 0.20 l",5601164905856,10341,10053,,Super Bock,,"3,49€/L","4,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A5EBDCFF3DBAE635763EC5B93A2BA729.jpg,,/product/cerveja-mini-sem-alcool-00%25-pack-6-x-0.20-l/5601164905856
4110,Panaché,3250393073519,10342,10053,"Embalagem de 10x0,25 l",Kings Bräu,,"1,58€/L","3,94€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3577F9C513F9B4EC2D2C843B989BE43F.jpg,,/product/panache/3250393073519
43016,"Sidra de maçã, pack 6 x 0.2 l",5601164862401,10342,10053,,Somersby,,"3,74€/L","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/91F03EF4C01D719425FE57CCF7BA256B.jpg,,/product/sidra-de-maca-pack-6-x-0.2-l/5601164862401
11613,"Sidra maçã, pack 4 x 0.33 l",5601164864467,10342,10053,,Somersby,,"3,02€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F0118862B10C3F3FD894ACFE7A34A6C9.jpg,,/product/sidra-maca-pack-4-x-0.33-l/5601164864467
29374,"Sidra maçã, lata de 500 ml",5601146530304,10342,10053,,Bandida do Pomar,,"2,38€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BCB2E29A160CFF6D3AE7FEB90426D1E6.jpg,,/product/sidra-maca-lata-de-500-ml/5601146530304
44761,"Sidra frutos vermelhos, lata 50cl",5601146050505,10342,10053,,Bandida do Pomar,,"2,38€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3DF7967B62A6AA597E8EA0E6EC701FC9.jpg,,/product/sidra-frutos-vermelhos-lata-50cl/5601146050505
51924,Sidra bandida do pomar manga 0.50l,5601146040506,10342,10053,,Bandida do Pomar,,"2,38€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/81489BBB77D76693BC9FD9E51BF2CA38.jpg,,/product/sidra-bandida-do-pomar-manga-0.50l/5601146040506
37371,Sidra,5604260291304,10342,10053,Pack 6 x 0.33 l,Kings Bräu,,"2,17€/L","4,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B0ADC2638A264D15D2017BFF43E43309.jpg,,/product/sidra/5604260291304
50495,"Sidra, lata de 500 ml",5601164905771,10342,10053,,Somersby,,"2,58€/L","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E89767E3F9F65845A619995358BB3B33.jpg,,/product/sidra-lata-de-500-ml/5601164905771
41637,"Sidra maçãs ácidas, lata de 0.5 l",5601146040407,10342,10053,,Bandida do Pomar,,"2,38€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A58616FE204C07DAD945171B31BEC0F7.jpg,,/product/sidra-macas-acidas-lata-de-0.5-l/5601146040407
51949,Sidra bandida do pomar maçã 10x0.25l,5601146430307,10342,10053,,Bandida do Pomar,,"3,06€/L","7,65€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EE939B5A965F81016948E062E1AAB55F.jpg,,/product/sidra-bandida-do-pomar-maca-10x0.25l/5601146430307
38934,"Sidra de maçã, lata de 500 ml",5601164863217,10342,10053,,Somersby,,"2,58€/L","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A3D6F4DDF9AFF4F9F8F47269DBD60191.jpg,,/product/sidra-de-maca-lata-de-500-ml/5601164863217
18161,Sidra frutos vermelhos,5601164884465,10342,10053,pack 4 x 0.33 l,Somersby,,"2,99€/L","3,95€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3D030ABE66E5D386B56F05F8384A70B7.jpg,,/product/sidra-frutos-vermelhos/5601164884465
49341,"Sidra mini pera 0.0%, pack 6 x 20 cl",5601164905634,10342,10053,,Somersby,,"3,74€/L","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1B2A93792473D1D5FE451D43D51361FE.jpg,,/product/sidra-mini-pera-0.0%25-pack-6-x-20-cl/5601164905634
