Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
14723,"Camarão vannamei 40/48, embalagem de 800g",8410063045139,11577,11572,,Pescanova,,"11,74€/Kg","9,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CF56AF8546EAE589D7E2D74E545BD302.jpg,2025-10-29T23:59:59.000Z,/product/camarao-vannamei-40-ou-48-embalagem-de-800g/8410063045139
22320,Salada de Marisco,5606669092100,11577,11572,Embalagem de 700 g,Brasmar,,"10,84€/Kg","7,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/241E140617E20CE491D638D40A0F244A.jpg,2025-10-29T23:59:59.000Z,/product/salada-de-marisco/5606669092100
14722,"Camarão vannamei 24/40, embalagem de 800g",8410063045917,11577,11572,,Pescanova,,"12,49€/Kg","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CE44DDFA8734C0276A1512F05FB6C21A.jpg,2025-10-29T23:59:59.000Z,/product/camarao-vannamei-24-ou-40-embalagem-de-800g/8410063045917
6315,"Camarão moçambique 48/64, embalagem de 800g",8410063055923,11577,11572,,Pescanova,,"23,74€/Kg","18,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/85CC3B8F2E9B3BFD78B9D6D509C7D56E.jpg,,/product/camarao-mocambique-48-ou-64-embalagem-de-800g/8410063055923
40522,Miolo de Amêijoa 250g,5604260290321,11577,11572,Embalagem de 250 g,PorSi,,"11,16€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E408E5FCE5B1AF39AD546201108122CF.jpg,,/product/miolo-de-ameijoa-250g/5604260290321
13541,Camarão Congelado 60/80,2893533000000,11547,11538,1 un = 250 gr  (aprox.),Congelado de Aquicultura,,"8,59€/Kg","2,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/29A2DFA509FFDAFCD18E7F308BD753B4.jpg,,/product/camarao-congelado-60-ou-80/2893533000000
13566,Camarão Congelado 20/30,2893560000000,11547,11538,1 un = 250 gr  (aprox.),Congelado de Aquicultura,,"10,99€/Kg","2,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/863DB9F10BE616A55736AB7A17BC6BB5.jpg,,/product/camarao-congelado-20-ou-30/2893560000000
42837,Mariscada 800g,5604260301645,11577,11572,,PorSi,,"7,99€/Kg","6,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/89E86F34301A6FAB07ACAA44ED0B3DC4.jpg,,/product/mariscada-800g/5604260301645
13567,Ameijoa Castanha Vietnamita Congelada,2893562000000,11547,11538,vendido ao peso a partir de 250 g,Marisco,,"3,49€/Kg","0,87€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/33CC3279E2741F227440A7AFDC3AEEF9.jpg,,/product/ameijoa-castanha-vietnamita-congelada/2893562000000
2748,"Miolo de camarão cozido 40/60, 200 g",8410063044521,11577,11572,,Pescanova,,"39,95€/Kg","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D50FF0C33F27025B364B2A0F02EC1F36.jpg,,/product/miolo-de-camarao-cozido-40-ou-60-200-g/8410063044521
2749,"Miolo de camarão 80/100, embalagem de 350g",8410063046532,11577,11572,,Pescanova,,"19,97€/Kg","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0EA75135180DC26543A97F342303334A.jpg,,/product/miolo-de-camarao-80-ou-100-embalagem-de-350g/8410063046532
2143,Cocktail Marisco 400g,5604260256655,11577,11572,,PorSi,,"9,98€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/63E66A7C565D555B2BAD15B67F6B959C.jpg,,/product/cocktail-marisco-400g/5604260256655
15566,"Miolo camarão, 250g",8410063056180,11577,11572,,Pescanova,,"35,56€/Kg","8,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BEE1FF3586E000AD085B4D38C7ACD034.jpg,,/product/miolo-camarao-250g/8410063056180
2371,Salada de Marisco,5606669134145,11577,11572,Embalagem de 700 g,Amarras,,"10,56€/Kg","7,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A2A27F0612D1F33E16CF1DA24C501D7C.jpg,,/product/salada-de-marisco/5606669134145
49866,Miolo Gambão 20/40 300g,5604260324897,11577,11572,,PorSi Select,,"29,97€/Kg","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DADD0E84F5469BFE47FAD9CBEE84853B.jpg,,/product/miolo-gambao-20-ou-40-300g/5604260324897
10065,"Delícias em forma de lagosta, embalagem de 260g",8410063044606,11577,11572,,Pescanova,,"12,31€/Kg","3,14€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AE290AE6F57FE3D6649376D93272D7F4.jpg,,/product/delicias-em-forma-de-lagosta-embalagem-de-260g/8410063044606
36741,Camarão Moçambique 60/80 800g,5604260294336,11577,11572,,PorSi,,"18,74€/Kg","14,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/96AB0345892910721BD72F55F098FA59.jpg,,/product/camarao-mocambique-60-ou-80-800g/5604260294336
52145,Miolo de Mexilhão,5604260326372,11577,11572,Embalagem de 250g,PorSi,,"7,16€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0119FFFBA3F1F7CEA7F8ADFAC78D6781.jpg,,/product/miolo-de-mexilhao/5604260326372
2738,"Muslitos do mar, 250 g",8410063015927,11577,11572,,Pescanova,,"9,96€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B56838BD3830A3E0B97749A171D941C7.jpg,,/product/muslitos-do-mar-250-g/8410063015927
36740,Camarão Moçambique 30/40 800g,5604260294329,11577,11572,,PorSi,,"31,24€/Kg","24,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5A4958565F85441CFBA684D29D9CA3BE.jpg,,/product/camarao-mocambique-30-ou-40-800g/5604260294329
41345,"Miolo de gambão, 200g",8410063078939,11577,11572,,Pescanova,,"44,95€/Kg","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CE8A1FA918CF0BDC90BCE645C0050867.jpg,,/product/miolo-de-gambao-200g/8410063078939
45699,Miolo Berbigão 250g,5604260313921,11577,11572,,PorSi,,"27,96€/Kg","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7E14C51A17E01ACBEB540F05BCE6DB7B.jpg,,/product/miolo-berbigao-250g/5604260313921
44419,Frutos Vermelhos 750g,5604260312306,11579,11573,,PorSi,,"4,65€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C07529F496E6F741E0B22AD4F3607862.jpg,,/product/frutos-vermelhos-750g/5604260312306
44420,Alho Picado 100g,5604260305841,11579,11573,,PorSi,,"10,90€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D7EC7D34E2CEF8B0828F8EA6EEF43E21.jpg,,/product/alho-picado-100g/5604260305841
14238,Castanhas 500g,5604260269501,11579,11573,,PorSi,,"10,50€/Kg","5,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C70913510967EAC5990CEE6F2FBD9601.jpg,,/product/castanhas-500g/5604260269501
43719,Mistura Frutos Exóticos 450g,5604260312313,11579,11573,,PorSi,,"6,64€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EBE2788DEF855D074A063E01ACFF1A04.jpg,,/product/mistura-frutos-exoticos-450g/5604260312313
56588,Morangos 750g,5604260338436,11579,11573,,PorSi,,"3,99€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/08211E15A22FABFCD23F7C60C2BCEFD4.jpg,,/product/morangos-750g/5604260338436
47671,Mix Frutas para Smoothie 450g,5604260315475,11579,11573,,PorSi,,"7,98€/Kg","3,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D349A31CF9EDCC287FBDFF2175B44355.jpg,,/product/mix-frutas-para-smoothie-450g/5604260315475
2045,Legumes Grelhados 750g,5604260162826,11580,11573,,PorSi,,"3,99€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/845602AF8FB81F0C9D78DA970301013F.jpg,2025-10-29T23:59:59.000Z,/product/legumes-grelhados-750g/5604260162826
15687,"Ervilhas, embalagem de 700g",5000116109234,11580,11573,,Iglo,,"5,69€/Kg","3,98€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AC9F197DD289CE6E6A9903FC824FDD75.jpg,2025-10-29T23:59:59.000Z,/product/ervilhas-embalagem-de-700g/5000116109234
14971,"Brocolos natur pré-preparados, congelados",3083681022803,11580,11573,Embalagem de 400g,Bonduelle,,"4,23€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BAD37548AE8D4A0D4C5D58D6BD0B7B47.jpg,2025-10-29T23:59:59.000Z,/product/brocolos-natur-pre-preparados-congelados/3083681022803
44730,"Salteado do campo, embalagem de 750g",3083681122312,11580,11573,,Bonduelle,,"5,72€/Kg","4,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5C79A9ADE266240E779C75965887A3A9.jpg,2025-10-29T23:59:59.000Z,/product/salteado-do-campo-embalagem-de-750g/3083681122312
56582,Brócolos 1kg,5604260337750,11580,11573,,PorSi,,"1,85€/Kg","1,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9D5046E678518F31B4F861D9D4B728E2.jpg,2025-10-29T23:59:59.000Z,/product/brocolos-1kg/5604260337750
7255,"Grelos, embalagem de 400 g",3083681022865,11580,11573,,Bonduelle,,"3,73€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E7343960F8BC499EF6CB7EC55E3F60F1.jpg,2025-10-29T23:59:59.000Z,/product/grelos-embalagem-de-400-g/3083681022865
46162,"Salteado parisino, embalagem de 400g",3083681106480,11580,11573,,Bonduelle,,"6,48€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4DE85AF2C08839F22568D1C815770BA6.jpg,2025-10-29T23:59:59.000Z,/product/salteado-parisino-embalagem-de-400g/3083681106480
34199,"Salteado mediterrâneo, embalagem de 750 g",3083680905008,11580,11573,,Bonduelle,,"5,99€/Kg","4,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B23675E7CD8B0377798B2F686A375FC0.jpg,2025-10-29T23:59:59.000Z,/product/salteado-mediterraneo-embalagem-de-750-g/3083680905008
40916,"Salteado da horta, embalagem de 400g",3083681107944,11580,11573,,Bonduelle,,"6,48€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8EC663DD06C540EF10455FD80FEDFFEF.jpg,2025-10-29T23:59:59.000Z,/product/salteado-da-horta-embalagem-de-400g/3083681107944
40963,"Salteado rústico, embalagem de 400g",3083681108323,11580,11573,,Bonduelle,,"6,48€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D2BF04E30820A884E11F497F9EA9FC40.jpg,2025-10-29T23:59:59.000Z,/product/salteado-rustico-embalagem-de-400g/3083681108323
42779,"Mix de Couve Flor, Brócolo e Cenoura 1kg",5604260307425,11580,11573,,PorSi,,"1,99€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9618ACAC8B34CD24BC5B9FB7D7C2695E.jpg,,/product/mix-de-couve-flor-brocolo-e-cenoura-1kg/5604260307425
42836,Abóbora Cubos 500g,5604260301577,11580,11573,,PorSi,,"2,70€/Kg","1,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A73FDB6E0FAD924D3BABD10B26CB4641.jpg,,/product/abobora-cubos-500g/5604260301577
37863,Ervilhas com Cenoura 750g,5604260296583,11580,11573,,PorSi,,"1,99€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/15FB18D3596EA32B03C738795AD33DAE.jpg,,/product/ervilhas-com-cenoura-750g/5604260296583
46284,Legumes para Sopa 1kg,5604260312436,11580,11573,,PorSi,,"1,99€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DD4C0CB9583BEEC7BBDBFD2D00D732BC.jpg,,/product/legumes-para-sopa-1kg/5604260312436
40361,Alho-frances 750g,5604260301485,11580,11573,,PorSi,,"1,32€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D2F655017189E1B5751929D7C7E4EBE4.jpg,,/product/alho-frances-750g/5604260301485
40626,Feijao Verde 750g,5604260301584,11580,11573,,PorSi,,"1,85€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/74F85C373B78B1E8A903981F752B9515.jpg,,/product/feijao-verde-750g/5604260301584
40665,Couve - Flor 750g,5604260301546,11580,11573,,PorSi,,"1,85€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/75687A2785AA6B821516A286BD401319.jpg,,/product/couve-flor-750g/5604260301546
43798,Tomate Cubos 400g,5604260307753,11580,11573,,PorSi,,"2,23€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B792F38CB6E7C9E7A8E408C848378B86.jpg,,/product/tomate-cubos-400g/5604260307753
56601,Salteado Batata/salsicha 450g,5604260337422,11580,11573,,PorSi,,"5,53€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E621407A074468675FCEC71116D1983F.jpg,,/product/salteado-batata-ou-salsicha-450g/5604260337422
9490,Espinafre Folhas 750g,5604260063802,11580,11573,,PorSi,,"1,72€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DB7A315CEEB24A4531A428CE1964CD02.jpg,,/product/espinafre-folhas-750g/5604260063802
16567,"Esparregado de espinafres, embalagem de 750g",5000116110070,11580,11573,,Iglo,,"5,99€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F70E4F5A76F097E6E455FB2FF67D9B6F.jpg,,/product/esparregado-de-espinafres-embalagem-de-750g/5000116110070
40362,Esparregado Espinafres 350g,5604260301423,11580,11573,,PorSi,,"3,97€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/234BA2AF47AD5665EBFD89AF35BFBCAB.jpg,,/product/esparregado-espinafres-350g/5604260301423
43718,Legumes Verdes para Sopa 1kg,5604260312443,11580,11573,,PorSi,,"1,99€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/97D7539EC5B2E4A257AC72F6525FA5D5.jpg,,/product/legumes-verdes-para-sopa-1kg/5604260312443
43750,Mistura Legumes Asiática 400g,5604260312283,11580,11573,,PorSi,,"2,48€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/287A08281B022EEEF3E243C3F80FF603.jpg,,/product/mistura-legumes-asiatica-400g/5604260312283
44771,"Palito fry n dip, embalagem de 500g",8710438109009,11580,11573,,MCCAIN,,"7,58€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1F1D7AB4DB15838743957D2491BA0251.jpg,,/product/palito-fry-n-dip-embalagem-de-500g/8710438109009
46280,Bio Brócolos 600g,5604260312412,11280,10119,,PorSi Bio,,"4,15€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/60277F8028EAA3A11DA54E2FEAE6137B.jpg,,/product/bio-brocolos-600g/5604260312412
46282,Salsa 50g,5604260306213,11580,11573,,PorSi,,"23,80€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/13C123EF5F79A017F48D0B99254A87CA.jpg,,/product/salsa-50g/5604260306213
56581,Mistura Feijão Verde e Cenoura 400g,5604260328086,11580,11573,,PorSi,,"3,73€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F399801B1E8E326231A07D74E9C8B191.jpg,,/product/mistura-feijao-verde-e-cenoura-400g/5604260328086
56702,Aros de Cebola 450g,5604260333035,11580,11573,,PorSi,,"3,98€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/39DAF4BC912C35AC80B9CE48177CFF30.jpg,,/product/aros-de-cebola-450g/5604260333035
5818,Macedónia de Legumes 1kg,5604260063765,11580,11573,,PorSi,,"1,99€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A4CD87CBFC9BCA5F8A30669B6C8916B5.jpg,,/product/macedonia-de-legumes-1kg/5604260063765
9488,Cenoura Baby 400g,5604260063574,11580,11573,,PorSi,,"1,88€/Kg","0,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/853E2A615DED228E0A82EA1612133A50.jpg,,/product/cenoura-baby-400g/5604260063574
42835,Cogumelos Fatiados 400g,5604260301560,11580,11573,,PorSi,,"1,98€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1D1518775FA97946FD054167A1E28D70.jpg,,/product/cogumelos-fatiados-400g/5604260301560
42818,Grelos 750g,5604260301553,11580,11573,,PorSi,,"2,65€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E2431496421C6EA646EA89EB06A0622E.jpg,,/product/grelos-750g/5604260301553
54970,Riced Veggies Quinoa e Couve Flor 500g,5604260328062,11580,11573,,Porsi Vivabem,,"3,98€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6EC8B4E9F0A8472A42CAC815BE9ABBAF.jpg,,/product/riced-veggies-quinoa-e-couve-flor-500g/5604260328062
43629,Bio Ervilhas 600g,5604260312405,11280,10119,,PorSi Bio,,"3,32€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E56A23FEE99BA090ED2622AE9AE735F8.jpg,,/product/bio-ervilhas-600g/5604260312405
5825,Feijao Verde Redondo 400g,5604260063888,11580,11573,,PorSi,,"1,73€/Kg","0,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B789116A756D2A86473B40FBD8C6BB48.jpg,,/product/feijao-verde-redondo-400g/5604260063888
9404,Favas Ultracongeladas 400g,5604260042456,11580,11573,,PorSi,,"3,23€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5A9309921A63A3A397DF320BF7E6311B.jpg,,/product/favas-ultracongeladas-400g/5604260042456
45679,Mistura Vegetais para Wok 750g,5604260312290,11580,11573,,PorSi,,"3,99€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8E0A96E39A14A4386B1FEFC0AE94132A.jpg,,/product/mistura-vegetais-para-wok-750g/5604260312290
46285,Bio Feijao Verde 600g,5604260312429,11280,10119,,PorSi Bio,,"4,15€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/606CFCDDCCDF2BDAD805AC22E33F865B.jpg,,/product/bio-feijao-verde-600g/5604260312429
14302,"Ervilhas primavera, embalagem de 500g",5000116109104,11580,11573,,Iglo,,"7,98€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/331AE4FF3620F211D8048BD43B1F93FF.jpg,,/product/ervilhas-primavera-embalagem-de-500g/5000116109104
40743,Batata pré-frita palitos finos,5604260303236,11581,11573,Embalagem de 2.5 kg,PorSi,,"1,80€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8FCE680DBB6DF44B98E9E496D2C58C08.jpg,2025-10-29T23:59:59.000Z,/product/batata-pre-frita-palitos-finos/5604260303236
36170,Batata pré-frita palito,5604260295654,11581,11573,Embalagem de 1 kg,PorSi,,"1,85€/Kg","1,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3CCF0DFFCA76AEE7F401DF2681D9A02B.jpg,,/product/batata-pre-frita-palito/5604260295654
36523,Batata pré-frita palito,5604260295661,11581,11573,"Embalagem de 2,5 kg",PorSi,,"1,78€/Kg","4,45€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B8BBD039EFBF08C6ABF444D64CA5907E.jpg,,/product/batata-pre-frita-palito/5604260295661
41651,Batata pré-frita palitos finos,5604260303229,11581,11573,Embalagem de 1 kg,PorSi,,"1,85€/Kg","1,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F51FA693BED4E1C77A9C13BCD5F78809.jpg,,/product/batata-pre-frita-palitos-finos/5604260303229
40744,Batata Pré-frita Cubos 1kg,5604260303243,11581,11573,,PorSi,,"1,89€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AD8D425EF62B4AB4E4543EE4F29886AD.jpg,,/product/batata-pre-frita-cubos-1kg/5604260303243
40652,Batata Pré-frita Noisette 1kg,5604260303250,11581,11573,,PorSi,,"2,89€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4EB6218BE244F149B042C58E5860D0FF.jpg,,/product/batata-pre-frita-noisette-1kg/5604260303250
42032,Batata Pré-frita para Forno 750g,5604260303267,11581,11573,,PorSi,,"1,85€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/933E1A5B0960E0BFFB7C146BB21B206C.jpg,,/product/batata-pre-frita-para-forno-750g/5604260303267
43627,Batata Pom'duchesse 600g,5604260310012,11581,11573,,PorSi,,"3,15€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F45379B0BBA22B4B786CC2C20E9EBFAF.jpg,,/product/batata-pom'duchesse-600g/5604260310012
43628,Batata Doce para Fritar 600g,5604260309313,11581,11573,,PorSi,,"5,15€/Kg","3,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/79B3AE01754006EA5AB1D10081B4B178.jpg,,/product/batata-doce-para-fritar-600g/5604260309313
43882,Batata Rösti com Cebola 600g,5604260309344,11581,11573,,PorSi,,"3,32€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3F84000CADE5B282CAAAB70AA494A13A.jpg,,/product/batata-rosti-com-cebola-600g/5604260309344
40656,Batata Rodelas para Saltear 1kg,5604260303274,11581,11573,,PorSi,,"2,49€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2563203B3E11B6B3519109FEFC7A8AFE.jpg,,/product/batata-rodelas-para-saltear-1kg/5604260303274
46214,"Batata palito forno express, embalagem de 500g",8710438112887,11581,11573,,MCCAIN,,"7,58€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0228B7DA2D869BE6CC08EB6C3BA8A725.jpg,,/product/batata-palito-forno-express-embalagem-de-500g/8710438112887
36495,"Batata chef gourmet, embalagem de 500g",8710438112573,11581,11573,,MCCAIN,,"7,58€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/69F72C3ADF0E1A5895BC5159C7E97511.jpg,,/product/batata-chef-gourmet-embalagem-de-500g/8710438112573
53094,"Batatas palito airfryer julienne, 600g",8710438126853,11581,11573,,MCCAIN,,"6,32€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C2A8BC1F7D9CC336FAAB6CB98B74D3B7.jpg,,/product/batatas-palito-airfryer-julienne-600g/8710438126853
