Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
31239,"Barra proteica chocolate leite gourmet, 80g",5600380891806,11054,10042,,Prozis,,"31,13€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FFAA91E2A976A7D6D80FFA669D03D796.jpg,,/product/barra-proteica-chocolate-leite-gourmet-80g/5600380891806
39166,"Barritas crocantes sésamo e mel, embalagem de 40g",5601557045640,10455,10120,,Salutem,,"19,75€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F362A1F6EBE9F3DF851DB03E0BDCEA31.jpg,,/product/barritas-crocantes-sesamo-e-mel-embalagem-de-40g/5601557045640
43153,"Wafer zero proteico baunilha, 40g",5600499523964,11054,10042,,Prozis,,"37,25€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1F533D0CC34F43FBE34FFEBEE737402A.jpg,,/product/wafer-zero-proteico-baunilha-40g/5600499523964
50443,"Granola aveia e chocolate negro, embalagem de 320g",5059319016603,11054,10042,,KelloggS,,"13,09€/Kg","4,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E80551B30CB693651F5B819B71E5C789.jpg,,/product/granola-aveia-e-chocolate-negro-embalagem-de-320g/5059319016603
50589,"Barritas crocantes sesamo e quinoa, 40g",5601557058947,11054,10042,,Salutem,,"24,75€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C1CFF376F3FD3C50AD9AA652CE3236A2.jpg,,/product/barritas-crocantes-sesamo-e-quinoa-40g/5601557058947
14345,Barras de cereais golden grahams,3387390406733,11054,10042,Embalagem de 150g,Nestlé,,"26,60€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4ED8E50CAD3BF97963E8DD1B178DBF2B.jpg,,/product/barras-de-cereais-golden-grahams/3387390406733
14717,Barras de cereais fitness crunchy & caramelo,5900020022370,11054,10042,Embalagem de 140g,Nestlé,,"27,07€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0AC8FEA794F31BD4BBE7C5A74D910827.jpg,,/product/barras-de-cereais-fitness-crunchy-&-caramelo/5900020022370
30256,"Lion barra cereais, embalagem de 150g",5900020030405,11054,10042,,Nestlé,,"26,60€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A543AEFCAA7AC22C7EC7A30817FBB95D.jpg,,/product/lion-barra-cereais-embalagem-de-150g/5900020030405
39167,"Barrita crocante pevides de abóbora, embalagem de 40g",5601557045657,10455,10120,,Salutem,,"24,75€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3CE3A14D0398448B59D97C3429C84DAE.jpg,,/product/barrita-crocante-pevides-de-abobora-embalagem-de-40g/5601557045657
43154,"Zero wafer baixa em açúcares proteica chocolate preto, 40g",5600499559369,11054,10042,,Prozis,,"37,25€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/06B9DE6783EC8A1611A086511A7BF8B2.jpg,,/product/zero-wafer-baixa-em-acucares-proteica-chocolate-preto-40g/5600499559369
50444,"Granola aveia e frutos vermelhos, embalagem de 320g",5059319016573,11054,10042,,KelloggS,,"13,09€/Kg","4,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/43DEE7064825848F055C2CD609CF0003.jpg,,/product/granola-aveia-e-frutos-vermelhos-embalagem-de-320g/5059319016573
14317,"Barra frutos vermelhos, embalagem de 130g",5050083171840,11054,10042,,KelloggS,,"23,18€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BC86448C351314F6AAEA25D879D9A737.jpg,,/product/barra-frutos-vermelhos-embalagem-de-130g/5050083171840
14319,"Barra especial k, chocolate de leite, embalagem de 130g",5050083430442,11054,10042,,KelloggS,,"23,18€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A584D850AC62E80510F5BCA819420315.jpg,,/product/barra-especial-k-chocolate-de-leite-embalagem-de-130g/5050083430442
38464,Zero bar - baixo teor de açúcares manteiga de amendoim,5600499502037,11054,10042,Embalagem de 40g,Prozis,,"39,75€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/04233CB8C7554EBB416EF89ACADAA3F7.jpg,,/product/zero-bar-baixo-teor-de-acucares-manteiga-de-amendoim/5600499502037
38945,"Barrita controlo de peso chocolate, embalagem de 44g",5604321021451,10455,10120,,Ignoramu,,"52,05€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/014397C650F77E5CCCE081FB6CAAE1F4.jpg,,/product/barrita-controlo-de-peso-chocolate-embalagem-de-44g/5604321021451
38961,"Barrita controlo de peso maçã, embalagem de 44g",5604321021444,10455,10120,,Ignoramu,,"52,05€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F867396BFB98CACF228F25E5CAD6DB3A.jpg,,/product/barrita-controlo-de-peso-maca-embalagem-de-44g/5604321021444
43151,"Zero bar baixo teor de açúcares manteiga de amendoim, 40g",5600499502044,11054,10042,,Prozis,,"39,75€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DB5BFC21A49B1046C59C515086CF3E09.jpg,,/product/zero-bar-baixo-teor-de-acucares-manteiga-de-amendoim-40g/5600499502044
49993,Barras cereais nacional zero 126 g,5601066602143,11054,10042,,Nacional,,"18,97€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CC2471F3A5574132060CF9E2565DAD0E.jpg,,/product/barras-cereais-nacional-zero-126-g/5601066602143
51943,Fit dkchoc&almd cerbr mp16(6x23.5g)n2 pt,5900020041319,11054,10042,Embalagem de 141g,Nestlé,,"26,88€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/37A46F12A53277A2C611A43BA3685A56.jpg,,/product/fit-dkchoc&almd-cerbr-mp16(6x23.5g)n2-pt/5900020041319
53110,"Barra de Cereais Avelãs 0%, 6 x 20g",8410175081353,11054,10042,,Corny,,"24,92€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3E3A539986CA31823549427337ADFCA1.jpg,,/product/barra-de-cereais-avelas-0%25-6-x-20g/8410175081353
55327,"6 Barras de Cereais Trix, 102g",5900020045805,11054,10042,,Nestle,,"39,12€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1A8C0B32AD2A96D9A717D686ABA14D69.jpg,,/product/6-barras-de-cereais-trix-102g/5900020045805
43500,Bio doce de morango,5604260309436,11072,10051,Embalagem de 330g,PorSi Bio,,"7,85€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1EF19F8EC76B45EBB9ADD81D20FDEA94.jpg,2025-03-19T23:59:59.999Z,/product/bio-doce-de-morango/5604260309436
43497,Bio doce de mirtilo,5604260308279,11072,10051,Embalagem de 330g,PorSi Bio,,"7,85€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5EA5873264153537B87846B715FE4331.jpg,2025-03-19T23:59:59.999Z,/product/bio-doce-de-mirtilo/5604260308279
43498,Bio doce de pessego,5604260308286,11072,10051,Embalagem de 330g,PorSi Bio,,"7,85€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/35777FFAFD138221B8885E47D3BB2CD8.jpg,2025-03-19T23:59:59.999Z,/product/bio-doce-de-pessego/5604260308286
16040,"Doce de abóbora com noz, embalagem de 280g",5608516251029,11072,10051,,Quinta de Jugais,,"10,68€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7C53016DDA38AEFEE1D9CA8B9C61CDD0.jpg,,/product/doce-de-abobora-com-noz-embalagem-de-280g/5608516251029
30173,"Doce de morango, embalagem de 330g",5607238032022,11072,10051,,Casa de Mateus,,"10,58€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2D6070A1F1EB4D27068EDD936E4C7823.jpg,,/product/doce-de-morango-embalagem-de-330g/5607238032022
48355,Doce extra morango,5604260321346,11072,10051,Embalagem de 355g,PorSi,,"3,92€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DB3C1157C0E8AF183458DD3A71BDFF3C.jpg,,/product/doce-extra-morango/5604260321346
48845,Doce extra alperce,5604260321353,11072,10051,Embalagem de 355g,PorSi,,"5,61€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2E7909D862D4FC6BEE6F26E1CA506266.jpg,,/product/doce-extra-alperce/5604260321353
48844,Doce extra framboesa,5604260321360,11072,10051,Embalagem de 355g,PorSi,,"5,61€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6AA37035BA42031BE3C52C532B745863.jpg,,/product/doce-extra-framboesa/5604260321360
48352,Doce extra abobora,5604260321339,11072,10051,Embalagem de 360g,PorSi,,"4,69€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/80DF8C6CE8A09488F042E11C9F0A4E55.jpg,,/product/doce-extra-abobora/5604260321339
48363,Doce extra frutos vermelhos,5604260323173,11072,10051,Embalagem de 350g,PorSi,,"4,54€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F1F13171627FD7C25E1590D0145EF2F8.jpg,,/product/doce-extra-frutos-vermelhos/5604260323173
48859,Citrinada de laranja,5604260321414,11072,10051,Embalagem de 360g,PorSi,,"3,86€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/62C0F252E505D3D1F4F9508A2A4B2542.jpg,,/product/citrinada-de-laranja/5604260321414
48360,Doce light morango,5604260321131,11072,10051,Embalagem de 340g,PorSi,,"4,97€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/519959021A06AF45773631CFFBA64E93.jpg,,/product/doce-light-morango/5604260321131
6054,Doce de morango,5608516251050,11072,10051,Embalagem de 280g,Quinta de Jugais,,"10,68€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C6B439B14963BCCCBB6069BBF269382D.jpg,,/product/doce-de-morango/5608516251050
48353,Doce extra cereja,5604260321384,11072,10051,Embalagem de 355g,PorSi,,"4,76€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EE95252C41573AD2A3123F390FFEAFEA.jpg,,/product/doce-extra-cereja/5604260321384
48356,Doce extra pessego,5604260321391,11072,10051,Embalagem de 355g,PorSi,,"3,80€/Kg","1,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8375026ABD9DADAD6C5F21B24199EFF1.jpg,,/product/doce-extra-pessego/5604260321391
48362,Doce extra figo,5604260323166,11072,10051,Embalagem de 350g,PorSi,,"5,69€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BE78132856741D742E644BF31AD2C9A5.jpg,,/product/doce-extra-figo/5604260323166
2395,"Doce de abóbora, embalagem de 280g",5608516251012,11072,10051,,Quinta de Jugais,,"10,68€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AB6DD9E1B184FE9EE415A4FDA3D49CB5.jpg,,/product/doce-de-abobora-embalagem-de-280g/5608516251012
30178,"Doce pêssego, embalagem de 330g",5607238032039,11072,10051,,Casa de Mateus,,"11,48€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/462C1C7DA3EF38F4E3ECA299B62806B2.jpg,,/product/doce-pessego-embalagem-de-330g/5607238032039
48354,Doce extra mirtilo,5604260321322,11072,10051,Embalagem de 355g,PorSi,,"5,21€/Kg","1,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/48F6CD5C55A986D524BE564BD4BFA13D.jpg,,/product/doce-extra-mirtilo/5604260321322
48358,Doce light framboesa,5604260321124,11072,10051,Embalagem de 340g,PorSi,,"5,26€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/066B0889C8F01C5009EA88BF4567AF27.jpg,,/product/doce-light-framboesa/5604260321124
17021,"Doce pessego 284g, frasco de 284g",0084380957642,11072,10051,,St.Dalfour,,"14,05€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F2D0F363E0571C9178D7279D87994E1D.jpg,,/product/doce-pessego-284g-frasco-de-284g/0084380957642
30175,"Doce de gila, embalagem de 350g",5607238032015,11072,10051,,Casa de Mateus,,"10,99€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/59C7C2F566A9BD5C29D8672F40580460.jpg,,/product/doce-de-gila-embalagem-de-350g/5607238032015
33670,"Doce morango, embalagem de 350g",5607238032145,11072,10051,,Casa de Mateus,,"11,40€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/539517D391E49A1E2D8CB4D1D2B0920D.jpg,,/product/doce-morango-embalagem-de-350g/5607238032145
46489,Doce de cereja s/ açúcar adicionado,5604260316427,11072,10051,Frasco com 220 g,PorSi,,"9,05€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C89E63CFC5CC67ECB16DCDCA7C49D460.jpg,,/product/doce-de-cereja-s-ou-acucar-adicionado/5604260316427
49298,"Doce de tomate fruta da época, embalagem de 360g",5607238032176,11072,10051,,Casa de Mateus,,"11,40€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4F067127A9D0D2AD70FAC1EEEF938F56.jpg,,/product/doce-de-tomate-fruta-da-epoca-embalagem-de-360g/5607238032176
39359,"Doce de ameixa com frutose, embalagem de 330g",5601557026892,10453,10120,,Salutem,,"10,27€/Kg","3,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8F3C5488D46DACD55458F7EAD04DF247.jpg,,/product/doce-de-ameixa-com-frutose-embalagem-de-330g/5601557026892
40715,"Doce de figo com noz, 280g",5608516251210,11072,10051,,Quinta de Jugais,,"11,39€/Kg","3,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FD46F7AFEE840083844E5FBB217D2365.jpg,,/product/doce-de-figo-com-noz-280g/5608516251210
45426,"Doce de manga e maracujá, frasco de 284g",0810019370205,11072,10051,,St.Dalfour,,"15,46€/Kg","4,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8389F9359E6B7AC2A08855A3A82807ED.jpg,,/product/doce-de-manga-e-maracuja-frasco-de-284g/0810019370205
46488,Doce de abóbora s/ açúcar adicionado,5604260316410,11072,10051,Frasco com 220 g,PorSi,,"9,05€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D015089A32B27F7C446F8183F0131A53.jpg,,/product/doce-de-abobora-s-ou-acucar-adicionado/5604260316410
48843,Doce extra amora,5604260323272,11072,10051,Embalagem de 355g,PorSi,,"6,45€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BC89E3FA0214C2EA9349F7C8B2706C3A.jpg,,/product/doce-extra-amora/5604260323272
15812,"Doce arando e mirtilo, frasco de 284g",0084380984563,11072,10051,,St.Dalfour,,"15,46€/Kg","4,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FE42844BF6C6748844CBB71F27EB90D2.jpg,,/product/doce-arando-e-mirtilo-frasco-de-284g/0084380984563
15815,"Doce quatro frutos, frasco de 284g",0084380957840,11072,10051,,St.Dalfour,,"15,46€/Kg","4,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/96FB5B531E3E3BDD80AC384A0CEB3A05.jpg,,/product/doce-quatro-frutos-frasco-de-284g/0084380957840
16707,"Doce de framboesa, frasco de 284g",0084380957741,11072,10051,,St.Dalfour,,"17,22€/Kg","4,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/61990D4DDE9248EA48DF7E0AC051DDC7.jpg,,/product/doce-de-framboesa-frasco-de-284g/0084380957741
16708,Doce cereja 284g,0084380957048,11072,10051,Frasco de 284g,St. Dalfour,,"17,22€/Kg","4,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4890894AD6D1D8828CA3166E0223771E.jpg,,/product/doce-cereja-284g/0084380957048
16709,"Doce morango, 284g",0084380957444,11072,10051,,St.Dalfour,,"15,46€/Kg","4,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/61555B9F51FA532591CD912C10EA99EF.jpg,,/product/doce-morango-284g/0084380957444
21700,Doce framboesa e romã,0084380985713,11072,10051,Frasco de 284g,St. Dalfour,,"14,05€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DD8B812B1290520179DC4166804AFFC8.jpg,,/product/doce-framboesa-e-roma/0084380985713
21701,Doce amoras,0084380985812,11072,10051,Frasco de 284g,St. Dalfour,,"15,46€/Kg","4,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E3DBB7CEE733A8545B2921C427616506.jpg,,/product/doce-amoras/0084380985812
30059,"Doce frutos vermelhos, embalagem de 350g",5607238032190,11072,10051,,Casa de Mateus,,"11,40€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8B04D069306BD55ED692070FA3124302.jpg,,/product/doce-frutos-vermelhos-embalagem-de-350g/5607238032190
45425,Doce de Maçã e Canela,0810019370151,11072,10051,Frasco de 284g,St. Dalfour,,"15,46€/Kg","4,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D33380595B2805D202109A59C072F131.jpg,,/product/doce-de-maca-e-canela/0810019370151
46490,Doce de pêssego s/ açúcar adicionado,5604260316434,11072,10051,Frasco com 220 g,PorSi,,"9,05€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/167B5F85CBA0CC5863223ACC1032BF0E.jpg,,/product/doce-de-pessego-s-ou-acucar-adicionado/5604260316434
14206,Marmelada,5604260275588,10318,10051,Embalagem de 450g,PorSi,,"3,09€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1110720BEE6F1D4BDC410B706E74525C.jpg,,/product/marmelada/5604260275588
43874,Marmelada com frutose,5604260312139,10318,10051,Embalagem de 400g,PorSi Viva Bem,,"4,98€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4A6DF97056536A4971B029DAE091DE5D.jpg,,/product/marmelada-com-frutose/5604260312139
30181,"Geleia de morango, embalagem de 345g",5607238032107,10318,10051,,Casa de Mateus,,"11,57€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B386B3AED2791B1ABC3F8E529297B645.jpg,,/product/geleia-de-morango-embalagem-de-345g/5607238032107
14205,Marmelada,5604260275571,10318,10051,Embalagem de 900g,PorSi,,"3,09€/Kg","2,78€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F7B687A6F498B2D58EED70DD4D19E391.jpg,,/product/marmelada/5604260275571
16714,"Marmelada, embalagem de 400g",5601319049251,10318,10051,,Ferbar,,"5,73€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/107A78167D3C3F5F7E86E454AB18B7F4.jpg,,/product/marmelada-embalagem-de-400g/5601319049251
43869,Marmelada sem conservantes,5604260311002,10318,10051,Embalagem de 500g,PorSi,,"5,58€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3256716C8B9BA9415DBF8146931829AF.jpg,,/product/marmelada-sem-conservantes/5604260311002
30182,"Geleia de marmelo, 345 g",5607238032091,10318,10051,,Casa de Mateus,,"11,57€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3E020618FB9E5056C876AC01A4BE7AA3.jpg,,/product/geleia-de-marmelo-345-g/5607238032091
40049,"Marmelada (semadição de açúcares), embalagem de 400g",5604321027484,10318,10051,,Cemporcento,,"6,73€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F2798C40A1BFFCE0E2D6C7607EDAE7FD.jpg,,/product/marmelada-(semadicao-de-acucares)-embalagem-de-400g/5604321027484
50371,Goiabada,5604260319510,10318,10051,600 g,PorSi,,"4,98€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D937D259B071B9B3794BE37945E075F4.jpg,,/product/goiabada/5604260319510
16715,Goiaba,5601319037227,10318,10051,Embalagem de 300g,Ferbar,,"9,30€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EBFE6CB06CC979C5F62544A29D184D1F.jpg,,/product/goiaba/5601319037227
44868,Marmelada em cubos,5601319056679,10318,10051,Embalagem de 200g,Ferbar,,"14,95€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/11995C0D38E5CFEC0FCDE7DBD99BF33B.jpg,,/product/marmelada-em-cubos/5601319056679
28260,"Marmelada, embalagem de 800g",5601319041996,10318,10051,,Ferbar,,"4,99€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8AFC8DA0E89A9BC247FB90396EB7D30E.jpg,,/product/marmelada-embalagem-de-800g/5601319041996
14684,"Creme para barrar de avelãs e cacau, embalagem de 350g",0000080177173,10317,10051,,Nutella,,"12,26€/Kg","4,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3F068C295F3B09B89A4B75830D497BA1.jpg,,/product/creme-para-barrar-de-avelas-e-cacau-embalagem-de-350g/0000080177173
277,"Creme para barrar de avelãs e cacau, embalagem de 200 g",0000080135463,10317,10051,,Nutella,,"14,75€/Kg","2,95€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7F9EF4BFB078F0EE53FC86413847018B.jpg,,/product/creme-para-barrar-de-avelas-e-cacau-embalagem-de-200-g/0000080135463
