Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
2520,"Cereais mel com cereais integrais, embalagem de 250g",7613033822827,11053,10042,,Nestum,,"11,56€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/50987E91B590C03F84755178E67E5C7E.jpg,,/product/cereais-mel-com-cereais-integrais-embalagem-de-250g/7613033822827
931,Nestum flocos de cereais com mel,5601001228100,11053,10042,Embalagem de 300g,Nestum,,"9,97€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/82B368094FF4C269D04DE75FB30D7775.jpg,,/product/nestum-flocos-de-cereais-com-mel/5601001228100
49463,Flocos Cereais Mel,8445290250322,11053,10042,Embalagem de 600g,Nestum,,"6,32€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4A0A62606AC144021ED115E1FAB3D0CE.jpg,,/product/flocos-cereais-mel/8445290250322
21749,"Nestum chocolate, embalagem de 250g",7613035766532,11053,10042,,Nestum,,"11,56€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/56615AB89B36DE078E553AF04539E1E0.jpg,,/product/nestum-chocolate-embalagem-de-250g/7613035766532
22327,"Nestum bolacha maria, embalagem de 250g",7613035766488,11053,10042,,Nestum,,"11,56€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D162EB2F874EE55DA9D5C3AD396EFB47.jpg,,/product/nestum-bolacha-maria-embalagem-de-250g/7613035766488
39324,"Flocos de aveia integral, 375g",5601557003114,11053,10042,,Salutem,,"2,64€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/13F1B0E6472002AD1C36E731ECE5C965.jpg,,/product/flocos-de-aveia-integral-375g/5601557003114
15368,Flocos cereais chocolate,5604260274239,11053,10042,Embalagem de 300g,PorSi,,"7,97€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D28E8D242599DEB690A9DB4DEB5E9B40.jpg,,/product/flocos-cereais-chocolate/5604260274239
17013,Nestum 5 cereais,7613033823886,11053,10042,Embalagem de 250g,Nestum,,"11,56€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/55D8589D3232C35CE7023AECB9A4A628.jpg,,/product/nestum-5-cereais/7613033823886
51565,Flocos de cereais com mel,5604260327386,11053,10042,Embalagem de 750g,PorSi,,"4,92€/Kg","3,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3271DED4153A799D0CC866366CA9E2CE.jpg,,/product/flocos-de-cereais-com-mel/5604260327386
39896,"Trigo sarraceno em grão, 500g",5604321029792,11053,10042,,Cemporcento,,"4,58€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AD9A581497AC46B32CA1B850FB2A71A1.jpg,,/product/trigo-sarraceno-em-grao-500g/5604321029792
55047,"Nestum Cereais Proteína, 250g",8445291325036,11053,10042,,Nestum,,"13,56€/Kg","3,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/60118FC3A66CD4FA6B7C87A7FDB061C9.jpg,,/product/nestum-cereais-proteina-250g/8445291325036
55295,"Nestum Morango Proteína, 250g",8445291325067,11053,10042,,Nestum,,"13,56€/Kg","3,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A2E2A31D60F998AA375BAFA70F3809EE.jpg,,/product/nestum-morango-proteina-250g/8445291325067
38994,"Sêmola de trigo integral, 500g",5604321002207,11053,10042,,Cemporcento,,"2,58€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5D13C898AFC37F1D7AC34892D75CF250.jpg,,/product/semola-de-trigo-integral-500g/5604321002207
38995,"Sêmola de milho, 500g",5604321002214,11053,10042,,Cemporcento,,"2,38€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A9BA8EB9CD7C799980867D603A91DB2F.jpg,,/product/semola-de-milho-500g/5604321002214
39328,"Germen de trigo, 200g",5601557003619,11053,10042,,Salutem,,"4,95€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6A74940C3EB6EDE1938745989C196B09.jpg,,/product/germen-de-trigo-200g/5601557003619
39534,"Trigo + integral com mel, 250g",5604321026722,11053,10042,,Cemporcento,,"11,96€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E84237299E402E9B5A57A0E3B7724107.jpg,,/product/trigo-+-integral-com-mel-250g/5604321026722
39728,"Aveia em grão cozinha pura, embalagem de 500g",5604321033263,11053,10042,,Cemporcento,,"3,58€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8DF750261EEC238F48E42126818B341C.jpg,,/product/aveia-em-grao-cozinha-pura-embalagem-de-500g/5604321033263
49957,"Flocos de aveia grossos, 1 kg",5601557059463,11053,10042,,Salutem,,"1,99€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CEF5734214432E384AF1486DD7A42CFD.jpg,,/product/flocos-de-aveia-grossos-1-kg/5601557059463
54994,"Flocos Aveia Tostados, 350g",5601557068205,11053,10042,,Salutem,,"8,54€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C498D019669A960AFD4856B4C1F10145.jpg,,/product/flocos-aveia-tostados-350g/5601557068205
49956,"Flocos de aveia finos, 1 kg",5601557059456,11053,10042,,Salutem,,"1,99€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E284FCDDEE037D6BBDD987282F3086E9.jpg,,/product/flocos-de-aveia-finos-1-kg/5601557059456
36925,Mel multifloral doseador,5604260297061,10319,10051,Embalagem de 250g,PorSi,,"7,96€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/35CB754FAD267C8D352A791263E23E29.jpg,,/product/mel-multifloral-doseador/5604260297061
44948,Mel de néctar multifloral bio,5604260313273,10319,10051,Frasco de 250g,PorSi Bio,,"13,16€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/31C947C55452B58F8A77204579DA2099.jpg,,/product/mel-de-nectar-multifloral-bio/5604260313273
14226,Mel rosmaninho 500g,5602132656015,10319,10051,Embalagem de 500G,Serramel,,"11,78€/Kg","5,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/81C953E85A34CFBA4C41A1CB98565D0D.jpg,,/product/mel-rosmaninho-500g/5602132656015
2071,Mel em frasco de vidro,5604260193332,10319,10051,Embalagem de 250g,PorSi,,"9,16€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0BBF8EA0662046D169A4CB39247F7AB7.jpg,,/product/mel-em-frasco-de-vidro/5604260193332
1712,Mel em frasco de vidro,5604170000027,10319,10051,Embalagem de 500g,Jorge v.f.,,"9,18€/Kg","4,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/693292E1451C1DACF9088820AF4FE2DC.jpg,,/product/mel-em-frasco-de-vidro/5604170000027
1821,Mel em frasco com doseador,5604260032082,10319,10051,Embalagem de 500g,PorSi,,"7,98€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0E370897CC45F8301480D3FB8C0E18D6.jpg,,/product/mel-em-frasco-com-doseador/5604260032082
9158,"Mel rosmaninho com doseador, embalagem de 500 g",5602132651256,10319,10051,,Serramel,,"11,98€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/84833D6D13E0262634EDDD1A12886101.jpg,,/product/mel-rosmaninho-com-doseador-embalagem-de-500-g/5602132651256
40003,"Pólen, 170g",5604321024926,10319,10051,,Cemporcento,,"44,06€/Kg","7,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2434DD96D24383DFA423E153D2632E92.jpg,,/product/polen-170g/5604321024926
48153,Pólen de abelhas,5604260322947,10319,10051,Frasco de 130 g,PorSi Select,,"38,38€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A6B91D28E1C51FE8C53863900D3A483C.jpg,,/product/polen-de-abelhas/5604260322947
48152,Mel de Rosmaninho,5604260322930,10319,10051,Frasco de 250 g,PorSi Select,,"11,16€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F411DA1BA8C936BD14F9ED0958C914C8.jpg,,/product/mel-de-rosmaninho/5604260322930
38816,Xarope de ácer industries bernard,0062558102575,10319,10051,Garrafa de 251 ml,Maple Syrup,,"43,78€/L","10,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F74954F50C4B08DE218B0DEE0F736E5F.jpg,,/product/xarope-de-acer-industries-bernard/0062558102575
2608,"Bolos cake e chococolate, embalagem de 180g",7622300784751,11082,10041,,Milka,,"13,66€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/508F3961E41381F7147F18B3B2743726.jpg,2025-04-20T22:59:59.999Z,/product/bolos-cake-e-chococolate-embalagem-de-180g/7622300784751
27489,"Bolacha tosta rica choco guay, embalagem de 170g",8434165466395,11082,10041,,Cuétara,,"10,06€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/76BB975EAEE4F104FAFBAFD9E77D2DB2.jpg,2025-04-20T22:59:59.999Z,/product/bolacha-tosta-rica-choco-guay-embalagem-de-170g/8434165466395
17150,"Bolacha infantil dinossaurus mini chocolate, 120g",8436048440416,11082,10041,,Artiach,,"12,42€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CC8423CB8DDD3F032D5216356FFB1237.jpg,2025-04-20T22:59:59.999Z,/product/bolacha-infantil-dinossaurus-mini-chocolate-120g/8436048440416
44656,Biscoitos choco trio,7622201811495,11082,10041,Embalagem de 150g,Milka,,"15,93€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/73F2A74A5433FB5213D3A79E5D1F74F8.jpg,2025-04-20T22:59:59.999Z,/product/biscoitos-choco-trio/7622201811495
48026,"Bolacha waffer avelã, 175g",5600744051327,11082,10041,,Waferland,,"5,66€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A919611CA1A09B181CAD3C961C08067D.jpg,2025-04-20T22:59:59.999Z,/product/bolacha-waffer-avela-175g/5600744051327
48024,"Bolacha waffer cacau, 175g",5600744051303,11082,10041,,Waferland,,"5,66€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8C739DB8E666135FC36E6E8B93AB6133.jpg,2025-04-20T22:59:59.999Z,/product/bolacha-waffer-cacau-175g/5600744051303
44950,Bolachas com recheio de chocolate,5604260312276,11082,10041,Embalagem de 500g,PorSi,,"3,58€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/747A4C6929B24B849D3F32DE079D4281.jpg,,/product/bolachas-com-recheio-de-chocolate/5604260312276
1966,Bolachas waffers chocolate,5604260061563,11082,10041,Embalagem de 210g,PorSi,,"5,57€/Kg","1,17€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E154175D8E403083CFB63244310CB908.jpg,,/product/bolachas-waffers-chocolate/5604260061563
43291,Bolachas cookies sesations,7622201401900,11082,10041,Embalagem de 156g,Milka,,"22,37€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E4935E8728E60FFDD3FDE76C56A7FB53.jpg,,/product/bolachas-cookies-sesations/7622201401900
45719,Cookies pepitas de chocolate,5604260310661,11082,10041,200 g,PorSi,,"6,95€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/700B8046D35DBD077E638F55AFBD7B08.jpg,,/product/cookies-pepitas-de-chocolate/5604260310661
1820,Bolachas starship chocolate,5604260031658,11082,10041,Embalagem de 150g,PorSi,,"7,93€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B78F035B380AE4F85AF3DBBE7AF5EFF4.jpg,,/product/bolachas-starship-chocolate/5604260031658
2252,Biscoitos de cacau,5604260267798,11082,10041,Embalagem de 750g,PorSi,,"3,99€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/74BE4AA4D7DB9154724A87C14C490A09.jpg,,/product/biscoitos-de-cacau/5604260267798
2588,"Bolachas de chocolate leite, embalagem de 150g",7622300270469,11082,10041,,Milka,,"19,93€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D3835F95E7726A33CA160A344F067F5A.jpg,,/product/bolachas-de-chocolate-leite-embalagem-de-150g/7622300270469
2610,Bolachas cookies choco xl,7622300786687,11082,10041,Embalagem de 180g,Milka,,"18,97€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D3E5ABE6161C1B56E7BE6787BAC3C256.jpg,,/product/bolachas-cookies-choco-xl/7622300786687
34201,"Bolachas com pepitas de chocolate my cookie!, 150g",5601066401029,11082,10041,,Nacional,,"11,93€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/62E8A4FDEC6FCE6FCA9B1B71AEF816E1.jpg,,/product/bolachas-com-pepitas-de-chocolate-my-cookie!-150g/5601066401029
45024,Bolachas com recheio de chocolate,5604260310807,11082,10041,Embalagem de 3 x 250 g,PorSi,,"3,59€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/29B3BB2934636886F199750FCAEBCBBC.jpg,,/product/bolachas-com-recheio-de-chocolate/5604260310807
45715,Bolachas com cobertura de chocolate,5604260310722,11082,10041,Embalagem de 150g,PorSi,,"11,93€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/316BF2EFAABDC61698C845DF2D1BBE17.jpg,,/product/bolachas-com-cobertura-de-chocolate/5604260310722
46601,Bolachas shortcake cacau,5604260316649,11082,10041,Embalagem de 185 g,PorSi,,"6,43€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6086A47CC217B67152043206F28BBA83.jpg,,/product/bolachas-shortcake-cacau/5604260316649
45758,Bolachas com recheio de chocolate,5604260286591,11082,10041,Embalagem de 500g,PorSi,,"2,98€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/84643666187B63E5E43712614FF74929.jpg,,/product/bolachas-com-recheio-de-chocolate/5604260286591
18489,"Bolacha de manteiga belga com chocolate, embalagem de 200g",5600744051020,11082,10041,,Saborosa,,"10,56€/Kg","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/96C31A82D017146C1ADBA7AC747D4690.jpg,,/product/bolacha-de-manteiga-belga-com-chocolate-embalagem-de-200g/5600744051020
47014,Bolachas de cacau cobertas c/ chocolate branco,5604260318377,11082,10041,6 x 42 g,PorSi,,"9,29€/Kg","2,34€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F5902BD8A8F10DB2143E5F5D99DA7581.jpg,,/product/bolachas-de-cacau-cobertas-c-ou-chocolate-branco/5604260318377
45671,Bolachas cobertura de chocolate e avelã,5604260310739,11082,10041,Embalagem de 150g,PorSi,,"9,93€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7F1BBC868F6B770A58E4FA292EA0F55F.jpg,,/product/bolachas-cobertura-de-chocolate-e-avela/5604260310739
9935,"Bolachas waffers com chocolate de leite, embalagem de 180g",7622300292508,11082,10041,,Milka,,"21,06€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/132C2281B0740C0C10F96F86AAA41513.jpg,,/product/bolachas-waffers-com-chocolate-de-leite-embalagem-de-180g/7622300292508
2223,Bolachas com recheio baunilha,5604260266388,11082,10041,Embalagem de 500g,PorSi,,"3,18€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/629B86B30C117365C725FDCFA3AF6120.jpg,,/product/bolachas-com-recheio-baunilha/5604260266388
49294,Bolachas com Cobertura de Chocolate Branco,8436048962697,11082,10041,Embalagem de 128g,Artiach,,"17,11€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1240FF7CE8E201814B848996C75BE9C7.jpg,,/product/bolachas-com-cobertura-de-chocolate-branco/8436048962697
45020,Bolachas cereais e pepitas de chocolate,5604260313266,11082,10041,Embalagem de 400 g,PorSi,,"7,38€/Kg","2,95€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E6D8FD41AD891D5A931DDB3A069CC7D2.jpg,,/product/bolachas-cereais-e-pepitas-de-chocolate/5604260313266
43388,"Tarteletes com recheio avelã, 91g",5604260311323,11082,10041,,PorSi,,"8,24€/Kg","0,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/77D6941431E20CF65C213C351DAAB757.jpg,,/product/tarteletes-com-recheio-avela-91g/5604260311323
35874,"Bolachas waffers com recheio de cacau e avelã, embalagem de 150g",8434165442870,11082,10041,,Cuétara,,"13,27€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6065CAF7A25398954A4CDCDCD03CF5F4.jpg,,/product/bolachas-waffers-com-recheio-de-cacau-e-avela-embalagem-de-150g/8434165442870
45022,Bolachas cacau com cereais e pepitas de chocolate,5604260313235,11082,10041,Embalagem de 400 g,PorSi,,"6,48€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/37148EFD9B847717C6ABDBFC1C706802.jpg,,/product/bolachas-cacau-com-cereais-e-pepitas-de-chocolate/5604260313235
35544,"Bolachas mini prince recheadas com chocolate, embalagem de 160g",7622210420244,11082,10041,,Prince,,"15,56€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/61F2634B3866278C0DEB463B7CD623C7.jpg,,/product/bolachas-mini-prince-recheadas-com-chocolate-embalagem-de-160g/7622210420244
36688,"Supremas de chocolate, biscoitos",5604260292851,11082,10041,Embalagem de 300g,PorSi,,"6,63€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C3038A133B9301055E34C7F335B97C5C.jpg,,/product/supremas-de-chocolate-biscoitos/5604260292851
6404,"Bolacha recheada mega duo chocolate, embalagem de 500g",8410376017113,11082,10041,,Gullón,,"6,98€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C45733893FB084218EB8D5FCB2E025BB.jpg,,/product/bolacha-recheada-mega-duo-chocolate-embalagem-de-500g/8410376017113
46472,Bolachas cobertas de chocolate,5604260313471,11082,10041,195 g,PorSi,,"9,69€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/229D8E97F337CB715B9CB37C0BF470F4.jpg,,/product/bolachas-cobertas-de-chocolate/5604260313471
16693,"Bolacha chocomax mini, embalagem de 120g",5601066400916,11082,10041,,Nacional,,"14,08€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3DB56A546076CEE7A0263616FFAC5173.jpg,,/product/bolacha-chocomax-mini-embalagem-de-120g/5601066400916
30566,"Bolachas my cookies xl com pepitas de chocolate de leite, 180g",5601066401005,11082,10041,,Nacional,,"16,61€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1E1488DFFD8ECC63E1BA6182AB6CEE60.jpg,,/product/bolachas-my-cookies-xl-com-pepitas-de-chocolate-de-leite-180g/5601066401005
45670,Bolachas cobertura de chocolate negro,5604260310715,11082,10041,Embalagem de 150g,PorSi,,"11,93€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EEDA2FEFFA828F4A903BCB6328CC6093.jpg,,/product/bolachas-cobertura-de-chocolate-negro/5604260310715
18535,"Bolacha shortcake chocolate, embalagem de 180g",5601066400947,11082,10041,,Nacional,,"9,94€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CBFE7AF5F924BE5497638A69DF62503A.jpg,,/product/bolacha-shortcake-chocolate-embalagem-de-180g/5601066400947
44286,"Biscoitos sandwich chocolate, embalagem de 300g",7622210776266,11082,10041,,Prince,,"9,97€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5298CCF2D63F1DC342E9DF4D383710BF.jpg,,/product/biscoitos-sandwich-chocolate-embalagem-de-300g/7622210776266
48682,Biscoito chocolate de leite,3017760363396,11082,10041,Embalagem de 75g,Mikado,,"33,20€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F26718A2EDE559B35C82158FB1B88E7A.jpg,,/product/biscoito-chocolate-de-leite/3017760363396
49293,Filipinos chocolate leite,8436048962680,11082,10041,Embalagem de 128g,Artiach,,"17,11€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E7DC7498034628B663C4AD4FDF70E987.jpg,,/product/filipinos-chocolate-leite/8436048962680
4785,"Bolachas fruit & forma, maçã e canela, embalagem de 220g",5000396036138,10796,10041,,McVities,,"9,13€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4769CC9B7DCE0DA17354265C7FF7343C.jpg,2025-04-20T22:59:59.999Z,/product/bolachas-fruit-&-forma-maca-e-canela-embalagem-de-220g/5000396036138
4783,"Bolachas fruit & form, frutos de bosques, embalagem de 220g",5000396036091,10796,10041,,McVities,,"9,13€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5A07660780F6FA75A3C811D949B39846.jpg,2025-04-20T22:59:59.999Z,/product/bolachas-fruit-&-form-frutos-de-bosques-embalagem-de-220g/5000396036091
52971,"Bolachas cookies cobertura chocolate leite, 200g",8410376069204,10796,10041,,Gullon,,"13,45€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/103DCF95175D2D3A6CB10598E71C027E.jpg,2025-04-20T22:59:59.999Z,/product/bolachas-cookies-cobertura-chocolate-leite-200g/8410376069204
