Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
6403,"Bolachas digestive de baixa gordura, embalagem de 400g",8410376016857,10450,10120,,Gullón,,"8,23€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FDEBD298021E2C73FA7504B331E4616D.jpg,,/product/bolachas-digestive-de-baixa-gordura-embalagem-de-400g/8410376016857
25875,"Bolachas marinheiras espelta, embalagem de 200 g",5604321032235,10450,10120,,Cemporcento,,"13,45€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A397440FBF5E8D37BD000D8EBA775DDE.jpg,,/product/bolachas-marinheiras-espelta-embalagem-de-200-g/5604321032235
2813,"Diet nature recheado de chocolate, embalagem de 250g",8410376037784,10450,10120,,Gullón,,"9,96€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/30414AA93585D592E30D5CCFDF4C5F1C.jpg,,/product/diet-nature-recheado-de-chocolate-embalagem-de-250g/8410376037784
38910,"Galete arroz integral + laranja, 100g",5601557052549,10450,10120,,Salutem,,"25,90€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2979A8BF174E75E186DE99EB3EF6AA0D.jpg,,/product/galete-arroz-integral-+-laranja-100g/5601557052549
39086,"Barritas de aveia cranberry + romã + cacau, embalagem de 90g",5601557053775,10450,10120,,Salutem,,"24,88€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/624015806869AB424DBE048148CAB06C.jpg,,/product/barritas-de-aveia-cranberry-+-roma-+-cacau-embalagem-de-90g/5601557053775
39207,"Galete arroz integral + mirtilo, 100g",5601557052556,10450,10120,,Salutem,,"28,90€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3F0CB6A80EC002CAB9B44BD1FCE27A2E.jpg,,/product/galete-arroz-integral-+-mirtilo-100g/5601557052556
39869,"Bolacha vida equilíbrio aveia e canela, embalagem de 140g",5604321029211,10450,10120,,Cemporcento,,"14,93€/Kg","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BBCA51F1EF713ACCD58166D61CBA88D8.jpg,,/product/bolacha-vida-equilibrio-aveia-e-canela-embalagem-de-140g/5604321029211
39911,"Bolacha arroz iogurte e laranja, embalagem de 100g",5604321030330,10450,10120,,Cemporcento,,"19,90€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/681188094BC636CACEA32118F508305D.jpg,,/product/bolacha-arroz-iogurte-e-laranja-embalagem-de-100g/5604321030330
39912,"Bolacha arroz chocolate e coco, embalagem de 100g",5604321030347,10450,10120,,Cemporcento,,"19,90€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/61AD4299E64C56B376943691CEDE0EB4.jpg,,/product/bolacha-arroz-chocolate-e-coco-embalagem-de-100g/5604321030347
43400,Biscoitos Integrais Com Aveia E Maçã 150G,5604260312368,10450,10120,,Porsi Vivabem,,"12,60€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F4192B3FAF180BF7B265805DD7541B5C.jpg,,/product/biscoitos-integrais-com-aveia-e-maca-150g/5604260312368
43402,Bolacha  Integral Aveia 150G,5604260312382,10450,10120,,Porsi Vivabem,,"12,60€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/667BBBB63ED62DC7D556421061CC5B75.jpg,,/product/bolacha-integral-aveia-150g/5604260312382
48729,"Finas aveia chocolate leite zero, embalagem de 150g",8410376064445,10450,10120,,Gullón,,"19,93€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F6A109D7797D615A49187DADBA78A468.jpg,,/product/finas-aveia-chocolate-leite-zero-embalagem-de-150g/8410376064445
6408,"Digestive aveia diet natural, embalagem de 410g",8410376033267,10450,10120,,Gullón,,"9,73€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D18958A844A120D74B9092BA39F02D7E.jpg,,/product/digestive-aveia-diet-natural-embalagem-de-410g/8410376033267
10181,"Bolachas digestive muesli, embalagem de 370g",8410376026979,10450,10120,,Gullón,,"9,01€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/12B0358FF8A5469E786340FFC36E4D70.jpg,,/product/bolachas-digestive-muesli-embalagem-de-370g/8410376026979
2802,"Bolacha diet nature, embalagem de 170g",8410376009392,10450,10120,,Gullón,,"17,59€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F50E951B4EA1C699BB5641549A9E6262.jpg,,/product/bolacha-diet-nature-embalagem-de-170g/8410376009392
2808,"Bolacha diet nature sem açúcar, embalagem de 400g",8410376023831,10450,10120,,Gullón,,"6,98€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C70E8A1FCA61987FBDB51B519004AB58.jpg,,/product/bolacha-diet-nature-sem-acucar-embalagem-de-400g/8410376023831
39275,Chá de infusão salutem nº 18 - camomila 10 saquetas,5601557124284,10451,10120,Embalagem de 15g,Salutem,,"79,33€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E3D8DE71DEBE85841B79E819F42B582E.jpg,,/product/cha-de-infusao-salutem-nº-18-camomila-10-saquetas/5601557124284
39460,"Chá infusão príncipe bio, embalagem de 13g",5604321034161,10451,10120,,Cemporcento,,"76,15€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/232ED2753810636B99029A4D1FF01FE0.jpg,,/product/cha-infusao-principe-bio-embalagem-de-13g/5604321034161
39772,"Chá infusão sene bio, embalagem de 13g",5604321034079,10451,10120,,Cemporcento,,"68,46€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C23D2D792FBD579E6D11DDB4DDFF0F05.jpg,,/product/cha-infusao-sene-bio-embalagem-de-13g/5604321034079
39798,"Chá hibisco e maçã infusão, embalagem de 13g",5604321034574,10451,10120,,Cemporcento,,"76,15€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CAD340A0EA84CD42A67E647207727176.jpg,,/product/cha-hibisco-e-maca-infusao-embalagem-de-13g/5604321034574
39936,"Chá infusão hibisco, embalagem de 13g",5604321030941,10451,10120,,Cemporcento,,"65,38€/Kg","0,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/520B2EDA48EC59B77B1E7E67BB821CAB.jpg,,/product/cha-infusao-hibisco-embalagem-de-13g/5604321030941
40027,"Chá infusão drena & limpa, embalagem de 13g",5604321026715,10451,10120,,Cemporcento,,"68,46€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9D198540885AE3CC271E6AEC8FF0BC41.jpg,,/product/cha-infusao-drena-&-limpa-embalagem-de-13g/5604321026715
39871,"Chá infusão gengibre, embalagem de 13g",5604321029303,10451,10120,,Cemporcento,,"68,46€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5C9139CB78F11D227811447AA76C96D3.jpg,,/product/cha-infusao-gengibre-embalagem-de-13g/5604321029303
40034,"Chá solúvel camomila, embalagem de 45g",5604321026982,10451,10120,,Cemporcento,,"55,33€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CB7BE4706DB3FF2D579F122BD3E441BC.jpg,,/product/cha-soluvel-camomila-embalagem-de-45g/5604321026982
39057,"Chá infusão hortelã pimenta, embalagem de 13g",5604321021147,10451,10120,,Cemporcento,,"68,46€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5A0E2ED54C17B47520B9419AA3D23EB9.jpg,,/product/cha-infusao-hortela-pimenta-embalagem-de-13g/5604321021147
39271,Chá de infusão salutem nº 14 - chá verde 10 saquetas,5601557124246,10451,10120,Embalagem de 15g,Salutem,,"79,33€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/80C101690F208266CD161A9D86ECB391.jpg,,/product/cha-de-infusao-salutem-nº-14-cha-verde-10-saquetas/5601557124246
39778,"Chá infusão tomilho bio, embalagem de 13g",5604321034222,10451,10120,,Cemporcento,,"68,46€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2031B72A5E26EA810958404F62A33935.jpg,,/product/cha-infusao-tomilho-bio-embalagem-de-13g/5604321034222
39046,"Chá infusão nº2 noites tranquilas, embalagem de 13g",5604321012077,10451,10120,,Cemporcento,,"68,46€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/41D4FBC09648ED015ED34B926F71D7A3.jpg,,/product/cha-infusao-nº2-noites-tranquilas-embalagem-de-13g/5604321012077
39048,"Chá infusão nº8 gripal calm, embalagem de 13g",5604321012138,10451,10120,,Cemporcento,,"68,46€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8241E5A014230909004E739E47503FE2.jpg,,/product/cha-infusao-nº8-gripal-calm-embalagem-de-13g/5604321012138
39273,"Chá de infusão nº 16 mirtilo, embalagem de 15g",5601557124260,10451,10120,,Salutem,,"79,33€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1D1DEC9553934AB39A88149C6CCB9C48.jpg,,/product/cha-de-infusao-nº-16-mirtilo-embalagem-de-15g/5601557124260
39545,"Chá infusão camomila bio, embalagem de 13g",5604321034048,10451,10120,,Cemporcento,,"68,46€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/759FA11D9F18911C284A1873FF2033A5.jpg,,/product/cha-infusao-camomila-bio-embalagem-de-13g/5604321034048
39788,"Chá infusão hibisco bio, embalagem de 13g",5604321034451,10451,10120,,Cemporcento,,"68,46€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D310999681681066FA1E0421A44B4418.jpg,,/product/cha-infusao-hibisco-bio-embalagem-de-13g/5604321034451
39947,"Chá hibisco planta, embalagem de 50g",5604321031252,10451,10120,,Cemporcento,,"35,80€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/856DE98DDACA899329FDC914F117A889.jpg,,/product/cha-hibisco-planta-embalagem-de-50g/5604321031252
40001,Chá regulador intestinal regulax embalagem 10 unidades,5604321024681,10451,10120,,Forma+,,"153,08€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ED59D8F68491A67D8E384FAD1958F3A7.jpg,,/product/cha-regulador-intestinal-regulax-embalagem-10-unidades/5604321024681
38924,Chá de infusão salutem nº 13 - prosono 10 saquetas,5601557124239,10451,10120,Embalagem de 15g,Salutem,,"86,00€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/367FDA760BD007DEF3FD2FC7D27EB1F9.jpg,,/product/cha-de-infusao-salutem-nº-13-prosono-10-saquetas/5601557124239
39036,"Chá verde, embalagem de 50g",5604321010233,10451,10120,,Cemporcento,,"51,80€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F532F6189FBE1DC3A3B779C5982511E6.jpg,,/product/cha-verde-embalagem-de-50g/5604321010233
39042,"Chá zimbro, embalagem de 50g",5604321010295,10451,10120,,Cemporcento,,"39,80€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/453D2874F2B19359DC24E9C96788C04A.jpg,,/product/cha-zimbro-embalagem-de-50g/5604321010295
39068,"Chá solúvel peso ideal, embalagem de 45g",5604321021871,10451,10120,,Cemporcento,,"55,33€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6B7CC87647643C7214192846FC6D0EBB.jpg,,/product/cha-soluvel-peso-ideal-embalagem-de-45g/5604321021871
39069,"Chá solúvel ventre plano, embalagem de 45g",5604321021888,10451,10120,,Cemporcento,,"55,33€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EB0B569A2D3C9EFAB59DB4B0AB08B20A.jpg,,/product/cha-soluvel-ventre-plano-embalagem-de-45g/5604321021888
39070,"Chá solúvel dormir bem, embalagem de 45g",5604321021918,10451,10120,,Cemporcento,,"55,33€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/094EB4F9DBC85EE0A5795F10916A171C.jpg,,/product/cha-soluvel-dormir-bem-embalagem-de-45g/5604321021918
39138,"Chá de plantas chá hibisco, embalagem de 40g",5601557156490,10451,10120,,Salutem,,"29,75€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2969391A887490EDB57C33A6201AF333.jpg,,/product/cha-de-plantas-cha-hibisco-embalagem-de-40g/5601557156490
39268,Chá de infusão salutem nº 05 - prolax 10 saquetas,5601557124154,10451,10120,Embalagem de 15g,Salutem,,"79,33€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F7941182889BF60D43B3A35B8C390584.jpg,,/product/cha-de-infusao-salutem-nº-05-prolax-10-saquetas/5601557124154
39270,Chá de infusão salutem nº 08 - procolesterol 10 saquetas,5601557124185,10451,10120,Embalagem de 15g,Salutem,,"86,00€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/000BA116F6F090427E605E863896FB9F.jpg,,/product/cha-de-infusao-salutem-nº-08-procolesterol-10-saquetas/5601557124185
39424,"Chá nº. 11 infusão regulamais, embalagem de 13g",5604321033102,10451,10120,,Cemporcento,,"76,15€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3C32E680978F9608913AE65ECDEACE9F.jpg,,/product/cha-nº.-11-infusao-regulamais-embalagem-de-13g/5604321033102
39462,"Chá borututu planta, embalagem de 50g",5604321034765,10451,10120,,Cemporcento,,"65,80€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D406B69C9FC13D78477F5EF82A04760B.jpg,,/product/cha-borututu-planta-embalagem-de-50g/5604321034765
39502,"Chá verde e hibisco infusão, embalagem de 13g",5604321034505,10451,10120,,Cemporcento,,"76,15€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3DBA2D51A35BF0961CF5D81B39017CF4.jpg,,/product/cha-verde-e-hibisco-infusao-embalagem-de-13g/5604321034505
39524,"Chá infusão açaí, embalagem de 13g",5604321029310,10451,10120,,Cemporcento,,"76,15€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3410109E90BE8584F11C9762E7EEDD99.jpg,,/product/cha-infusao-acai-embalagem-de-13g/5604321029310
39693,"Chá para regular infusão, embalagem de 13g",5604321032471,10451,10120,,Cemporcento,,"76,15€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B90BABD089263C38CCC901E2A19C3A7C.jpg,,/product/cha-para-regular-infusao-embalagem-de-13g/5604321032471
39774,"Chá infusão gengibre bio, embalagem de 13g",5604321034123,10451,10120,,Cemporcento,,"68,46€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/799328898A40FEB1F7CC17E957C9DB0D.jpg,,/product/cha-infusao-gengibre-bio-embalagem-de-13g/5604321034123
39775,"Chá infusão menta bio, embalagem de 13g",5604321034130,10451,10120,,Cemporcento,,"68,46€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7339ECF1EDB3C2E2B37DF4FFDC248144.jpg,,/product/cha-infusao-menta-bio-embalagem-de-13g/5604321034130
39792,"Chá verde e curcuma infusão, embalagem de 13g",5604321034512,10451,10120,,Cemporcento,,"76,15€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/11BC2A6806E8B94063678BEF1673A370.jpg,,/product/cha-verde-e-curcuma-infusao-embalagem-de-13g/5604321034512
39795,"Gengibre e limão infusão, embalagem de 13g",5604321034543,10451,10120,,Cemporcento,,"76,15€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1F801A7E9A74080534B7857C3E174B31.jpg,,/product/gengibre-e-limao-infusao-embalagem-de-13g/5604321034543
40035,"Chá solúvel cidreira, embalagem de 60g",5604321026999,10451,10120,,Cemporcento,,"41,50€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CE6F7C3D76ACAC68F6C7D3E8990C1338.jpg,,/product/cha-soluvel-cidreira-embalagem-de-60g/5604321026999
40045,"Chá infusão equinácea e hibisco, embalagem de 13g",5604321027392,10451,10120,,Cemporcento,,"76,15€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/44DC2EE014DED5A2133C4D3DB7D9CB25.jpg,,/product/cha-infusao-equinacea-e-hibisco-embalagem-de-13g/5604321027392
38931,"Chá sene, embalagem de 40g",5604321010097,10451,10120,,Cemporcento,,"47,25€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/546165479A1CB2F3F19B5FF8A79704D4.jpg,,/product/cha-sene-embalagem-de-40g/5604321010097
38946,Chá de infusão salutem nº 20 - chá verde com erva limão e algas 10 saquetas,5601557136263,10451,10120,Embalagem de 15g,Salutem,,"86,00€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D860B2F287E8B705CD964F3B94641E28.jpg,,/product/cha-de-infusao-salutem-nº-20-cha-verde-com-erva-limao-e-algas-10-saquetas/5601557136263
39676,"Chocolate negro com coco, embalagem de 125g",5604321031610,10452,10120,,Cemporcento,,"19,92€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A57075D249B09A996EC039C1E3B34370.jpg,,/product/chocolate-negro-com-coco-embalagem-de-125g/5604321031610
39675,"Chocolate negro 85 % cacau, embalagem de 100g",5604321031603,10452,10120,,Cemporcento,,"24,90€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/67B461819757A2C16376FE06633E595C.jpg,,/product/chocolate-negro-85-%25-cacau-embalagem-de-100g/5604321031603
40078,"Stevia chocolate negro, 100g",5604321028467,10452,10120,,Cemporcento,,"24,90€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/02AF06257696F8AFF9703AA48A65BA71.jpg,,/product/stevia-chocolate-negro-100g/5604321028467
40086,"Chocolate negro 72% cacau, embalagem de 100g",5604321030316,10452,10120,,Cemporcento,,"22,90€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/08F72687620B5E328266150012FB052A.jpg,,/product/chocolate-negro-72%25-cacau-embalagem-de-100g/5604321030316
39453,"Chocolate branco sem açúcar, embalagem de 100g",5604321024742,10452,10120,,Cemporcento,,"17,90€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4551025330FFF96A2340BCA5FA6E640D.jpg,,/product/chocolate-branco-sem-acucar-embalagem-de-100g/5604321024742
39552,"Stevia chocolate negro com frutos vermelhos, 125g",5604321028481,10452,10120,,Cemporcento,,"21,52€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3A042F29783017859F9C4430A08C0DDF.jpg,,/product/stevia-chocolate-negro-com-frutos-vermelhos-125g/5604321028481
29916,"Manteiga de amendoim crocante, 500g",5600826203613,10317,10051,,Prozis,,"7,98€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/653E7BB96956ED829788BE2DC4A6D904.jpg,,/product/manteiga-de-amendoim-crocante-500g/5600826203613
39593,"Amendoim cremoso, embalagem de 510g",5604321038015,10453,10120,,Cemporcento,,"6,84€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A46203F4BEDBA692CA6B6DF897B7E262.jpg,,/product/amendoim-cremoso-embalagem-de-510g/5604321038015
39669,"Doce de morango 60% fruta, embalagem de 280g",5604321029587,10453,10120,,Cemporcento,,"11,39€/Kg","3,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A028849F1194BE096974032515D25A85.jpg,,/product/doce-de-morango-60%25-fruta-embalagem-de-280g/5604321029587
39939,"Melaço de cana, embalagem de 370g",5604321030972,10453,10120,,Cemporcento,,"6,46€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EF223FC2A2795EA8F66F2606770F580B.jpg,,/product/melaco-de-cana-embalagem-de-370g/5604321030972
23955,"Mel milflores, embalagem de 300g",5604321002467,10453,10120,,Cemporcento,,"22,63€/Kg","6,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2D1914D9B356D7EEA41E36A78E649388.jpg,,/product/mel-milflores-embalagem-de-300g/5604321002467
32565,"Manteiga de amendoim com pedaços de nozes pécan caramelizadas 250 g crocante, embalagem de 250g",5600380895194,10453,10120,,Prozis,,"15,96€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C400B9F385FAA444CA429121C54800B7.jpg,,/product/manteiga-de-amendoim-com-pedacos-de-nozes-pecan-caramelizadas-250-g-crocante-embalagem-de-250g/5600380895194
39429,"Abóbora adoçada com xarope de milho, embalagem de 240g",5604321029037,10453,10120,,Cemporcento,,"12,46€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1D23CBD3B12F55221AC3A8D0F7E399EC.jpg,,/product/abobora-adocada-com-xarope-de-milho-embalagem-de-240g/5604321029037
