Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
2614,Adoçante c/ doseador,7640110700259,10292,10047,Embalagem de 10g,Canderel,,"209,00€/Kg","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9CE6031B0CF06838E9078E5DB517D71D.jpg,,/product/adocante-c-ou-doseador/7640110700259
43800,Adoçante à base de sucralose em pó,5604260309580,10292,10047,Embalagem de 90g,PorSi,,"24,33€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DDE7E88D41CF5412E8414EBBD02387F0.jpg,,/product/adocante-a-base-de-sucralose-em-po/5604260309580
14348,"Adoçante recarga, embalagem de 40g",5412503100074,10292,10047,,Canderel,,"166,43€/Kg","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0C694570941049105B7DD635C92A7ED2.jpg,,/product/adocante-recarga-embalagem-de-40g/5412503100074
1679,"Açucar icing, embalagem de 250g",5602711001557,10292,10047,,Rar,,"5,16€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DA962A357CD9132A04FC34E95DEE9755.jpg,,/product/acucar-icing-embalagem-de-250g/5602711001557
2615,Adoçante c/ doseador,7640110700266,10292,10047,Embalagem de 30g,Canderel,,"166,33€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C96E4A599982458A9098B671C77768F0.jpg,,/product/adocante-c-ou-doseador/7640110700266
3321,Adoçante comprimidos,5604260032778,10292,10047,Embalagem de 250 saquetas,PorSi,,"4,59€/Unidade","4,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/01D2624522F60B5EE529097A0F42DDF4.jpg,,/product/adocante-comprimidos/5604260032778
39016,"Frutose, 500g",5604321007004,10292,10047,,Cemporcento,,"6,98€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DB3B45F26157A3F217AC9E4FE44E1E7B.jpg,,/product/frutose-500g/5604321007004
39560,"Açúcar coco bio, embalagem de 250g",5604321035427,10292,10047,,Cemporcento,,"12,76€/Kg","3,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BE314AA94625423EE69FB65EA6D505DB.jpg,,/product/acucar-coco-bio-embalagem-de-250g/5604321035427
39701,Açúcar de coco bio,5604321032617,10292,10047,Embalagem de 250g,Cemporcento,,"11,96€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3F95A12DB0BDE36D39B19558FD77B4EA.jpg,,/product/acucar-de-coco-bio/5604321032617
52755,Açúcar demerara,5602711112048,10292,10047,Embalagem de 500 g,Rar,,"4,18€/Kg","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6399125FA4DD1D9B92BD61B743A01162.jpg,,/product/acucar-demerara/5602711112048
47766,Açúcar em pó baunilhado,5604260322343,10292,10047,225 g,PorSi,,"8,84€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F06F891A7ED0F45836002BF99B8ABA99.jpg,,/product/acucar-em-po-baunilhado/5604260322343
41626,Açúcar mascavado,5604260306367,10292,10047,Embalagem de 500g,PorSi,,"2,38€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3F4EB26518921E06AA272ED862BC5411.jpg,,/product/acucar-mascavado/5604260306367
47770,Frutose,5604260322367,10292,10047,Boião de 410 g,PorSi,,"9,00€/Kg","3,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1F35A4F931F4CC707F3E4AC9CE0DB6B0.jpg,,/product/frutose/5604260322367
47767,Pasta de açúcar branco pérola,5604260322305,10292,10047,250 g,PorSi,,"9,40€/Kg","2,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/60D84804464C36A775EB8AEE484A81E2.jpg,,/product/pasta-de-acucar-branco-perola/5604260322305
2139,Chocolate culinário em pó,5604260255634,11737,10047,Embalagem de 125 g,PorSi,,"7,12€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F7CFB2DE179EB6162C2864B75E9A38DC.jpg,,/product/chocolate-culinario-em-po/5604260255634
2140,Cacau magro em pó,5604260255641,11737,10047,Embalagem de 125 g,PorSi,,"9,52€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A0ABF654B8CF1D798FF0E2A65A252360.jpg,,/product/cacau-magro-em-po/5604260255641
44810,"Pepitas de chocolate 43% cacau para culinária, embalagem de 200g",5601055318918,11737,10047,,Pantagruel,,"18,45€/Kg","3,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/250F566987B56D6A2005D8050D239DF9.jpg,,/product/pepitas-de-chocolate-43%25-cacau-para-culinaria-embalagem-de-200g/5601055318918
1044,"Chocolate culinário em pó, embalagem de 130g",5601055091040,11737,10047,,Pantagruel,,"16,72€/Kg","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EC39818FB7DAC7B6D92FD68237D46905.jpg,,/product/chocolate-culinario-em-po-embalagem-de-130g/5601055091040
37995,Tablete de chocolate culinário branco,5604260302109,11737,10047,Embalagem de 180 g,PorSi,,"13,83€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/87FD47C77AB44E4976FCA4D545263B96.jpg,,/product/tablete-de-chocolate-culinario-branco/5604260302109
37994,Tablete de chocolate culinário 70% negro,5604260302116,11737,10047,Embalagem de 200 g,PorSi,,"11,95€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/271F67A3B22D806F21EEA80DE9F7D6D6.jpg,,/product/tablete-de-chocolate-culinario-70%25-negro/5604260302116
1045,"Cacau em pó, embalagem de 130g",5601055092047,11737,10047,,Pantagruel,,"21,92€/Kg","2,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2D3ECC6F7CA7279C7C154AAF76A7C46D.jpg,,/product/cacau-em-po-embalagem-de-130g/5601055092047
1042,"Chocolate culinário 70% cacau, embalagem de 200g",5601055008550,11737,10047,,Pantagruel,,"19,95€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3690A5270C254F91A8C67311038991B7.jpg,,/product/chocolate-culinario-70%25-cacau-embalagem-de-200g/5601055008550
28120,Chocolate culinário 70% cacau,7613036142182,11737,10047,Embalagem de 170 g,Nestlé,,"22,29€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/03F8A3E5B24927457A269CD0CF7493DC.jpg,,/product/chocolate-culinario-70%25-cacau/7613036142182
948,"Chocolate culinário, embalagem de 200g",5601001418402,11737,10047,,Nestlé,,"17,45€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A1EBF2872D4D51D0D1CFF8048292DF19.jpg,,/product/chocolate-culinario-embalagem-de-200g/5601001418402
41782,"Tablete de chocolate de culinária - sem açúcar, 100 g",5604260308071,11737,10047,,PorSi Viva Bem,,"27,90€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D7FBCEEF35EB1AC21D6F90C73B0620A9.jpg,,/product/tablete-de-chocolate-de-culinaria-sem-acucar-100-g/5604260308071
45514,"Chocolate para culinária 85% cacau sem glúten, embalagem de 200 g",5601055318901,11737,10047,,Regina,,"23,95€/Kg","4,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/47FF9D07904FBE9E329D10B87A04E270.jpg,,/product/chocolate-para-culinaria-85%25-cacau-sem-gluten-embalagem-de-200-g/5601055318901
1043,"Chocolate culinário, embalagem de 200g",5601055024017,11737,10047,,Pantagruel,,"13,95€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CD7A81B2D616DAA659580B8B1F91D9F1.jpg,,/product/chocolate-culinario-embalagem-de-200g/5601055024017
47114,"Tablete chocolate de culinária caramelo salgado, 200g",5601055323271,11737,10047,,Pantagruel,,"18,45€/Kg","3,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1D5871ADC5D157100548DAC2A039C568.jpg,,/product/tablete-chocolate-de-culinaria-caramelo-salgado-200g/5601055323271
42625,Farinha de trigo sem fermento t55,5604260309832,11738,10047,Embalagem de 1 kg,PorSi,,"0,69€/Kg","0,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/74FC7F0933607300D0949AC38277ECBA.jpg,,/product/farinha-de-trigo-sem-fermento-t55/5604260309832
46492,Farinha de trigo sem fermento t65,5604260318599,11738,10047,Embalagem de 1 kg,PorSi,,"0,75€/Kg","0,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6DB1A8151BAD90895CCDC2A1F09FF3C2.jpg,,/product/farinha-de-trigo-sem-fermento-t65/5604260318599
1014,"Farinha sem fermento tipo 65, embalagem de 1 kg",5601043111149,11738,10047,,Espiga,,"1,29€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0956112EF7C4C6A7364E7D84CAC59686.jpg,,/product/farinha-sem-fermento-tipo-65-embalagem-de-1-kg/5601043111149
14230,"Fermento em pó, lata 110g",5601089080829,11738,10047,,Royal,,"17,61€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/24CF6B830E9333635B517F9E014F6916.jpg,,/product/fermento-em-po-lata-110g/5601089080829
42624,Farinha de trigo sem fermento t55,5604260309825,11738,10047,Embalagem de 5 kg,PorSi,,"0,69€/Kg","3,45€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/61B3A1E2C0877D0A0E1C26BEAFE23005.jpg,,/product/farinha-de-trigo-sem-fermento-t55/5604260309825
42832,Farinha sem fermento t65,5604260309849,11738,10047,Embalagem de 5 kg,PorSi,,"0,70€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/77D2FF7B80FD6F598373BF19DF2C76AF.jpg,,/product/farinha-sem-fermento-t65/5604260309849
1846,Fermento em pó,5604260036226,11738,10047,Embalagem de 150 g,PorSi,,"7,93€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/06C8C474CF5CD79A7B317CBE10E05900.jpg,,/product/fermento-em-po/5604260036226
2340,"Fermento de padeiro em pó, embalagem de 4x11 g",5604475119363,11738,10047,,Fermipan,,"45,23€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2763C387BDF3591A350C0ECA5A5D3F49.jpg,,/product/fermento-de-padeiro-em-po-embalagem-de-4x11-g/5604475119363
524,"Fermento de padeiro, 20g",3179140173923,11738,10047,,Vahine,,"99,44€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/10E903E14B29C0133FCA389321BEFFA5.jpg,,/product/fermento-de-padeiro-20g/3179140173923
31381,"Fermento padeiro, 40g",5602477817157,11738,10047,,Condi,,"40,68€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9D29FD4DFEE2D0D4C0BBB9D7A0BE4C7B.jpg,,/product/fermento-padeiro-40g/5602477817157
42827,Fermento em po 4x25g,5604260307371,11738,10047,Embalagem de 100g,PorSi,,"8,90€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/00712A43A8C1E0B15999A484B7F3E6C5.jpg,,/product/fermento-em-po-4x25g/5604260307371
1102,"Farinha rainha com fermento, embalagem de 1000g",5601066200080,11738,10047,,Nacional,,"1,65€/Kg","1,65€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1F46A8407AE2757268DF4DF863DF2CF4.jpg,,/product/farinha-rainha-com-fermento-embalagem-de-1000g/5601066200080
26603,Fermento,5601089080836,11738,10047,Embalagem de 230g,Royal,,"16,33€/Kg","3,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E890C67B54E0DB96E1C0B6AB646C4A88.jpg,,/product/fermento/5601089080836
40148,"Fermento padeiro, 27g",7622210176523,11738,10047,,Royal,,"81,11€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/50EB4B50CFE16C45D93203509031005E.jpg,,/product/fermento-padeiro-27g/7622210176523
40618,Bicarbonato de sódio,5604260301027,11739,10047,Saqueta de 75 g,PorSi,,"6,00€/Kg","0,45€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ECFACA20B6059427CE8E88D1B2ABCB33.jpg,,/product/bicarbonato-de-sodio/5604260301027
47776,Amido de milho,5604260319114,11739,10047,Embalagem de 400g,PorSi,,"3,23€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7C7FB89DB742E9D7A62BCF3B5E2CA10C.jpg,,/product/amido-de-milho/5604260319114
22833,"Aroma baunilha fr.plast, de 200 ml",8410219640188,11739,10047,,Vahine,,"22,45€/L","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D2528B739D4AD7A3B2398E450A96B1CD.jpg,,/product/aroma-baunilha-fr.plast-de-200-ml/8410219640188
527,"Corantes alimentares ducros, de 20 ml",3179140633458,11739,10047,,Vahine,,"152,78€/L","2,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/306BC2F5E1BBF8C960F3E2272DA1BA89.jpg,,/product/corantes-alimentares-ducros-de-20-ml/3179140633458
34451,Aroma de morango,0000050296279,11739,10047,Garrafa de 28 ml,Rayners,,"53,21€/L","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/69C764F0DF043FB60DA95EC5B9CEA334.jpg,,/product/aroma-de-morango/0000050296279
34448,Aroma de café,0000050094226,11739,10047,Garrafa de 28 ml,Rayners,,"53,21€/L","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/95FEE30FF4393C620E9A04AC8115FE6B.jpg,,/product/aroma-de-cafe/0000050094226
15773,Gelatina de morango,5604260277001,11740,10047,Embalagem de 170g,PorSi,,"5,24€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/11E616BB21D9BEB7CC34063F30E5A8EC.jpg,,/product/gelatina-de-morango/5604260277001
1787,Gelatina de frutos tropicais,5604260277049,11740,10047,Embalagem 2X85G,PorSi,,"5,24€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/52E2EC1A7419621AD15FE67796DBD282.jpg,,/product/gelatina-de-frutos-tropicais/5604260277049
36931,Gelatina em pó melancia,5604260300525,11740,10047,Embalagem de 2 x 85 g,PorSi,,"5,24€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/697621672BF216E53DB26149F991F6A9.jpg,,/product/gelatina-em-po-melancia/5604260300525
16041,Gelatina de laranja,5604260277025,11740,10047,Embalagem de 170g,PorSi,,"5,24€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/98C9DA97886DB89305AA185314F7B3E1.jpg,,/product/gelatina-de-laranja/5604260277025
1782,Gelatina de ananás,5604260277056,11740,10047,Embalagem de 170g,PorSi,,"5,24€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7D932B426E2BFDF2431B957496B134DB.jpg,,/product/gelatina-de-ananas/5604260277056
16406,"Gelatina frutos tropicais 10kcal, 30g",7622210352231,11740,10047,,Royal,,"67,10€/Kg","2,08€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0B3BA156EC613D4E9D8ADDCBB32811AB.jpg,,/product/gelatina-frutos-tropicais-10kcal-30g/7622210352231
16407,"Gelatina ananás 10kcal, embalagem de 30g",7622210352224,11740,10047,,Royal,,"67,10€/Kg","2,08€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0A257042CE178F542C5467E8BB39BB12.jpg,,/product/gelatina-ananas-10kcal-embalagem-de-30g/7622210352224
2318,5 folhas de gelatina incolor,5604260272716,11740,10047,Embalagem de 9 g,PorSi,,"45,56€/Kg","0,41€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4766006D9BC4829F65FFCD6C4ED0B258.jpg,,/product/5-folhas-de-gelatina-incolor/5604260272716
16039,Gelatina tutti-fruti,5604260277018,11740,10047,Embalagem de 170g,PorSi,,"5,24€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5DE0FE0237B74EDA4E8E814418A8DBC6.jpg,,/product/gelatina-tutti-fruti/5604260277018
34317,Gelatina pêssego,5604260277032,11740,10047,Embalagem de 2x85g,PorSi,,"5,24€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8CC2E1CAAE6E3817280385C36AA0A525.jpg,,/product/gelatina-pessego/5604260277032
37368,Gelatina morango 0% açúcar,5604260300518,11740,10047,Embalagem de 31 g,PorSi,,"31,29€/Kg","0,97€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ED72603CF70EFE117DB8D71FCC17B8C0.jpg,,/product/gelatina-morango-0%25-acucar/5604260300518
36770,Gelatina frutos vermelhos 0% açúcar,5604260300457,11740,10047,Embalagem de 31 g,PorSi,,"31,29€/Kg","0,97€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D7DFA552D47F248780068915DACC8DCD.jpg,,/product/gelatina-frutos-vermelhos-0%25-acucar/5604260300457
36771,Gelatina mirtilo 0% açúcar,5604260300464,11740,10047,Embalagem de 31 g,PorSi,,"31,29€/Kg","0,97€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7186084902AA42DB0C6FDB89294B8E09.jpg,,/product/gelatina-mirtilo-0%25-acucar/5604260300464
36930,"Gelatina de ananás zero% açúcar, 31 g",5604260300501,11740,10047,,PorSi,,"31,29€/Kg","0,97€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4CEE9BBAF570BD26DEC565409F95DCF3.jpg,,/product/gelatina-de-ananas-zero%25-acucar-31-g/5604260300501
40889,"Gelatina de morango e framboesa, embalagem de 114g",7622201122645,11740,10047,,Royal,,"17,46€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B15692ACC03EEF113428584D233CB12A.jpg,,/product/gelatina-de-morango-e-framboesa-embalagem-de-114g/7622201122645
28158,"Gelatina neutra pó, 20g",8410000005172,11740,10047,,Royal,,"69,50€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B46DD6CFDEB04DBAAFEC8E3BF303265B.jpg,,/product/gelatina-neutra-po-20g/8410000005172
40995,"Gelatina de pêssego, embalagem de 114g",7622201122768,11740,10047,,Royal,,"17,46€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/86663744F099161E6FBCF940E76DCF13.jpg,,/product/gelatina-de-pessego-embalagem-de-114g/7622201122768
36772,Gelatina melancia 0% açúcar,5604260300471,11740,10047,Embalagem de 31 g,PorSi,,"31,29€/Kg","0,97€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1D870FF079289AF0E590E4205DEE946B.jpg,,/product/gelatina-melancia-0%25-acucar/5604260300471
40598,"Gelatina de morango, embalagem de 114g",7622201121013,11740,10047,,Royal,,"17,46€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1B30EC17E91A353FD95BD29A7FFB053C.jpg,,/product/gelatina-de-morango-embalagem-de-114g/7622201121013
40993,"Gelatina tutti frutti, embalagem de 114g",7622201122669,11740,10047,,Royal,,"17,46€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/04E0342E1E578793A06A837EEE498186.jpg,,/product/gelatina-tutti-frutti-embalagem-de-114g/7622201122669
46486,Preparado sobremesa vegetal de morango,5604260319220,11740,10047,2 x 90 g,PorSi Viva Bem,,"8,28€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F2A24D4F2224B9692AE47491E0CF4A38.jpg,,/product/preparado-sobremesa-vegetal-de-morango/5604260319220
41352,"Gelatina de frutos tropicais, 114g",7622201122706,11740,10047,,Royal,,"17,46€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/481E6B119D0D45095E4CEC25297887DD.jpg,,/product/gelatina-de-frutos-tropicais-114g/7622201122706
48180,Gelatina em pó,5604260322527,11740,10047,Embalagem de 60 g,PorSi,,"41,50€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1F5BCD7138E574BA3EBEEEC5DCC84ADB.jpg,,/product/gelatina-em-po/5604260322527
16404,"Gelatina melancia 10kcal, 31g",7622210369994,11740,10047,,Royal,,"67,10€/Kg","2,08€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6F953AC44215BADEA1D4C5B2E0DC15E2.jpg,,/product/gelatina-melancia-10kcal-31g/7622210369994
16405,"Gelatina limão 10kcal, 30g",7622210369970,11740,10047,,Royal,,"67,10€/Kg","2,08€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7AA2E36D9ABF6112C08AB10A3E88D801.jpg,,/product/gelatina-limao-10kcal-30g/7622210369970
16408,"Gelatina morango 10kcal, 31 g",7622210352217,11740,10047,,Royal,,"67,10€/Kg","2,08€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/85ADC6C21F03BA0C37B9508819A02388.jpg,,/product/gelatina-morango-10kcal-31-g/7622210352217
17016,"Gelatina mirtilo 10kcal 31g, 30g",7622210466228,11740,10047,,Royal,,"67,10€/Kg","2,08€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/17BF45B73D5A4B71576F7026403D8F8E.jpg,,/product/gelatina-mirtilo-10kcal-31g-30g/7622210466228
27850,"Gelatina light 10 kcal frutos do bosque, 30g",7622210824790,11740,10047,,Royal,,"64,19€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/66743BF6860092D7C92FAF8ECD29686B.jpg,,/product/gelatina-light-10-kcal-frutos-do-bosque-30g/7622210824790
39883,"Gelatina vegetal tutti frutti, 2 x 15g",5604321029518,11740,10047,,Cemporcento,,"59,67€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3CFD80C4E29629E02EDEAED607162C98.jpg,,/product/gelatina-vegetal-tutti-frutti-2-x-15g/5604321029518
