Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
50664,Smarties hexa mp ncpcert 16(3x34g) p2 it,0000042395072,10308,10049,Embalagem de 102g,Smarties,,"27,94€/Kg","2,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/97DB56BAE8BB3C092B245C4B08EDDD05.jpg,,/product/smarties-hexa-mp-ncpcert-16(3x34g)-p2-it/0000042395072
53146,Mini Cookies,7622201137052,10308,10049,Embalagem de 110g,Milka,,"22,64€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/98BE9FE5AC1424B4EA4A7D190C3B7989.jpg,,/product/mini-cookies/7622201137052
55031,"Snack de Chocolate de Leite Choco Chips Crocantes, emb. 115 gr",8445291238046,10308,10049,,Nestlé,,"26,00€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C834319B3D27E334AE621D4C6403FBC5.jpg,,/product/snack-de-chocolate-de-leite-choco-chips-crocantes-emb.-115-gr/8445291238046
55166,"Drageias de fruta, 152g",4009900482967,10308,10049,,SKITTLES,,"22,96€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FAB869DF2FCB93D7DD17B7C135DE036B.jpg,,/product/drageias-de-fruta-152g/4009900482967
55032,"Snack de Chocolate Branco Kit Kat Mini, 146g",8445291079908,10308,10049,,Kit Kat,,"30,75€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A8F1F05C718481B92BDE15D23F33F536.jpg,,/product/snack-de-chocolate-branco-kit-kat-mini-146g/8445291079908
36730,Tablete chocolate com recheio de morango,5604260292738,10307,10049,embalagem de 100 g,PorSi,,"16,90€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5F17AAEA84329258E9A168A9032BE07D.jpg,,/product/tablete-chocolate-com-recheio-de-morango/5604260292738
7588,Tablete de chocolate de morango,4000607854705,10307,10049,Embalagem de 100g,Schogetten,,"19,90€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F90E7E6B310E6AA2063E10B3E63451AC.jpg,,/product/tablete-de-chocolate-de-morango/4000607854705
40087,"Bolachas recheio de framboesa e cobertura chocolate, embalagem de 147g",7622300603298,10307,10049,,Milka,,"18,03€/Kg","2,65€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C349DA7104283005C324C1FE7C0C4B4C.jpg,,/product/bolachas-recheio-de-framboesa-e-cobertura-chocolate-embalagem-de-147g/7622300603298
40266,"Bolachas recheio de laranja e cobertura chocolate, embalagem de 147g",7622300603281,10307,10049,,Milka,,"18,03€/Kg","2,65€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/12C618CAED8BBC1EE371933E7D830976.jpg,,/product/bolachas-recheio-de-laranja-e-cobertura-chocolate-embalagem-de-147g/7622300603281
2551,"Tablete chocolate de iogurte morango, embalagem de 100g",7622200007332,10307,10049,,Milka,,"24,90€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/533F68AFC62C37B47F6B4E510F6E55D3.jpg,,/product/tablete-chocolate-de-iogurte-morango-embalagem-de-100g/7622200007332
26766,"Tablete de chocolate excellence limão, embalagem de 100 g",3046920017541,10307,10049,,Lindt,,"39,90€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/593776D2152D0A1B3F0D977E6D83EA71.jpg,,/product/tablete-de-chocolate-excellence-limao-embalagem-de-100-g/3046920017541
28477,Chocolate Leite Morango,5601055005603,10307,10049,Embalagem de 20 g,Regina,,"49,50€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3A333C228FFD1CB9D554D607A80C70A8.jpg,,/product/chocolate-leite-morango/5601055005603
28479,Chocolate Leite Laranja,5601055005627,10307,10049,Embalagem de 20 g,Regina,,"49,50€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/18EA1C8F24614DAA2DD83420FD0A74A4.jpg,,/product/chocolate-leite-laranja/5601055005627
5114,"Snack de chocolate, embalagem de 70g",5601055002237,10307,10049,,Regina,,"37,36€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D0C637BAB86292C10B02FFFA4B0BF591.jpg,,/product/snack-de-chocolate-embalagem-de-70g/5601055002237
8448,"Snack de chocolate, com aroma a fruta",5601055005634,10307,10049,Embalagem de 3x20 g,Regina,,"44,83€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9C1461533736BCC8567793FE73B0448C.jpg,,/product/snack-de-chocolate-com-aroma-a-fruta/5601055005634
21888,Pai Natal Chocolate,4008601100651,10305,10049,Embalagem 60G,Friedel,,"6,36€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4954B620D67DB91C3FBB0997DA7CA97F.jpg,2025-12-24T23:59:59.000Z,/product/pai-natal-chocolate/4008601100651
30980,"12 barritas, embalagem de 150g",4008400203829,10305,10049,,Kinder,,"22,60€/Kg","3,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0965EEED30742FD685D2314F43CC3790.jpg,,/product/12-barritas-embalagem-de-150g/4008400203829
14377,"Kinder chocolate t24, embalagem de 300g",8000500111581,10305,10049,,Kinder,,"17,30€/Kg","5,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E8A2467B20C1E342D2131412ED738009.jpg,,/product/kinder-chocolate-t24-embalagem-de-300g/8000500111581
259,Ovo chocolate surpresa,0000040084107,10305,10049,Embalagem de 20g,Kinder,,"79,50€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B1856619288438CE5D2A8E35B47DF09C.jpg,,/product/ovo-chocolate-surpresa/0000040084107
27398,"Kinder delice cacau, embalagem de 400g",8000500267103,10259,10041,,Kinder,,"16,98€/Kg","6,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6E851AB8F3D106215E9242B27D251472.jpg,,/product/kinder-delice-cacau-embalagem-de-400g/8000500267103
44894,"Kinder délice t4, embalagem de 156g",8000500264379,10259,10041,,Kinder,,"21,09€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2A7C1873B24EEB1DF47A7490E3D79796.jpg,,/product/kinder-delice-t4-embalagem-de-156g/8000500264379
888,"Chocolate chokobons, embalagem de 200g",5413548283128,10305,10049,,Kinder,,"24,95€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/27B38A636F35634AB3B100483F3FC991.jpg,,/product/chocolate-chokobons-embalagem-de-200g/5413548283128
2644,"Chocolate, 16 tabletes, embalagem de 200g",8000500071083,10305,10049,,Kinder,,"19,95€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9AF44354478DAF42C79BBF89F292CDAD.jpg,,/product/chocolate-16-tabletes-embalagem-de-200g/8000500071083
18597,"Chocolate cereali 4 barritas, embalagem de 940g",8000500199985,10305,10049,,Kinder,,"25,94€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5A3D43D14CC1B627D33FF238B1AE20D8.jpg,,/product/chocolate-cereali-4-barritas-embalagem-de-940g/8000500199985
887,"Chocolate shokobons, embalagem de 130g",5413548280189,10305,10049,,Kinder,,"27,92€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BC0F21D3D1FFE11F915FF978DD792B62.jpg,,/product/chocolate-shokobons-embalagem-de-130g/5413548280189
280,"Chocolate de leite 4 barrinhas, embalagem de 50g",0000080177609,10305,10049,,Kinder,,"27,80€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CCDEC9AF2C06F6FBCF22FA8DAAA36D65.jpg,,/product/chocolate-de-leite-4-barrinhas-embalagem-de-50g/0000080177609
49784,Bolacha cards 128g,8000500269169,10305,10049,,Kinder,,"23,36€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/132EB665B2230264DF1E551D24F3AF9A.jpg,,/product/bolacha-cards-128g/8000500269169
5118,"Chocolate sombrinhas, embalagem de 15 g",5601055403270,10305,10049,,Regina,,"66,00€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CEF0521A51DA1E96675B4A95BB613996.jpg,,/product/chocolate-sombrinhas-embalagem-de-15-g/5601055403270
2637,"Chocolate supresa, 3 unidades",8000500026731,10305,10049,Embalagem de 60 g,Kinder,,"66,50€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CC20352F2482ADBFC04F7081CFB2298C.jpg,,/product/chocolate-supresa-3-unidades/8000500026731
281,"Ovo de chocolate joy, embalagem de 20 g",0000080310891,10305,10049,,Kinder,,"84,50€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F73462B7D2C5B5191F66EA212E35EBFC.jpg,,/product/ovo-de-chocolate-joy-embalagem-de-20-g/0000080310891
44893,"Chocolate mini t20, embalagem de 120g",8000500256213,10305,10049,,Kinder,,"28,25€/Kg","3,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/099254DA6746FEB10663295F05A11090.jpg,,/product/chocolate-mini-t20-embalagem-de-120g/8000500256213
51317,"Chocolate, embalagem de 26g",0000080874652,10305,10049,,Kinder,,"34,23€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BB2C80171EDC7EACF210B67CAB14316E.jpg,,/product/chocolate-embalagem-de-26g/0000080874652
22445,"Joy surpresa 3x20 g, embalagem de 60 g",8000500101308,10305,10049,,Kinder,,"71,50€/Kg","4,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BB956868E3FA4A51C606182722A20B1C.jpg,,/product/joy-surpresa-3x20-g-embalagem-de-60-g/8000500101308
30984,Kinder schokobons,4008400284620,10305,10049,Embalagem de 50g,Kinder,,"29,80€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6416623D3A8B52B2B2DE943E3C3377A2.jpg,,/product/kinder-schokobons/4008400284620
32645,15 Barritas Chocolate de Leite,3250391540365,10305,10049,Embalagem 200g,Ivoria,,"13,25€/Kg","2,65€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/508EF52566BA606769F153C8F8D452E2.jpg,,/product/15-barritas-chocolate-de-leite/3250391540365
42085,Chocolate chokobons,4008400280127,10305,10049,Embalagem de 300g,Kinder,,"21,63€/Kg","6,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AC40BA76FAB8AD946755376B66AF1262.jpg,,/product/chocolate-chokobons/4008400280127
46816,"Shokobons white, 200 g",8000500289877,10305,10049,,Kinder,,"24,95€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FA58D7EE4AC3E497A9EB4006055306D2.jpg,,/product/shokobons-white-200-g/8000500289877
47028,"Chocolate, embalagem de 100g",0000080177616,10305,10049,,Kinder,,"23,90€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D65B98558C3D02FDDE4CCE0FB62B5AA9.jpg,,/product/chocolate-embalagem-de-100g/0000080177616
31486,"Kinder delice cacau, embalagem de 40g",8000500267035,10259,10041,,Kinder,,"24,75€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/55B19C6D2F50BB87B5C65B93A750C24E.jpg,,/product/kinder-delice-cacau-embalagem-de-40g/8000500267035
43984,Gomas Sortido Açúcar,5604260313679,11748,10049,,PorSi,,"5,63€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F0CE90C94ED4786E1013CE1F3CED0C90.jpg,,/product/gomas-sortido-acucar/5604260313679
17536,"Rebuçados peitorais, 100g",5601398051008,11748,10049,,Dr. Bayard,,"13,90€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CD3A990C36995A8F3793AEFFB23E2FCD.jpg,,/product/rebucados-peitorais-100g/5601398051008
25397,"Gomas favoritos açúcar, 90g",8426617014032,11748,10049,,Haribo,,"15,44€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1EFF4668A730EBFA293CBDB88FDD711E.jpg,,/product/gomas-favoritos-acucar-90g/8426617014032
25814,"Gomas spaghetti pica morango, 80g",8426617003432,11748,10049,,Haribo,,"18,53€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ECC50F272383CBD21A151AB497C2D431.jpg,,/product/gomas-spaghetti-pica-morango-80g/8426617003432
43974,Gomas Amoras,5604260313648,11748,10049,,PorSi,,"6,30€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C1DCA72979EEF0661DC89812E00F5922.jpg,,/product/gomas-amoras/5604260313648
43977,Gomas Sortido Brilho,5604260313655,11748,10049,,PorSi,,"5,63€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8560B014A5D2C7D66530D0CCCD0B2EA3.jpg,,/product/gomas-sortido-brilho/5604260313655
43983,Gomas Sortido Ácido,5604260313662,11748,10049,,PorSi,,"5,63€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3FDA962A2CF281DDA7F726AC64F488D1.jpg,,/product/gomas-sortido-acido/5604260313662
1447,"Caramelos de fruta, embalagem de 250g",5601283141500,11748,10049,,Penha,,"11,96€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7EC5A442E9EF4DEED119DFDA6F572F35.jpg,,/product/caramelos-de-fruta-embalagem-de-250g/5601283141500
1448,"Caramelos de fruta, embalagem de 500 g",5601283141517,11748,10049,,Penha,,"11,58€/Kg","5,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0A5AF3CC2BF0F5E8BAD3F62F3C632C7D.jpg,,/product/caramelos-de-fruta-embalagem-de-500-g/5601283141517
2000,Rebuçados Sortidos Aroma Frutas,5604260094936,11748,10049,,PorSi,,"5,96€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/441783681BEE5222A4FA99254FECE67F.jpg,,/product/rebucados-sortidos-aroma-frutas/5604260094936
2002,Rebuçados Cristais de Neve,5604260094950,11748,10049,,PorSi,,"5,56€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B3A12C47856577A0FEAE6FD3BA3024B8.jpg,,/product/rebucados-cristais-de-neve/5604260094950
29653,"Rebuçados de Mel e Limão, emb. 128 gr (4 un)",7622210698001,11748,10049,Embalagem de 128 g,Halls,,"24,92€/Kg","3,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/65119A10EBCB3FCDFE322A06DBA6BBF6.jpg,,/product/rebucados-de-mel-e-limao-emb.-128-gr-(4-un)/7622210698001
43975,Gomas Bananas,5604260313600,11748,10049,,PorSi,,"6,63€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9D7F2581665D08C7908CE89759530DDC.jpg,,/product/gomas-bananas/5604260313600
43982,Gomas Ursos Açúcar,5604260313570,11748,10049,,PorSi,,"5,30€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6D9CFC1E604C99BE6474F209361ECAD6.jpg,,/product/gomas-ursos-acucar/5604260313570
44040,Caramelos Aroma Fruta 450 G,5604260312047,11748,10049,,PorSi,,"5,09€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BD71822C93486A4AA676D69ADCC0C45F.jpg,,/product/caramelos-aroma-fruta-450-g/5604260312047
46081,Chupas,5604260316861,11748,10049,,PorSi,,"10,60€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E482A6F5FF2ED5E8C9ED856DA1A52109.jpg,,/product/chupas/5604260316861
43980,Gomas Tijolos Ácidos,5604260313631,11748,10049,,PorSi,,"6,13€/Kg","1,84€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/53384890085EE7D4C4841349E3EC7FA2.jpg,,/product/gomas-tijolos-acidos/5604260313631
43979,Gomas Tubarões,5604260313587,11748,10049,,PorSi,,"5,50€/Kg","1,65€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E41CF5FAA7809C84D2F7F60F535CC844.jpg,,/product/gomas-tubaroes/5604260313587
25808,"Gomas ositos de oro, embalagem de 100g",8426617002510,11748,10049,,Haribo,,"13,90€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D707EDE7A37DA83FE8A19E7DC6FBE016.jpg,,/product/gomas-ositos-de-oro-embalagem-de-100g/8426617002510
43978,Gomas Minhocas Ácidas,5604260313617,11748,10049,,PorSi,,"5,97€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2A635EF4B5C524C74BDF9DE6971736C5.jpg,,/product/gomas-minhocas-acidas/5604260313617
3501,Rebuçados mentho-lyus sem açúcar,0000084164391,11748,10049,Embalagem de 31 g,Halls,,"31,94€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/37047C8D31BF293C7580501FFCE9C3DB.jpg,,/product/rebucados-mentho-lyus-sem-acucar/0000084164391
43976,Gomas Beijinhos,5604260313594,11748,10049,,PorSi,,"6,63€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A76CB38AD71BF052F0DC2360871310B1.jpg,,/product/gomas-beijinhos/5604260313594
25813,"Gomas happy cola, 100g",8426617002572,11748,10049,,Haribo,,"13,90€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D33415814E6BFC68658AF079F0FF2120.jpg,,/product/gomas-happy-cola-100g/8426617002572
785,"Caramelos de nata com recheio, embalagem de 140g",4014400909876,11748,10049,,Werthers,,"22,15€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/012102C3F2FC0BE35B617297F4D8DF17.jpg,,/product/caramelos-de-nata-com-recheio-embalagem-de-140g/4014400909876
18089,"Rebuçados peitorais, 200g",5601398052005,11748,10049,,Dr. Bayard,,"12,45€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/816527549B7CB5431A6DB5C03E0FE3D9.jpg,,/product/rebucados-peitorais-200g/5601398052005
25810,"Gomas favoritos classic, embalagem de 90g",8426617013356,11748,10049,,Haribo,,"15,44€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2EF1AEF70068BD86B7EC6980BBD0BE28.jpg,,/product/gomas-favoritos-classic-embalagem-de-90g/8426617013356
43981,Gomas Ovos,5604260313563,11748,10049,,PorSi,,"6,63€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1D1A1E244E30E76779D68C6B2C1368E1.jpg,,/product/gomas-ovos/5604260313563
25811,"Gomas favoritos pica, 90g",8426617013400,11748,10049,,Haribo,,"15,44€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/33E0E3ED8FD9A68C6E97AEF4666848E9.jpg,,/product/gomas-favoritos-pica-90g/8426617013400
25815,"Gomas tropifrutti, embalagem de 100g",8426617002534,11748,10049,,Haribo,,"12,90€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/16F645822334AA6A4FC24246B91468C9.jpg,,/product/gomas-tropifrutti-embalagem-de-100g/8426617002534
1997,Caramelos Aroma Fruta,5604260094905,11748,10049,,PorSi,,"5,56€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/94CCC83A4ECF83FA7FB4C7226F47CA68.jpg,,/product/caramelos-aroma-fruta/5604260094905
46473,"Rebuçados sem Açúcar Sabor a Frutas- Morango, Limão, Ananás e Laranja. Contém Edulcorante. 115 G",5604260314713,11748,10049,,PorSi,,"12,61€/Kg","1,45€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A35AD41CC07B47ED7304C6FE8B917A2D.jpg,,/product/rebucados-sem-acucar-sabor-a-frutas-morango-limao-ananas-e-laranja.-contem-edulcorante.-115-g/5604260314713
12449,"Rebuçados de Eucalipto sem Açúcar, Pack 4 x 32 g",8416400906132,11748,10049,,Halls,,"24,92€/Kg","3,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DF00187CA827E016CD77FE34A43CDD61.jpg,,/product/rebucados-de-eucalipto-sem-acucar-pack-4-x-32-g/8416400906132
2001,Drops Recheio Sabor Morango,5604260094943,11748,10049,,PorSi,,"6,20€/Kg","1,55€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A19829AD19B18056585B3F4E72336B22.jpg,,/product/drops-recheio-sabor-morango/5604260094943
25812,"Gomas starmix, 90g",8426617013455,11748,10049,,Haribo,,"15,44€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B35ED05D8A260D8F3E2AE1035993071B.jpg,,/product/gomas-starmix-90g/8426617013455
46797,Marshmallows,5604260317325,11748,10049,,PorSi,,"6,47€/Kg","1,94€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2D157684B1478B9000C15AAE957EBB61.jpg,,/product/marshmallows/5604260317325
53284,"Rebuçados de Mentol Extra sem Açúcar, embalagem 32 g",0000084164018,11748,10049,Embalagem de 32g,Halls,,"30,94€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9598DBCEA75C86983ED9D3B8164EA630.jpg,,/product/rebucados-de-mentol-extra-sem-acucar-embalagem-32-g/0000084164018
1999,Drops Recheio Sabor Fruta,5604260094929,11748,10049,,PorSi,,"5,96€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D9CB2E9C11298A95677628445122DD5B.jpg,,/product/drops-recheio-sabor-fruta/5604260094929
2003,Rebuçados Sabor Menta,5604260094967,11748,10049,,PorSi,,"4,36€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1A51D719D4EE6351167B5CBBF11D79C8.jpg,,/product/rebucados-sabor-menta/5604260094967
2723,Chupa sortidos s/ açúcar,8410031944839,11748,10049,Embalagem de 70g,Chupa Chups,,"54,14€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/89342A36AB087A90534C7FEFD3199B0D.jpg,,/product/chupa-sortidos-s-ou-acucar/8410031944839
