Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
34372,Bolacha mini stars chocolate branco,7622210665706,11082,10041,Embalagem de 187 g,Prince,,"11,18€/Kg","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/09A4E5AD8638C3A6921C765B1ABFD9CA.jpg,2024-11-13T23:59:59.999Z,/product/bolacha-mini-stars-chocolate-branco/7622210665706
1820,Bolachas starship chocolate,5604260031658,11082,10041,Embalagem de 150g,PorSi,,"6,60€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B78F035B380AE4F85AF3DBBE7AF5EFF4.jpg,,/product/bolachas-starship-chocolate/5604260031658
1966,Bolachas waffers chocolate,5604260061563,11082,10041,Embalagem de 210g,PorSi,,"5,57€/Kg","1,17€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E92C257493404A909F14CAEAF9D2A018.jpg,,/product/bolachas-waffers-chocolate/5604260061563
45671,Bolachas cobertura de chocolate e avelã,5604260310739,11082,10041,Embalagem de 150g,PorSi,,"9,93€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A88CB3A01109700ABEDF2C76350EE336.jpg,,/product/bolachas-cobertura-de-chocolate-e-avela/5604260310739
45715,Bolachas com cobertura de chocolate,5604260310722,11082,10041,Embalagem de 150g,PorSi,,"11,93€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6C7B1821562148DFD96C67869CD85ADC.jpg,,/product/bolachas-com-cobertura-de-chocolate/5604260310722
16693,Bolacha chocomax mini,5601066400916,11082,10041,Embalagem de 120 g,Nacional,,"11,58€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/369CF09991D63A6D8505CD9C805BD57F.jpg,,/product/bolacha-chocomax-mini/5601066400916
18489,Bolacha de manteiga belga c/ chocolate,5600744051020,11082,10041,Embalagem de 200g,Saborosa,,"10,56€/Kg","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EC85EF320199ECBED8BA18BD4452787A.jpg,,/product/bolacha-de-manteiga-belga-c-ou-chocolate/5600744051020
2223,Bolachas com recheio baunilha,5604260266388,11082,10041,Embalagem de 500g,PorSi,,"3,18€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/629B86B30C117365C725FDCFA3AF6120.jpg,,/product/bolachas-com-recheio-baunilha/5604260266388
2608,Bolos cake e chococolate,7622300784751,11082,10041,Embalagem de 180g,Milka,,"16,51€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0D2AD5B70424093B71C1FFA8B5C544BB.jpg,,/product/bolos-cake-e-chococolate/7622300784751
30566,Bolachas my cookies xl com pepitas de chocolate de leite,5601066401005,11082,10041,Embalagem de 180g,Nacional,,"16,06€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DBD48492800FCB04E8BDF289C04473DF.jpg,,/product/bolachas-my-cookies-xl-com-pepitas-de-chocolate-de-leite/5601066401005
34201,Bolachas com pepitas de chocolate my cookie!,5601066401029,11082,10041,Embalagem de 150 g,Nacional,,"11,27€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8733C55DE677087A69DC68FE9C7FC1FB.jpg,,/product/bolachas-com-pepitas-de-chocolate-my-cookie!/5601066401029
43388,"Tarteletes com recheio avelã, 91g",5604260311323,11082,10041,,PorSi,,"8,24€/Kg","0,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CFA098DE32A202379C830BD27CAFFB14.jpg,,/product/tarteletes-com-recheio-avela-91g/5604260311323
45020,Bolachas cereais e pepitas de chocolate,5604260313266,11082,10041,Embalagem de 400 g,PorSi,,"7,38€/Kg","2,95€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5E958FC3F50E297B8C0132EF3B60D7E5.jpg,,/product/bolachas-cereais-e-pepitas-de-chocolate/5604260313266
45022,Bolachas cacau com cereais e pepitas de chocolate,5604260313235,11082,10041,Embalagem de 400 g,PorSi,,"6,48€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8618ED28AFBA5645B1BB8151C0A7498F.jpg,,/product/bolachas-cacau-com-cereais-e-pepitas-de-chocolate/5604260313235
45024,Bolachas com recheio de chocolate,5604260310807,11082,10041,Embalagem de 3 x 250 g,PorSi,,"3,59€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CC1C42E85C7EE6963140C7DF0425A4CC.jpg,,/product/bolachas-com-recheio-de-chocolate/5604260310807
46472,Bolachas cobertas de chocolate,5604260313471,11082,10041,195 g,PorSi,,"9,69€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DD8966BB803ABD2AE8F212130341EAD1.jpg,,/product/bolachas-cobertas-de-chocolate/5604260313471
46601,Bolachas shortcake cacau,5604260316649,11082,10041,Embalagem de 185 g,PorSi,,"6,43€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C0D5788C3F8381FEFD3F7D11AE8F7D12.jpg,,/product/bolachas-shortcake-cacau/5604260316649
47014,Bolachas de cacau cobertas c/ chocolate branco,5604260318377,11082,10041,6 x 42 g,PorSi,,"7,90€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FF1CB2D25D4BED7707C6F947EAD4BA69.jpg,,/product/bolachas-de-cacau-cobertas-c-ou-chocolate-branco/5604260318377
48743,Biscoito Chocolate Negro,3017760002707,11082,10041,Embalagem de 75g,Mikado,,"30,53€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D4E7022650270E3668CD37681CEEAABD.jpg,,/product/biscoito-chocolate-negro/3017760002707
49295,Filipinos chocolate negro,8436048962673,11082,10041,Embalagem de 128g,Artiach,,"14,77€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1BB16423EAC274720219BA9EACC7B149.jpg,,/product/filipinos-chocolate-negro/8436048962673
6286,Bolachas Choco Flakes Callejeros,8434165489806,11082,10041,Embalagem de 250 g,Cuétara,,"11,96€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8D3F814F0E5201AFE99AB079B098B253.jpg,,/product/bolachas-choco-flakes-callejeros/8434165489806
9935,Bolachas waffers com chocolate de leite,7622300292508,11082,10041,Embalagem de 180g,Milka,,"18,28€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FA8770D46823FAEE83F51E2F8B2CC3E5.jpg,,/product/bolachas-waffers-com-chocolate-de-leite/7622300292508
9940,"Bolachas waffers, chocolate",7622300563523,11082,10041,Embalagem de 150g,Triunfo,,"11,27€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FA42B11D22EFE9AC199F03EFE3720A9F.jpg,,/product/bolachas-waffers-chocolate/7622300563523
45758,Bolachas com recheio de chocolate,5604260286591,11082,10041,Embalagem de 500g,PorSi,,"2,98€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/45B10B9B2275CD9BB6CE744AA070B0A2.jpg,,/product/bolachas-com-recheio-de-chocolate/5604260286591
45719,Cookies pepitas de chocolate,5604260310661,11082,10041,200 g,PorSi,,"5,95€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/700B8046D35DBD077E638F55AFBD7B08.jpg,,/product/cookies-pepitas-de-chocolate/5604260310661
2590,Bolachas choco mini estrelas,7622300292522,11082,10041,Embalagem de 190g,Milka,,"14,32€/Kg","2,65€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8F4C0390D660B2DF6654D0F196E37C68.jpg,,/product/bolachas-choco-mini-estrelas/7622300292522
27489,Bolacha tosta rica choco guay,8434165466395,11082,10041,Embalagem de 170g,Cuétara,,"13,63€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DEDEA09A4AED851A280232AF3C2BFB2A.jpg,,/product/bolacha-tosta-rica-choco-guay/8434165466395
49294,Filipinos chocolate leite,8436048962697,11082,10041,Embalagem de 128g,Artiach,,"14,77€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/05B47EDDF3D01B19917978DD3D0A3CDE.jpg,,/product/filipinos-chocolate-leite/8436048962697
17150,Bolacha infantil dinossaurus mini dino chocolate,8436048440416,11082,10041,Embalagem de 120g,Artiach,,"15,75€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7804F014CF31FFDFCA93C4985FA51ED7.jpg,,/product/bolacha-infantil-dinossaurus-mini-dino-chocolate/8436048440416
2588,Bolachas de chocolate leite,7622300270469,11082,10041,Embalagem de 150g,Milka,,"17,93€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/68C2EAA0B61613263D0B262211481B16.jpg,,/product/bolachas-de-chocolate-leite/7622300270469
49293,Filipinos chocolate leite,8436048962680,11082,10041,Embalagem de 128g,Artiach,,"14,77€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CBA0BC5160CAF060D67235F585601BD5.jpg,,/product/filipinos-chocolate-leite/8436048962680
2252,Biscoitos de cacau,5604260267798,11082,10041,Embalagem de 750g,PorSi,,"3,99€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/74BE4AA4D7DB9154724A87C14C490A09.jpg,,/product/biscoitos-de-cacau/5604260267798
48682,Biscoito chocolate de leite,3017760363396,11082,10041,Embalagem de 75g,Mikado,,"30,53€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E5AECC4B056C3B93F707028B6876AB43.jpg,,/product/biscoito-chocolate-de-leite/3017760363396
45670,Bolachas cobertura de chocolate negro,5604260310715,11082,10041,Embalagem de 150g,PorSi,,"11,93€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C033651908530FC0BB9ACA74734D1FFF.jpg,,/product/bolachas-cobertura-de-chocolate-negro/5604260310715
2587,Bolachas mini,7622300165628,10796,10041,Embalagem de 160g,Oreo,,"11,56€/Kg","1,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/379964D6691C2653C7F14552CE094A62.jpg,2024-11-13T23:59:59.999Z,/product/bolachas-mini/7622300165628
35873,Bolachas waffers com recheio de limão,8434165506411,10796,10041,Embalagem de 150 gr,Cuétara,,"6,60€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C1A6DD3ED37BFF546B5EAEDF5E929842.jpg,2024-11-13T23:59:59.999Z,/product/bolachas-waffers-com-recheio-de-limao/8434165506411
2606,Bolachas,7622300744663,10796,10041,Embalagem de 220g,Oreo,,"8,41€/Kg","1,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1AB178197ABC736FA7B57AEDFAF90CB9.jpg,2024-11-13T23:59:59.999Z,/product/bolachas/7622300744663
46183,Waffer de morango,8434165564619,10796,10041,Embalagem de 150g,Cuétara,,"6,60€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F92F48CCC0C2D680ECF2F24064EABA3F.jpg,2024-11-13T23:59:59.999Z,/product/waffer-de-morango/8434165564619
44651,Bolachas golden mini,7622201410483,10796,10041,Embalagem de 160g,Oreo,,"11,56€/Kg","1,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/09FEC17371BA60E44957E6C7DF728179.jpg,2024-11-13T23:59:59.999Z,/product/bolachas-golden-mini/7622201410483
35875,Bolachas waffers com recheio de coco,8434165442863,10796,10041,Embalagem de 150 gr,Cuétara,,"6,60€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E0525114E4376D9F08191CD1AF4525E4.jpg,2024-11-13T23:59:59.999Z,/product/bolachas-waffers-com-recheio-de-coco/8434165442863
6409,Bolacha recheada mega duo baunilha,8410376036862,10796,10041,Embalagem de 500g,Gullón,,"4,98€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/047268CFDE992052A6136792814FF14B.jpg,2024-11-13T23:59:59.999Z,/product/bolacha-recheada-mega-duo-baunilha/8410376036862
43389,Tarteletes com recheio morango,5604260311330,10796,10041,Embalagem de 96g,PorSi,,"7,81€/Kg","0,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B6EAEEC6AAFDDCA80DF8924A467BB851.jpg,,/product/tarteletes-com-recheio-morango/5604260311330
46325,Bolachas cacau & cream,5604260318612,10796,10041,Embalagem com 154 g,PorSi,,"5,78€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1BE84E9FCC62DDA7BA2C4D6A793F3716.jpg,,/product/bolachas-cacau-&-cream/5604260318612
12325,Bolachas oreo,8410000827446,10796,10041,Embalagem de 440g,Oreo,,"9,07€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7FB878BD0E0E056A811C587B8C6317B3.jpg,,/product/bolachas-oreo/8410000827446
1964,Bolachas waffers baunilha,5604260061549,10796,10041,Embalagem de 210g,PorSi,,"5,57€/Kg","1,17€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/20367F05C9E3E51FF277B9951DA20D70.jpg,,/product/bolachas-waffers-baunilha/5604260061549
53052,Bolachas Cobertas Moo,7622210405302,10796,10041,Embalagem de 120g,Milka,,"16,58€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4416F19A6AE6FCA0430ADF4067515015.jpg,,/product/bolachas-cobertas-moo/7622210405302
1965,Bolachas waffers morango,5604260061556,10796,10041,Embalagem de 210g,PorSi,,"5,57€/Kg","1,17€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6F356F6CE8F384B8CEF6FD248AF1DFF4.jpg,,/product/bolachas-waffers-morango/5604260061556
2589,"Bolachas, tubo",7622300281182,10796,10041,Embalagem de 150g,Oreo,,"12,60€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A967EF8D7DC66A4DE384AFCA6E356DB8.jpg,,/product/bolachas-tubo/7622300281182
46149,Waffle de liège,5600744051198,10796,10041,Embalagem de 220g,Aurora,,"12,45€/Kg","2,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/06168550E0AADF89E974A32CEE76164B.jpg,,/product/waffle-de-liege/5600744051198
2602,Bolachas com cobertura de chocolate de leite,7622300491215,10796,10041,Embalagem de 250g,Oreo,,"12,97€/Kg","3,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/77DF0BC3BE90DFF05D169F9B065129BE.jpg,,/product/bolachas-com-cobertura-de-chocolate-de-leite/7622300491215
29159,Bolacha recheada bocaditos limão,8434165471191,10796,10041,Embalagem de 150g,Cuétara,,"13,27€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0B3E5572E529A0BC97FE28B16B738B9F.jpg,,/product/bolacha-recheada-bocaditos-limao/8434165471191
21489,Bolachas recheadas com morango e cheesecake,7622210635105,10796,10041,Embalagem de 150g,Oreo,,"12,27€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/28C4F259CF3A79A20D1087498B888809.jpg,,/product/bolachas-recheadas-com-morango-e-cheesecake/7622210635105
4783,"Bolachas fruit & form, frutos de bosques",5000396036091,10796,10041,Embalagem de 220g,McVities,,"13,14€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/76D60EF12D61B18D540490D084B4EBEC.jpg,,/product/bolachas-fruit-&-form-frutos-de-bosques/5000396036091
17025,Bolacha diet nature recheio creme,8410376044393,10796,10041,Embalagem de 210g,Gullón,,"13,29€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/061CA1DA1A2A63B422542CD68AF6757E.jpg,,/product/bolacha-diet-nature-recheio-creme/8410376044393
49345,Bolachas Cobertas PiM's Framboesa,7622201639419,10796,10041,Embalagem de 150g,Triunfo,,"14,60€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BCF859662FA47283BB32D3D428ED7C49.jpg,,/product/bolachas-cobertas-pim's-framboesa/7622201639419
19638,Tarteletes morango doses 192g,5601008200864,10796,10041,Embalagem de 190g,Vieira,,"12,45€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E6BB1E0538FEEBECE12B38A7EFFF2786.jpg,,/product/tarteletes-morango-doses-192g/5601008200864
2601,"Bolachas, cobertura com chocolate branco",7622300491161,10796,10041,Embalagem de 250g,Oreo,,"12,97€/Kg","3,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/708F9567DDBC40A43E69B2096C95ABE7.jpg,,/product/bolachas-cobertura-com-chocolate-branco/7622300491161
26592,Bolachas brownie tubo,7622210776167,10796,10041,Embalagem de 150g,Oreo,,"12,27€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9F0328D6F4F62F0E264B2BC1EE5F73A5.jpg,,/product/bolachas-brownie-tubo/7622210776167
36519,Bolacha wafer baunilha,5604260292950,10796,10041,Embalagem de 180g,PorSi,,"8,83€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D5CC0873AFCB2AEB0E5E172360D6348F.jpg,,/product/bolacha-wafer-baunilha/5604260292950
48685,Bolachas Remix Caramelo,7622201499990,10796,10041,Embalagem de 157g,Oreo,,"11,40€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/876328480CC5D8125DE438C4D4FD3730.jpg,,/product/bolachas-remix-caramelo/7622201499990
48744,Bolachas Remix Framboesa,7622201500047,10796,10041,Embalagem de 157g,Oreo,,"12,04€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5FEA599E085F88871050D5FAFC92588B.jpg,,/product/bolachas-remix-framboesa/7622201500047
49344,Bolachas Cobertas PiM's Laranja,7622201638337,10796,10041,Embalagem de 150g,Triunfo,,"14,60€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2CADC4FA1B811C2F73323E31068EEFE9.jpg,,/product/bolachas-cobertas-pim's-laranja/7622201638337
53244,"Bolacha Recheada Dibus Magic, 154g",8410376061697,10796,10041,,Gullon,,"11,62€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/11DE396FADD57C0761C04756C915818D.jpg,,/product/bolacha-recheada-dibus-magic-154g/8410376061697
9986,Bolachas waffer quadratini avelã,8000380004911,10796,10041,Embalagem de 250g,Loacker,,"15,96€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3E54958F3CEA4B34397471F3864695B3.jpg,,/product/bolachas-waffer-quadratini-avela/8000380004911
14488,Bolachas de Amêndoa,7312220016277,10796,10041,Embalagem de 150G,ANNAS,,"16,60€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E2E72A60D65B5B7D191132E3D48EA6BF.jpg,,/product/bolachas-de-amendoa/7312220016277
14491,Bolacha Gengibre,7312220011272,10796,10041,Embalagem de 150G,ANNAS,,"16,60€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/66F0F16CD3EF220E1F435F3515429FA0.jpg,,/product/bolacha-gengibre/7312220011272
1478,Bolachas waffers nice baunilha,5601306020461,10796,10041,Embalagem de 250g,Dailidoce,,"8,76€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A5B488E28636B6F073538EA6CA3180A4.jpg,,/product/bolachas-waffers-nice-baunilha/5601306020461
29647,Bolachas soft bakes recheio morango,7622210833099,10796,10041,Embalagem de 250g,Belvita,,"13,16€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7CAE6061DAD8D11FBF4DAC8F5FFD88AE.jpg,,/product/bolachas-soft-bakes-recheio-morango/7622210833099
30629,Bolachas de Chocolate com Recheio de Creme Birthday Party,7622210851505,10796,10041,Embalagem de 150g,Oreo,,"12,27€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/57FCF5C6394C54B88D4B5DD1F0EDE8DA.jpg,,/product/bolachas-de-chocolate-com-recheio-de-creme-birthday-party/7622210851505
41309,"Wafer baunilha diet nature, 180g",8410376059380,10796,10041,,Gullón,,"13,56€/Kg","2,44€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E0545EAD67F2D14E2FF476618AA44189.jpg,,/product/wafer-baunilha-diet-nature-180g/8410376059380
43300,"Bolachas Cobertas Crunchy Bites, 110g",7622210638021,10796,10041,,Oreo,,"18,09€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9E2AB3D476CAF8850F57004A8468DF9C.jpg,,/product/bolachas-cobertas-crunchy-bites-110g/7622210638021
44871,"Bolachas Recheadas Cacau Tuestis, 220g",8410376058628,10796,10041,,Gullón,,"10,41€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A05AA0F9B39E4FC514CEFBD8A7F2A0BB.jpg,,/product/bolachas-recheadas-cacau-tuestis-220g/8410376058628
48725,"Surtido diet nature, 319g",8410376057645,10450,10120,,Gullón,,"21,60€/Kg","6,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1B433ED532C6BD88C39154AFF81EC879.jpg,,/product/surtido-diet-nature-319g/8410376057645
51409,Waffer manteiga amendoim,5604260327690,10796,10041,Embalagem de 200g,PorSi,,"11,95€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FA8AB0FCE268512BB8A7D34D1491B277.jpg,,/product/waffer-manteiga-amendoim/5604260327690
33123,Bledina bolachinhas 125g,5601172230551,10251,10041,Embalagem de 130g,Blédina,,"18,24€/Kg","2,28€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/828E5C80E91863B099D4F6D055ABFB4C.jpg,2024-11-13T23:59:59.999Z,/product/bledina-bolachinhas-125g/5601172230551
