Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
54734,"Sidra com álcool maçã, 12 x 20 cl",5601164906174,10342,10053,,Somersby,,"3,54€/L","8,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B977873E36981559BC398D6FE0E99BDC.jpg,,/product/sidra-com-alcool-maca-12-x-20-cl/5601164906174
50495,"Sidra, lata de 500 ml",5601164905771,10342,10053,,Somersby,,"2,58€/L","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E89767E3F9F65845A619995358BB3B33.jpg,,/product/sidra-lata-de-500-ml/5601164905771
29374,"Sidra maçã, lata de 500 ml",5601146530304,10342,10053,,Bandida do Pomar,,"2,38€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BCB2E29A160CFF6D3AE7FEB90426D1E6.jpg,,/product/sidra-maca-lata-de-500-ml/5601146530304
18161,Sidra frutos vermelhos,5601164884465,10342,10053,pack 4 x 0.33 l,Somersby,,"2,95€/L","3,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/507246A606E1CB1D17B01F2DC7199F50.jpg,,/product/sidra-frutos-vermelhos/5601164884465
4110,Panaché,3250393073519,10342,10053,"Embalagem de 10x0,25 l",Kings Bräu,,"1,66€/L","4,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A0EFEDCB6E5DA2E10AAC3EACED5D0AFB.jpg,,/product/panache/3250393073519
41637,"Sidra maçãs ácidas, lata de 0.5 l",5601146040407,10342,10053,,Bandida do Pomar,,"2,38€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A58616FE204C07DAD945171B31BEC0F7.jpg,,/product/sidra-macas-acidas-lata-de-0.5-l/5601146040407
44761,"Sidra frutos vermelhos, lata 50cl",5601146050505,10342,10053,,Bandida do Pomar,,"2,38€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3DF7967B62A6AA597E8EA0E6EC701FC9.jpg,,/product/sidra-frutos-vermelhos-lata-50cl/5601146050505
49341,"Sidra mini pera 0.0%, pack 6 x 20 cl",5601164905634,10342,10053,,Somersby,,"3,74€/L","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/80B852209A3051E6BB6F8915D390B63D.jpg,,/product/sidra-mini-pera-0.0%25-pack-6-x-20-cl/5601164905634
43016,"Sidra de maçã, pack 6 x 0.2 l",5601164862401,10342,10053,,Somersby,,"3,74€/L","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FCDFBF5D64A9352BB7E6E300DF12194B.jpg,,/product/sidra-de-maca-pack-6-x-0.2-l/5601164862401
54736,"Sidra com álcool maçã, 24 x 20 cl",5601164906181,10342,10053,,Somersby,,"3,12€/L","14,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0DBD53F924B92D1882681208CC1C9705.jpg,,/product/sidra-com-alcool-maca-24-x-20-cl/5601164906181
54749,"Sidra de maçã, 6 x 0.25l",5601146130313,10342,10053,,Bandida,,"2,99€/L","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9A4F462B2CE894E70ECB5BC4805605E8.jpg,,/product/sidra-de-maca-6-x-0.25l/5601146130313
37371,"Sidra 6X0,33L",5604260291304,10342,10053,,Kingsbräu,,"2,22€/L","4,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AABE9588B4CF81568A4166205A5B78C7.jpg,,/product/sidra-6x033l/5604260291304
54735,"Sidra com álcool maçã, 33 cl",5601164864719,10342,10053,,Somersby,,"3,00€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E33E9C4DA8A55D334C3B66C34E70F9E2.jpg,,/product/sidra-com-alcool-maca-33-cl/5601164864719
54751,"Sidra de macã, 1l",5601146030477,10342,10053,,Bandida,,"2,49€/L","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C3ED01E9D239AF9D81ACF3E9F61F1E62.jpg,,/product/sidra-de-maca-1l/5601146030477
54826,"Sidra pera 0.0%, lata 0.33l",5601164906334,10342,10053,,Somersby,,"3,00€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/879F25C556A0438871B312810D37D6A4.jpg,,/product/sidra-pera-0.0%25-lata-0.33l/5601164906334
51924,Sidra bandida do pomar manga 0.50l,5601146040506,10342,10053,,Bandida do Pomar,,"2,38€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/81489BBB77D76693BC9FD9E51BF2CA38.jpg,,/product/sidra-bandida-do-pomar-manga-0.50l/5601146040506
54750,"Sidra de pêssego, 0.50l",5601146040605,10342,10053,,Bandida,,"2,38€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/522273CD4D16DD2E994DD577CC48BB67.jpg,,/product/sidra-de-pessego-0.50l/5601146040605
15572,Cerveja com álcool,7501064191466,11116,10053,"Embalagem de 6x0,355L ",Corona,,"4,69€/L","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D79680225D56ACAC60ADA7F1CCAA837D.jpg,,/product/cerveja-com-alcool/7501064191466
46190,"Cerveja de frança tequilla, pack 6 x 0,33 l",3155932014995,11116,10053,,Desperados,,"4,04€/L","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/58F7128484495582D3EB61777F55AA2E.jpg,,/product/cerveja-de-franca-tequilla-pack-6-x-033-l/3155932014995
15565,Cerveja c/ álcool branca,4072700003649,11116,10053,Garrafa de 500 ml,Franziskan,,"5,78€/L","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/557C857D9C4BA3F29BBB282C0FDF517E.jpg,,/product/cerveja-c-ou-alcool-branca/4072700003649
15564,"Cerveja com álcool preta, 500 ml",4072700001188,11116,10053,,Dunkel,,"5,78€/L","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/421F2463ABC913E4F59A837F432D2AE8.jpg,,/product/cerveja-com-alcool-preta-500-ml/4072700001188
22692,"Cerveja preta, garrafa de 500 ml",4002103248262,11116,10053,,Erdinger,,"5,98€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/845F58D9C1AF25B789391EE01F0262CF.jpg,,/product/cerveja-preta-garrafa-de-500-ml/4002103248262
48709,"Cerveja com Álcool, 6x35,3 cl",4100130003875,11116,10053,,Franziskan,,"4,69€/L","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BAE702ED107E77530F1833EBF9421B58.jpg,,/product/cerveja-com-alcool-6x353-cl/4100130003875
754,"Cerveja com álcool hell branca, garrafa de 500 ml",4002103248248,11116,10053,,Erdinger,,"5,98€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5E375271E49C3A30C29898FDA8D59436.jpg,,/product/cerveja-com-alcool-hell-branca-garrafa-de-500-ml/4002103248248
26772,"Refrigerante com gás, pack 2 x 1.75 l",5449000106186,10011,10009,,Coca-Cola,,"1,08€/L","3,77€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A789E276311FA9DA8F07BCEEEA6CB731.jpg,2025-08-06T22:59:59.999Z,/product/refrigerante-com-gas-pack-2-x-1.75-l/5449000106186
30958,"Refrigerante zero, pack 2 x 1.75 l",5449000957955,10011,10009,,Coca-Cola,,"0,95€/L","3,32€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F2EAD17F7ACB8ABDBC63DEE76B961767.jpg,2025-08-06T22:59:59.999Z,/product/refrigerante-zero-pack-2-x-1.75-l/5449000957955
43864,"Lima-Limão Zero 1,5L",5604260310296,10011,10009,,PorSi,,"0,45€/L","0,67€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/59A3DE48DE214FDE3CF11677F5E9C81B.jpg,2025-08-06T22:59:59.999Z,/product/lima-limao-zero-15l/5604260310296
2309,Cola Zero 2L,5604260271801,10011,10009,,PorSi,,"0,40€/L","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B3B2D30749328B98E0A5409203C1AF4C.jpg,,/product/cola-zero-2l/5604260271801
36924,"Lima-Limão 1,5L",5604260296651,10011,10009,,PorSi,,"0,49€/L","0,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2A1424B586D4DC563639874DB1FA87A8.jpg,2025-08-06T22:59:59.999Z,/product/lima-limao-15l/5604260296651
2308,Cola 2L,5604260271795,10011,10009,,PorSi,,"0,68€/L","1,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FAE084877CD5F49373EA9981F15AE891.jpg,,/product/cola-2l/5604260271795
35889,"Refrigerante de lima limão free, garrafa de 1.75 l",5601151974070,10011,10009,,Seven Up,,"1,14€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9A2F3176B60F6901274BE6108F1FBC7A.jpg,,/product/refrigerante-de-lima-limao-free-garrafa-de-1.75-l/5601151974070
25882,Refrigerante C/ Gás Zero,5449000133328,10011,10009,Garrafa de 1 l,Coca-Cola,,"1,35€/L","1,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EB5646C1819F93681606ED25E6CF32EB.jpg,,/product/refrigerante-c-ou-gas-zero/5449000133328
18770,"Refrigerante com gás de laranja zero, garrafa de 1,5 l",5449000138026,10011,10009,,Fanta,,"0,99€/L","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DE34E5B994CDF7FCC42CE983A86D82DE.jpg,,/product/refrigerante-com-gas-de-laranja-zero-garrafa-de-15-l/5449000138026
35888,"Refrigerante com gás de ananás, 2 x 1.75 l",5601151973752,10011,10009,,Sumol,,"1,08€/L","3,78€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/088D8DA34921F50F39B725B4135D000A.jpg,,/product/refrigerante-com-gas-de-ananas-2-x-1.75-l/5601151973752
4940,"Refrigerante com gás zero, pack 4 x 1l",5449000008435,10011,10009,,Coca-Cola,,"1,35€/L","5,40€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3BAB3B860A1410AD259102850CE60EB6.jpg,,/product/refrigerante-com-gas-zero-pack-4-x-1l/5449000008435
25883,"Refrigerante com gás laranja, garrafa de 1,5 l",5449000008763,10011,10009,,Fanta,,"0,99€/L","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FC51AAD13F2C3DD9969EDD9F1221FFFF.jpg,,/product/refrigerante-com-gas-laranja-garrafa-de-15-l/5449000008763
35560,"Refrigerante de lima e limão com gás regular, pack de 2 x 1.75 l",5601151973745,10011,10009,,Seven Up,,"1,19€/L","4,18€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5CD5A622753D3356E9D019035298E5D4.jpg,,/product/refrigerante-de-lima-e-limao-com-gas-regular-pack-de-2-x-1.75-l/5601151973745
35837,Refrigerante com gás de laranja,5604260295289,10011,10009,Garrafa de 1.5 l,PorSi,,"0,66€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B4A0C94B5B92414CCA9A79A6FD16EFDE.jpg,,/product/refrigerante-com-gas-de-laranja/5604260295289
36486,Refrigerante com gás de ananás,5604260295296,10011,10009,Garrafa de 1.5 l,PorSi,,"0,66€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EA2AD0E8576CD87A7581FE9645CA11FC.jpg,,/product/refrigerante-com-gas-de-ananas/5604260295296
4947,"Refrigerante com Gás Cola, 1L",5449000054227,10011,10009,,Coca-Cola,,"1,50€/L","1,50€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3281D4D34500D6DBD7784B7DAA420E55.jpg,,/product/refrigerante-com-gas-cola-1l/5449000054227
52957,Refrigerante zero com gás lima de 1 litro,5449000273666,10011,10009,,Coca-Cola,,"1,35€/L","1,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8811CE5F5F34EDCF194A9D8CB568CB91.jpg,,/product/refrigerante-zero-com-gas-lima-de-1-litro/5449000273666
1039,"Refrigerante com gás guaraná, garrafa de 1,5 l",5601045300008,10011,10009,,Antartica,,"1,33€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/649D7CD5951BC9EA2CEFF9A7816AFF2E.jpg,,/product/refrigerante-com-gas-guarana-garrafa-de-15-l/5601045300008
11418,"Refrigerante com gás regular, pack 4 x 1l",5449000020024,10011,10009,,Coca-Cola,,"1,50€/L","6,00€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2CFD5889C46C254AA784DACA4FED411E.jpg,,/product/refrigerante-com-gas-regular-pack-4-x-1l/5449000020024
22391,"Refrigerante com gás zero açúcar, pack 6 x 0.33 l",5601151975770,10011,10009,,Pepsi,,"2,21€/L","4,38€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EA4A23171A260CD2473235D1672579A7.jpg,,/product/refrigerante-com-gas-zero-acucar-pack-6-x-0.33-l/5601151975770
25720,"Refrigerante com gás lima limão sem açúcar, pack 6 x 0.33 l",5601151976449,10011,10009,,Seven Up,,"2,22€/L","4,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/11A80084516D6B37EA9F4CA1131F7A90.jpg,,/product/refrigerante-com-gas-lima-limao-sem-acucar-pack-6-x-0.33-l/5601151976449
30526,"Refrigerante go laranja, pack 2 x 1.5 l",5449000087775,10011,10009,,Fanta,,"0,99€/L","2,98€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D2B7A1533D0B5CF2FD2C98E6738791A4.jpg,,/product/refrigerante-go-laranja-pack-2-x-1.5-l/5449000087775
33794,"Refrigerante zero sem cafeína, garrafa de 1,75 l",5449000251244,10011,10009,,Coca-Cola,,"1,17€/L","2,05€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/835E76C06DA97E0EBD3CFCD383D85564.jpg,,/product/refrigerante-zero-sem-cafeina-garrafa-de-175-l/5449000251244
35499,"Refrigerante com gás de laranja, 2 x 1.75 l",5601151973769,10011,10009,,Sumol,,"1,08€/L","3,78€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/15C97042A71F49C362C4C213EA28900F.jpg,,/product/refrigerante-com-gas-de-laranja-2-x-1.75-l/5601151973769
35559,"Refrigerante com gás max zero, pack de 2 x 1.75 l",5601151973738,10011,10009,,Pepsi,,"0,77€/L","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/698445C2558FCB105ECA616759C001D7.jpg,,/product/refrigerante-com-gas-max-zero-pack-de-2-x-1.75-l/5601151973738
38646,"Refrigerante sem açúcar lata, pack 12 x 150 ml",5449000138156,10011,10009,,Coca-Cola,,"3,99€/L","7,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/29193DC78793C101084EB98D09C6B070.jpg,,/product/refrigerante-sem-acucar-lata-pack-12-x-150-ml/5449000138156
38648,"Refrigerante zero, garrafa de 1 l",5449000195906,10011,10009,,Coca-Cola,,"1,35€/L","1,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4A88AB6803A9F950A0FE19DD551ED58E.jpg,,/product/refrigerante-zero-garrafa-de-1-l/5449000195906
41823,Água tonica,5604260304820,10011,10009,pack 6 x 0.2 l,PorSi,,"2,24€/L","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/23FF6661A5D3545FE0EB9E7F7E7E7BDB.jpg,,/product/agua-tonica/5604260304820
44795,"Refrigerante com gás, garrafa de 1l",5601151971437,10011,10009,,Pepsi,,"0,99€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/06485FC8AB0FFA567627AA53F8FE6729.jpg,,/product/refrigerante-com-gas-garrafa-de-1l/5601151971437
45760,Refrigerante com gás cola,5604260316892,10011,10009,Lata de 330 ml,PorSi,,"1,30€/L","0,43€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3BE210E44FBE07FFC22B3A4D070F35AE.jpg,,/product/refrigerante-com-gas-cola/5604260316892
45761,Cola Zero Lata 33Cl,5604260316908,10011,10009,,PorSi,,"0,19€/L","0,37€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7CD75D2B8CDD51D0ED71729D7AE1A654.jpg,,/product/cola-zero-lata-33cl/5604260316908
52172,"Refrigerante zero açúcar zero cafeína, pack lata 6 x 330 ml",5449000233721,10011,10009,,Coca-Cola,,"2,57€/L","5,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E22680B303F184CD56E33D92806D06DF.jpg,,/product/refrigerante-zero-acucar-zero-cafeina-pack-lata-6-x-330-ml/5449000233721
52174,"Refrigerante com gás zero açúcar, 330ml lata",5000112519945,10011,10009,,Coca-Cola,,"0,43€/L","0,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/615F855261F85C47BFDE76A0E47C00F4.jpg,,/product/refrigerante-com-gas-zero-acucar-330ml-lata/5000112519945
52175,"Refrigerante zero açúcar, pack lata 6 x 330 ml",5449000217165,10011,10009,,Coca-Cola,,"2,57€/L","5,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/58FFEC9210E1D3C2B0DE2DA5552DC2F8.jpg,,/product/refrigerante-zero-acucar-pack-lata-6-x-330-ml/5449000217165
54733,"Refrigerante com gás lima limão zero, 50 cl",5601151966464,10011,10009,,Seven Up,,"1,68€/L","0,84€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E62AD37FC549F576D27912748C640C4D.jpg,,/product/refrigerante-com-gas-lima-limao-zero-50-cl/5601151966464
55172,"Refrigerante com Gás Cola Zero Açúcar Zero Cafeína, 1L",5601151964699,10011,10009,,Pepsi,,"0,99€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/80230F62767F798088D9264DCD1F9041.jpg,,/product/refrigerante-com-gas-cola-zero-acucar-zero-cafeina-1l/5601151964699
8371,"Refrigerante com gás de laranja, em lata, pack 6 x 0.33 l",5601045000489,10011,10009,,Sumol,,"2,32€/L","4,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4B005EF2E9D33856D507FE94921D3E26.jpg,,/product/refrigerante-com-gas-de-laranja-em-lata-pack-6-x-0.33-l/5601045000489
8376,"Refrigerante com gás lima limão, pack 6 x 0.33 l",5601045107003,10011,10009,,Seven Up,,"2,37€/L","4,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/508EC42C49450A0AD41D0A1AE84376FF.jpg,,/product/refrigerante-com-gas-lima-limao-pack-6-x-0.33-l/5601045107003
8956,"Refrigerante com gás, guaraná, garrafa de 1,5 l",5601447164604,10011,10009,,Brasil,,"1,33€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8236741EC2C5C4D5F7E2B629838FC5A4.jpg,,/product/refrigerante-com-gas-guarana-garrafa-de-15-l/5601447164604
35395,"Gasosa 1,5L",5604260285365,10011,10009,,PorSi,,"0,37€/L","0,55€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6C299A974B8769AB0AA8725ECE16AB37.jpg,,/product/gasosa-15l/5604260285365
14641,"Tisana de chá verde/limão light, de 1,5 l",5603722513879,10325,10009,,Pleno,,"1,06€/L","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F6BF791EA11EAC23396FF6DFA2CA04B8.jpg,2025-08-06T22:59:59.999Z,/product/tisana-de-cha-verde-ou-limao-light-de-15-l/5603722513879
20201,"Tisana chá camomila e romã, de 1,5 l",5603722516221,10325,10009,,Pleno,,"1,06€/L","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7D295EE342D567A594A666D24B68A8E1.jpg,2025-08-06T22:59:59.999Z,/product/tisana-cha-camomila-e-roma-de-15-l/5603722516221
9302,"Tisana chá preto ginseg e limão, garrafa de 1,5 l",5603722497285,10325,10009,,Pleno,,"1,06€/L","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/408117D5CB1B7AB29021A2154514DE8D.jpg,2025-08-06T22:59:59.999Z,/product/tisana-cha-preto-ginseg-e-limao-garrafa-de-15-l/5603722497285
40514,Ice Tea Pêssego 2L,5604260302321,10325,10009,,PorSi,,"0,60€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/119C3CB73CD40DA468E2E6CBB1420B8C.jpg,,/product/ice-tea-pessego-2l/5604260302321
40605,Ice Tea Limão 2L,5604260302338,10325,10009,,PorSi,,"0,60€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/34868D91A34DD60975E3414B525E31CF.jpg,,/product/ice-tea-limao-2l/5604260302338
12082,"Ice tea, pêssego",5604260259328,10325,10009,"Embalagem de 6x0,20 l",PorSi,,"0,99€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E5492D3F1C8FA01F95347B084F719ADF.jpg,,/product/ice-tea-pessego/5604260259328
36521,"Refrigerante Laranja S/Gás 1,5L",5604260295326,10325,10009,,PorSi,,"0,66€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A6AF9ACD344C832F0E5F8232BBCCDC50.jpg,,/product/refrigerante-laranja-s-ou-gas-15l/5604260295326
40552,"Refrigerante  Laranja/Cenoura S/Gás 1,5L",5604260295364,10325,10009,,PorSi,,"0,93€/L","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FB9B94F7EB4C28BFE7144B63CAF7080D.jpg,,/product/refrigerante-laranja-ou-cenoura-s-ou-gas-15l/5604260295364
2158,"Iced Tea Pêssego 1,5L",5604260327102,10325,10009,,PorSi,,"0,75€/L","1,12€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7902D3E6072B539F34B796662F48BB69.jpg,,/product/iced-tea-pessego-15l/5604260327102
12081,Ice tea de limão,5604260259311,10325,10009,"Embalagem de 6x0,20 l ",PorSi,,"0,99€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5DA708B032874F0DAC494EF009E8E14F.jpg,,/product/ice-tea-de-limao/5604260259311
12083,Ice tea de manga,5604260259335,10325,10009,"Embalagem de 6x0,20 l",PorSi,,"0,99€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7E8E74D7FBBBBEFEBBE078389B62CE99.jpg,,/product/ice-tea-de-manga/5604260259335
1228,"Refrigerante sem gás, laranja, garrafa de 1,5 l",5601146230518,10325,10009,,Joi,,"1,19€/L","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9CFD5D319CF23E8EEE61B6DFE693387D.jpg,,/product/refrigerante-sem-gas-laranja-garrafa-de-15-l/5601146230518
1230,"Refrigerante sem gás, maracujá e la, garrafa de 1,5 l",5601146232512,10325,10009,,Joi,,"1,19€/L","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/430468AF369DBE1139E298A0EA69B620.jpg,,/product/refrigerante-sem-gas-maracuja-e-la-garrafa-de-15-l/5601146232512
2127,"Refrigerante Ananás S/Gás 1,5L",5604260252466,10325,10009,,PorSi,,"0,69€/L","1,04€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F532EDAF65342EB9BC79081C1A71A96C.jpg,,/product/refrigerante-ananas-s-ou-gas-15l/5604260252466
