Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
25597,Néctar 8 frutos,5601151979303,11754,10009,Pack 6 x 200 ml,Bongo,,"1,91€/L","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8F7097498E407AAD3EBA218E9E0D2469.jpg,,/product/nectar-8-frutos/5601151979303
2074,Néctar pera,5604260193554,11754,10009,Embalagem de 1 l,PorSi,,"0,99€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EC5D7235941CEBB11AB8301EBCF4E95C.jpg,,/product/nectar-pera/5604260193554
1279,Néctar de 8 frutos,5601151123362,11754,10009,Garrafa de 1 l,Bongo,,"1,59€/L","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A385521CD93D23B64326FFF286275FD6.jpg,,/product/nectar-de-8-frutos/5601151123362
1291,Néctar clássico tutti-frutti,5601151333457,11754,10009,Embalagem de 1 l,Compal,,"1,19€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/79A76D91E7F845844AA891429B75DB10.jpg,,/product/nectar-classico-tutti-frutti/5601151333457
1297,Néctar de pêssego,5601151543313,11754,10009,Embalagem de 1 l,Compal,,"1,19€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/71BCFF0323E89D4F47EF3F4CA7F8AF50.jpg,,/product/nectar-de-pessego/5601151543313
15725,Néctar de pera,5604260273300,11754,10009,Pack 3 x 200 ml,PorSi,,"1,57€/L","0,94€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0413BCDA8269D327CC22E2A02C8AB9D5.jpg,,/product/nectar-de-pera/5604260273300
2237,"Néctar frutos vermelhos, prisma",5604260267200,11754,10009,Embalagem de 1 l,PorSi,,"1,09€/L","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6C3F491EA0BF0366BD5FF574EF1B374C.jpg,,/product/nectar-frutos-vermelhos-prisma/5604260267200
11586,Néctar ananás,5601151540831,11754,10009,pack 3 x 200 ml,Compal,,"2,58€/L","1,55€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6D47E6CD245414D7953A6AAE5F068DC0.jpg,,/product/nectar-ananas/5601151540831
11587,"Néctar de alperce, tetra",5601151540879,11754,10009,pack 3 x 200 ml,Compal,,"2,58€/L","1,55€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/54658B658495D156796BF49EA2330BA5.jpg,,/product/nectar-de-alperce-tetra/5601151540879
1271,Néctar vital equilibrio laranja/cenoura/manga,5601151043455,11754,10009,Embalagem de 1 l,Compal,,"1,69€/L","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3AF115231F2C0FD57C62006464E6A0F7.jpg,,/product/nectar-vital-equilibrio-laranja-ou-cenoura-ou-manga/5601151043455
1278,Néctar de laranja,5601151123249,11754,10009,Garrafa de 1 l,Bongo,,"1,59€/L","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ECF3B33743BE09484EEE984BEF29004D.jpg,,/product/nectar-de-laranja/5601151123249
1311,"Néctar laranja algarve, 1 l",5601151981245,11754,10009,,Compal,,"1,89€/L","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C8A71B56B3641AE6B0741C40BB45FB1D.jpg,,/product/nectar-laranja-algarve-1-l/5601151981245
15351,Néctar frutos vermelhos,5604260267187,11754,10009,Pack 3 x 200 ml,PorSi,,"1,82€/L","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BC8E345C0299C748D4E4E63ABBDFDBC3.jpg,,/product/nectar-frutos-vermelhos/5604260267187
15359,Néctar de manga,5604260273317,11754,10009,Pack 3 x 200 ml,PorSi,,"1,92€/L","1,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C029E47F92C2B8B61D7DC41A026C661E.jpg,,/product/nectar-de-manga/5604260273317
15724,Néctar de tutti fruti,5604260273294,11754,10009,Pack 3 x 200 ml,PorSi,,"1,57€/L","0,94€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6499959FE629730710D041B5069E1F8D.jpg,,/product/nectar-de-tutti-fruti/5604260273294
15748,Néctar ananás,5604260273324,11754,10009,Pack 3 x 200 ml,PorSi,,"1,92€/L","1,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/44CE328FB7922B26B1E457A43EAE62F2.jpg,,/product/nectar-ananas/5604260273324
2072,"Néctar pêssego, prisma",5604260193516,11754,10009,Embalagem de 1 l,PorSi,,"0,99€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B29D4F2CB69685F48D5CAFE4294E327C.jpg,,/product/nectar-pessego-prisma/5604260193516
2078,"Néctar manga, prisma",5604260193615,11754,10009,Embalagem de 1 l,PorSi,,"1,15€/L","1,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F91DC367BE2D1C7BD0334DCD21B43F7E.jpg,,/product/nectar-manga-prisma/5604260193615
2080,"Néctar de goiaba, prisma",5604260193660,11754,10009,Embalagem de 1 l,PorSi,,"1,39€/L","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6FA47677E7FDD2427974636ED78C99C1.jpg,,/product/nectar-de-goiaba-prisma/5604260193660
2083,Néctar light de laranja prisma,5604260193691,11754,10009,Embalagem de 1 l,PorSi,,"1,39€/L","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/94946A0E09C855B0C6D3C935CB076C69.jpg,,/product/nectar-light-de-laranja-prisma/5604260193691
36191,Bebida essencial frutos vermelhos,5601151259207,11754,10009,Pack 3 x 0.11 l,Compal,,"6,03€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/330C1B9F4CCF3C7A9EBDDFDEC2C399BF.jpg,,/product/bebida-essencial-frutos-vermelhos/5601151259207
40544,Néctar de laranja e cenoura light,5604260302031,11754,10009,Embalagem de 1 litro,PorSi,,"1,29€/L","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CCEF6CFEC2FC7BB2E5FEF16B0106721E.jpg,,/product/nectar-de-laranja-e-cenoura-light/5604260302031
40623,Néctar de laranja e cenoura light,5604260303045,11754,10009,Embalagem de 3 x 200 ml,PorSi,,"1,98€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/24806F08FF24B5ACFF2425F720251F7B.jpg,,/product/nectar-de-laranja-e-cenoura-light/5604260303045
44839,Néctar Clássico Tutti-Frutti,5601151979310,11754,10009,6 x 200 ml,Compal,,"2,41€/L","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F0CC1D78493D0833DF9B7BE57692E66B.jpg,,/product/nectar-classico-tutti-frutti/5601151979310
46677,Super smoothie energia,5038862232241,11754,10009,Garrafa de 300 ml,Innocent,,"7,63€/L","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/331E677CBBC978956BEB6B13C709FE44.jpg,,/product/super-smoothie-energia/5038862232241
52280,Sumo fresco de maçã,5604260330232,11754,10009,garrafa de 0.75 litros,PorSi,,"1,85€/L","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/25D6F32CE68A4007959329892647A49E.jpg,,/product/sumo-fresco-de-maca/5604260330232
579,"Néctar laranja, tetra",3250390051138,11754,10009,Embalagem de 2 l,Paquito,,"1,15€/L","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9ED539BC7F05AD2917AC852A67B2D563.jpg,,/product/nectar-laranja-tetra/3250390051138
5967,Néctar de pêssego,5604260273287,11754,10009,Pack 3 x 200 ml,PorSi,,"1,32€/L","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/225F3552357D9B54968EB2EA453EA71F.jpg,,/product/nectar-de-pessego/5604260273287
8629,Néctar de laranja,5601151123232,11754,10009,Pack 3 x 200 ml,Bongo,,"2,65€/L","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AF89947E630CE99DD6F2FAA16ED12B8D.jpg,,/product/nectar-de-laranja/5601151123232
8638,Sumo essencial maçã,5601151330203,11754,10009,pack 3 x 0.11 l,Compal,,"6,03€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FCDC03DFAC8C2BDD918092EA050D8978.jpg,,/product/sumo-essencial-maca/5601151330203
8641,Néctar vital de frutos vermelhos,5601151983171,11754,10009,Pack 3 x 200 ml,Compal,,"2,82€/L","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/612A85B8691CFCC5F767477F18BDCEE0.jpg,,/product/nectar-vital-de-frutos-vermelhos/5601151983171
8643,Néctar light de manga/laranja,5601151983218,11754,10009,Pack 3 x 200 ml,Compal,,"2,82€/L","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B08CFC781E806936068ED3A79ED224D1.jpg,,/product/nectar-light-de-manga-ou-laranja/5601151983218
1292,"Néctar vital equilibrio manga e laranja, 1 l",5601151354452,11754,10009,,Compal,,"1,49€/L","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/30D2BA582C7246DE27BB90D053759BF5.jpg,,/product/nectar-vital-equilibrio-manga-e-laranja-1-l/5601151354452
11585,Néctar tutti-fruti,5601151540817,11754,10009,Pack 3 x 200 ml,Compal,,"2,58€/L","1,55€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/46259AFD5876FC6CE2BE2E09C2B96495.jpg,,/product/nectar-tutti-fruti/5601151540817
2079,"Néctar ananás, prisma",5604260193646,11754,10009,Garrafa de 1 l,PorSi,,"0,99€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/10E9329F83000135085CDE8D45A5A26A.jpg,,/product/nectar-ananas-prisma/5604260193646
1281,Nectar vital equilibrio ananás/coco,5601151136140,11754,10009,Embalagem de 1 l,Compal,,"1,49€/L","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2353850FA900673F4C3B08C535F9375F.jpg,,/product/nectar-vital-equilibrio-ananas-ou-coco/5601151136140
47060,Frutapura maçã e pera,5900852054822,11755,10009,Embalagem de 85g,Blédina,,"9,18€/Kg","0,78€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AB68426139773BC1589E8CCC5EDAC43A.jpg,2024-11-13T23:59:59.999Z,/product/frutapura-maca-e-pera/5900852054822
46662,"Snacktoon rupy frutos variados, 100g",5900852054914,11755,10009,,Blédina,,"9,90€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EEE70F765979DD4ADEB12AF4A28CDC46.jpg,2024-11-13T23:59:59.999Z,/product/snacktoon-rupy-frutos-variados-100g/5900852054914
46663,Bledina snacktoon molly maçã,5900852054907,11755,10009,Embalagem de 100g,Blédina,,"9,90€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4A036EE06A4D8D5BA3B29BFF14D65BCB.jpg,2024-11-13T23:59:59.999Z,/product/bledina-snacktoon-molly-maca/5900852054907
47062,Frutapura Pouch Frutos Variados,5900852054846,11755,10009,Embalagem de 85g,Blédina,,"9,18€/Kg","0,78€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A5E657B4F24E3E47065A155BF934CD06.jpg,2024-11-13T23:59:59.999Z,/product/frutapura-pouch-frutos-variados/5900852054846
47064,Frutapura maçã manga laranja,5900852054884,11755,10009,Embalagem de 85g,Blédina,,"9,18€/Kg","0,78€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/00C328E391A574AA61CBDF65215450F7.jpg,2024-11-13T23:59:59.999Z,/product/frutapura-maca-manga-laranja/5900852054884
24456,Nectar clássico maracujá,5601151543450,11755,10009,Garrafa de 1 l,Compal,,"1,69€/L","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/420B7354CEE7040D1EB865A636144F4C.jpg,,/product/nectar-classico-maracuja/5601151543450
1298,Sumo 100% laranja,5601151543405,11755,10009,1 litro,Compal,,"1,99€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/45F2D2899569ABF2DC5A8467D1A8AD00.jpg,,/product/sumo-100%25-laranja/5601151543405
15623,Sumo 100% ananás/uva,5604260273249,11755,10009,Pack 3 x 200 ml,PorSi,,"1,92€/L","1,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C08E6C464009627CDAF2D3B788E41597.jpg,,/product/sumo-100%25-ananas-ou-uva/5604260273249
16112,"Sumo 100%, laranja",5604260276615,11755,10009,"Embalagem de 1,5 l",PorSi,,"1,33€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/17ECC8AE41A7BF742CCD5FF49B598556.jpg,,/product/sumo-100%25-laranja/5604260276615
28877,Sumo 100% maçã,5604260276622,11755,10009,"Embalagem de 1,5 l",PorSi,,"0,77€/L","1,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CD29872FAA0BB0B73E655C4D361E540C.jpg,,/product/sumo-100%25-maca/5604260276622
35705,Conjunto de Saquetas de Fruta Maçã e Morango,3021768203615,11755,10009,Embalagem de 4 x 90g,GoGo Squeez,,"10,53€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/842A4A936793A68E3BEB92BD80487C2F.jpg,,/product/conjunto-de-saquetas-de-fruta-maca-e-morango/3021768203615
39581,"Sumo natural de romã bio, garrafa de 200 ml",5604321037087,11287,10119,,Cemporcento,,"12,45€/L","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0044F5CDED95C8714B49C0A91299015E.jpg,,/product/sumo-natural-de-roma-bio-garrafa-de-200-ml/5604321037087
43102,Conjunto de Saquetas de Fruta Maçã e Pera,3021761207214,11755,10009,Embalagem de 4 x 90g,GoGo Squeez,,"9,69€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CE4925BADBF21C4F7D4D7E83BC0A1EDF.jpg,,/product/conjunto-de-saquetas-de-fruta-maca-e-pera/3021761207214
42148,Sumo 100% maçã,5604260303120,11755,10009,pack 3 x 200 ml,PorSi,,"1,25€/L","0,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/162734A7F01C67C4B14E4DDF890C8E68.jpg,,/product/sumo-100%25-maca/5604260303120
14169,Sumo 100% maçã,5601151734452,11755,10009,1 litro,Compal,,"1,69€/L","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/735FEA93558F1E10BCABBD50D558E72B.jpg,,/product/sumo-100%25-maca/5601151734452
16113,"Sumo 100%, tutti-frutti",5604260276639,11755,10009,"Embalagem de 1,5 l",PorSi,,"1,19€/L","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C065DDC2C791A237A97F64817C7D76D5.jpg,,/product/sumo-100%25-tutti-frutti/5604260276639
49411,Sumo 100% Laranja Espremida,5601151969571,11755,10009,Pack 3 x 200 ml,Compal,,"2,98€/L","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BE6107A246758DDB948F9247FE27347E.jpg,,/product/sumo-100%25-laranja-espremida/5601151969571
40533,Sumo 100% ananás e uva,5604260302000,11755,10009,1.5 l,PorSi,,"1,06€/L","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2968E5A65D67351F63FA3A4715C3A218.jpg,,/product/sumo-100%25-ananas-e-uva/5604260302000
15726,Sumo 100% pêssego e uva,5604260273270,11755,10009,Pack 3 x 200 ml,PorSi,,"1,33€/L","0,80€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6D78432B4924E4F806DBDDFD038938F4.jpg,,/product/sumo-100%25-pessego-e-uva/5604260273270
40534,Sumo 100% pêssego e uva,5604260302017,11755,10009,1.5 l,PorSi,,"0,99€/L","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/72EFE58B2E2E6067C7C0902B67EB89D8.jpg,,/product/sumo-100%25-pessego-e-uva/5604260302017
15624,Sumo 100% laranja,5604260273263,11755,10009,Pack 3 x 200 ml,PorSi,,"1,98€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/65F17397AE996A8EF224286679EBD0E4.jpg,,/product/sumo-100%25-laranja/5604260273263
35704,Conjunto de Saquetas de Fruta Maçã e Banana,3021768203639,11755,10009,Embalagem de 4 x 90g,GoGo Squeez,,"10,53€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5FD12CF17A06164EE105D015DB4EE80A.jpg,,/product/conjunto-de-saquetas-de-fruta-maca-e-banana/3021768203639
49412,Sumo 100% Multifrutos,5601151969557,11755,10009,pack 3 x 200 ml,Compal,,"2,98€/L","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/06CD2EB788C5BE5243BAD71B7ED2962F.jpg,,/product/sumo-100%25-multifrutos/5601151969557
49414,Sumo 100% Maçã,5601151969564,11755,10009,pack 3 x 200 ml,Compal,,"2,98€/L","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CD31AD4E2832462B8D930F1F9879C4D7.jpg,,/product/sumo-100%25-maca/5601151969564
10907,Sumo 100% tomate,5604260302024,11755,10009,Embalagem de 1.5 l,PorSi,,"1,13€/L","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/292B9C7529E75D2F3BC51889C81EE89D.jpg,,/product/sumo-100%25-tomate/5604260302024
35703,Conjunto de Saquetas de Fruta Maçã,3021768203608,11755,10009,Embalagem de 4 x 90g,GoGo Squeez,,"10,53€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EFAD3B28A2AEC54F4385AF821FCB6551.jpg,,/product/conjunto-de-saquetas-de-fruta-maca/3021768203608
49981,Conjunto de Saquetas de Fruta Multifrutos,3021761207269,11755,10009,Embalagem de 360g,GoGo Squeez,,"10,53€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8660412D676501A77626C4E68F3A2E58.jpg,,/product/conjunto-de-saquetas-de-fruta-multifrutos/3021761207269
39466,"Sumo natural de betarraba bio, garrafa de 750 ml",5604321037025,11287,10119,,Cemporcento,,"4,52€/L","3,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9C36B8CECBF52711B984C296D00A2F9A.jpg,,/product/sumo-natural-de-betarraba-bio-garrafa-de-750-ml/5604321037025
39468,"Sumo natural de mirtilo bio, garrafa de 200 ml",5604321037056,11287,10119,,Cemporcento,,"12,45€/L","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C06F24F7BCEDADD88CC3CF2EAC0FF4D3.jpg,,/product/sumo-natural-de-mirtilo-bio-garrafa-de-200-ml/5604321037056
39590,"Sumo natural de pêssego bio, garrafa de 200 ml",5604321037797,11287,10119,,Cemporcento,,"5,45€/L","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AF08BF83E5400FD2674EFEA2357BF47E.jpg,,/product/sumo-natural-de-pessego-bio-garrafa-de-200-ml/5604321037797
50439,"Smoothie de maçã, kiwi e lima",5038862239660,11755,10009,Garrafa de 250 ml,Innocent,,"7,96€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/45164E7513D1A5114E49BA7BDF135608.jpg,,/product/smoothie-de-maca-kiwi-e-lima/5038862239660
49307,Sumo 100% fruta multifrutos,5601151969656,11755,10009,1 litro,Compal,,"1,69€/L","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8424532B43AB37AC24D6326C5A80BA55.jpg,,/product/sumo-100%25-fruta-multifrutos/5601151969656
39579,"Sumo natural de alperce bio, garrafa de 200 ml",5604321037032,11287,10119,,Cemporcento,,"5,45€/L","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3C81C375BA38CA7BDB6F2A3C722AD5D2.jpg,,/product/sumo-natural-de-alperce-bio-garrafa-de-200-ml/5604321037032
9758,Sumo de laranja,5604802000098,11755,10009,Garrafa 3L,Lara,,"2,66€/L","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9994DB4D115BFACD019C51C63DC6D34B.jpg,,/product/sumo-de-laranja/5604802000098
40587,"Sumo 100%, tutti-frutti",5604260303113,11755,10009,Embalagem de 3 x 200 ml,PorSi,,"1,65€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/73CE8346065B2BB4C9367B14030AD8BE.jpg,,/product/sumo-100%25-tutti-frutti/5604260303113
45812,Sumo Natural 100% Maçã de Alcobaça e Pera Rocha do Oeste,5604260317035,11755,10009,1.5 litros,PorSi Select,,"2,19€/L","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ECCB2F7B38C4B3284E856D1F38001F89.jpg,,/product/sumo-natural-100%25-maca-de-alcobaca-e-pera-rocha-do-oeste/5604260317035
41897,Sumo de laranja,4000177024935,11755,10009,Embalagem de 4 x 200ml,Capri-Sun,,"3,10€/L","2,48€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C8488EDA59E8CEF60193E894C6356279.jpg,,/product/sumo-de-laranja/4000177024935
34308,Xarope grenadine zero,3250390953616,11756,10009,Garrafa de 750 ml,Paquito,,"4,39€/L","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/95D0585E83B47D5668483BB5E8186F7A.jpg,,/product/xarope-grenadine-zero/3250390953616
25275,Concentrado de laranja,5775345121578,11756,10009,Garrafa de 700 ml,Sunquick,,"9,27€/L","6,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8F6159314AFA9ACA4FB2EC88A7BBF04D.jpg,,/product/concentrado-de-laranja/5775345121578
2115,Refresco em pó de ananás,5604260251377,11756,10009,Embalagem de 40 g,PorSi,,"18,75€/Kg","0,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/652C31AC3A5C77FC10CEC6760869C02C.jpg,,/product/refresco-em-po-de-ananas/5604260251377
555,Xarope grenadine,3250390001522,11756,10009,Garrafa de 750 ml,Paquito,,"5,99€/L","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A3D60CDFC505CCC84381D2FA9EC0DEB0.jpg,,/product/xarope-grenadine/3250390001522
2112,Refresco pó laranja e morango,5604260251346,11756,10009,Embalagem de 40g,PorSi,,"18,75€/Kg","0,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/75DAD4CC02EBC8FB85B8AB3273986DEC.jpg,,/product/refresco-po-laranja-e-morango/5604260251346
2113,Refresco pó laranja,5604260251353,11756,10009,Embalagem de 40g,PorSi,,"18,75€/Kg","0,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7640F021946054C8580B6619A928A598.jpg,,/product/refresco-po-laranja/5604260251353
25276,Concentrado de frutas tropicais,5775345121585,11756,10009,Garrafa de 700 ml,Sunquick,,"9,27€/L","6,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4BD6A03207C4644AA25F7ED6571B6B74.jpg,,/product/concentrado-de-frutas-tropicais/5775345121585
