Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
48521,Protegeslip Maxi Plus,8001841266015,10539,10077,20 unidades,Ausonia,,"2,29€/Unidade","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/85F83B9A4355BADB3816299F88902432.jpg,,/product/protegeslip-maxi-plus/8001841266015
51647,Pensos Higiénicos Clássicos Noite Super Plus,8006540715239,10539,10077,embalagem com 9 un.,Ausonia,,"2,19€/Unidade","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8CA83A57E61BDAA95C382459735C99EF.jpg,,/product/pensos-higienicos-classicos-noite-super-plus/8006540715239
53555,"Pensos Higiénicos Cotton Protection Normal Abas, 11 unidades",8006540653579,10539,10077,,Ausonia,,"2,99€/Unidade","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A8C00CE605788DE1CC2898234F44F9B4.jpg,,/product/pensos-higienicos-cotton-protection-normal-abas-11-unidades/8006540653579
48918,Tampão super,5604260320905,10540,10077,Embalagem de 32 unidades,PorSi,,"1,89€/Unidade","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/90B8F6662219C89C88E7788A6B9D64AC.jpg,2025-06-11T22:59:59.999Z,/product/tampao-super/5604260320905
36586,Tampões ProComfort Normal,3574660240030,10540,10077,1 Embalagem c/32 unidades,Ob,,"5,59€/Unidade","5,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/415C4417CFD5EA986A9EA57263D43052.jpg,,/product/tampoes-procomfort-normal/3574660240030
49082,Tampão normal com aplicador compacto,5604260320912,10540,10077,Embalagem de 16 unidades,PorSi,,"1,89€/Unidade","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/344C6855A1B325778C40024E73624801.jpg,2025-06-11T22:59:59.999Z,/product/tampao-normal-com-aplicador-compacto/5604260320912
48917,Tampão normal,5604260320899,10540,10077,Embalagem de 32 unidades,PorSi,,"1,89€/Unidade","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/073FAF6EE933FF8A38F4F6107502687C.jpg,2025-06-11T22:59:59.999Z,/product/tampao-normal/5604260320899
30260,Tampão Normal,3574660089547,10540,10077,1 Embalagem c/32 unidades,Ob,,"5,29€/Unidade","5,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0696E1E3706178A8B8B3B7D97A979B1F.jpg,,/product/tampao-normal/3574660089547
30261,Tampão Super,3574661350202,10540,10077,1 Embalagem c/32 unidades,Ob,,"5,29€/Unidade","5,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DAA171336AF6D59A0D2D28D3DD1CFF6E.jpg,,/product/tampao-super/3574661350202
48916,Tampão mini,5604260320882,10540,10077,Embalagem de 32 unidades,PorSi,,"1,89€/Unidade","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F393AFE626B51DBDDFBF7501097DBE67.jpg,2025-06-11T22:59:59.999Z,/product/tampao-mini/5604260320882
35045,Tampão proteção de confiança,3574660239911,10540,10077,1 Embalagem c/32 unidades,Ob,,"5,59€/Unidade","5,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/639015E1E22252AB0BE571DCA224DBD8.jpg,,/product/tampao-protecao-de-confianca/3574660239911
47425,Tampão Organic Normal,3574661610900,10540,10077,Embalagem com 16 unidades,Ob,,"2,89€/Unidade","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E73DB9B6753C34AD06CE57073FD21C3C.jpg,2025-06-11T22:59:59.999Z,/product/tampao-organic-normal/3574661610900
49083,Tampão super com aplicador compacto,5604260320929,10540,10077,Embalagem de 16 unidades,PorSi,,"1,89€/Unidade","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7867E54AE047523809A413160FD139BA.jpg,2025-06-11T22:59:59.999Z,/product/tampao-super-com-aplicador-compacto/5604260320929
53430,"Tampões Mini ProComfort, 32 unidades",4001683011525,10540,10077,,Ob,,"5,59€/Unidade","5,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/08B9FEADD83E2A72576ABFCAED252EB6.jpg,,/product/tampoes-mini-procomfort-32-unidades/4001683011525
40778,Tampões Compak Pearl Regular Com Aplicador,8001841536873,10540,10077,16 unidades,Tampax,,"3,19€/Unidade","3,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6E8F76C50C94D56A631CAAD7215A451F.jpg,,/product/tampoes-compak-pearl-regular-com-aplicador/8001841536873
40780,Tampões Super Plus Compak Pearl,8001841536934,10540,10077,16 unidades,Tampax,,"3,19€/Unidade","3,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/087FA3C698EC3A7C98C4606EE5CFB94B.jpg,,/product/tampoes-super-plus-compak-pearl/8001841536934
19645,Tampões Com Aplicador Compak Regular,4015400715320,10540,10077,22 unidades,Tampax,,"4,29€/Unidade","4,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AC3F57E1690C0393E3DDD85AFAB2DA6D.jpg,,/product/tampoes-com-aplicador-compak-regular/4015400715320
40779,Tampões Compak Pearl Super Com Aplicador,8001841536903,10540,10077,16 unidades,Tampax,,"3,19€/Unidade","3,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4E53A948A2AA1E5D97C19A10AF36CD5A.jpg,,/product/tampoes-compak-pearl-super-com-aplicador/8001841536903
42035,Tampão Procomfort Normal,3574660240009,10540,10077,Embalagem com 16 unidades,Ob,,"3,19€/Unidade","3,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5945581B13D99B5A60F13813A72F8482.jpg,,/product/tampao-procomfort-normal/3574660240009
49076,Tampão Pearl Regular,8006540458945,10540,10077,24 unidades,Tampax,,"4,99€/Unidade","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C9F6DACE2BF5999D60C44E24EE5CCCF1.jpg,,/product/tampao-pearl-regular/8006540458945
49077,Tampão Compak Super Plus c/ Aplicador,8006540468081,10540,10077,18 unidades,Tampax,,"4,29€/Unidade","4,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C7F3382C50587BBECC77EDA366BD2681.jpg,,/product/tampao-compak-super-plus-c-ou-aplicador/8006540468081
10463,Gel Intimo,5604260324163,10541,10077,Embalagem de 250 ml,PorSi,,"7,96€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8417ADA31BC164795625F7825AB2CE63.jpg,,/product/gel-intimo/5604260324163
25088,"Emulsão higiene intima sensitive, 200 ml",5609238301139,10541,10077,,Dystron,,"23,95€/L","4,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/294B77E66469767E97739B2B672C00AA.jpg,,/product/emulsao-higiene-intima-sensitive-200-ml/5609238301139
17082,Gel intimo calendula,8002340010079,10541,10077,Garrafa de 250 ml,Fresh & Clean,,"10,76€/L","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5176EA326615C8625CBB76E52C829236.jpg,,/product/gel-intimo-calendula/8002340010079
17083,Gel intimo propolis,8002340012028,10541,10077,Embalagem de 250 ml,Fresh & Clean,,"10,76€/L","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/906232B1596F62476F2FBA2F9E70DEF7.jpg,,/product/gel-intimo-propolis/8002340012028
53658,Creme Higiene Íntima Dermoprotetor,4052199600697,10541,10077,Embalagem de 200ml,Lindor,,"39,95€/L","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ED45C15DA38E26A690EA34C89B458DD3.jpg,,/product/creme-higiene-intima-dermoprotetor/4052199600697
53659,Mousse Íntima de Limpeza,4052199600994,10541,10077,Embalagem de 400ml,Lindor,,"19,98€/L","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/55FA296231A00722928CCAB60CA38C6B.jpg,,/product/mousse-intima-de-limpeza/4052199600994
53761,Sérum Hidratante Diário Zona Íntima,8700216073509,10541,10077,Embalagem de 50ml,Satin Care,,"194,80€/L","9,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4A65497BA96EC694504A68AF1E069B52.jpg,,/product/serum-hidratante-diario-zona-intima/8700216073509
53341,"Gel de Higiene Íntima Calmante Bio, 250ml",3468080409965,10541,10077,,Corine de Farme,,"15,96€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/584E55177E6672F84F219424F6E70C4A.jpg,,/product/gel-de-higiene-intima-calmante-bio-250ml/3468080409965
7455,"Toalhitas intimas, 20 unidades",3250390811817,10698,10077,Uma embalagem,Labell,,"0,99€/Unidade","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9880FD31338C8E20F925F2D9DF26221E.jpg,,/product/toalhitas-intimas-20-unidades/3250390811817
45890,Toalhitas dermo incontinência,4052199299990,10698,10077,"Uma embalagem, 40 unidades",Lindor,,"4,99€/Unidade","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/21B9710C557C63A16E846DB6ADC5C571.jpg,,/product/toalhitas-dermo-incontinencia/4052199299990
48060,Toalhitas intimas com aloé vera,3574661506272,10698,10077,20 unidades,Carefree,,"1,69€/Unidade","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5AF285AA2F35327ECE53A3BFAE269A46.jpg,,/product/toalhitas-intimas-com-aloe-vera/3574661506272
50296,Gel Banho Sport Homem,5604260325030,11383,10068,400 ml,Labell Men,,"3,73€/L","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A8884A91A190E411B92C2F778BC1208D.jpg,2025-06-08T22:59:59.999Z,/product/gel-banho-sport-homem/5604260325030
50294,Gel Banho Sensitive Homem,5604260325023,11383,10068,400 ml,Labell Men,,"3,73€/L","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5B9F96105CFA5DF095AE5220B7BEA7F8.jpg,2025-06-08T22:59:59.999Z,/product/gel-banho-sensitive-homem/5604260325023
29976,"Gel de banho black, embalagem de 400 ml",8710447284117,11383,10068,,Axe,,"8,98€/L","3,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7C1550F05E4C9DCEFA8639DD8B3D971E.jpg,2025-06-08T22:59:59.999Z,/product/gel-de-banho-black-embalagem-de-400-ml/8710447284117
45595,"Gel Banho Green Mojito, 400 ml",8717163947739,11383,10068,,Axe,,"8,98€/L","3,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8CA0B31A519FFC0756CC79D33E1AFC70.jpg,2025-06-08T22:59:59.999Z,/product/gel-banho-green-mojito-400-ml/8717163947739
53608,Gel Banho Barber Club,3600524073442,11383,10068,Embalagem de 400ml,L'oreal Men Expert,,"6,23€/L","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0C04FCAC7790CFA417A5D5135290AA9E.jpg,2025-06-08T22:59:59.999Z,/product/gel-banho-barber-club/3600524073442
10565,"Gel banho excite, embalagem de 400 ml",8711600359659,11383,10068,,Axe,,"8,98€/L","3,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DCC58201419B651CAC426AD3399A4E5F.jpg,2025-06-08T22:59:59.999Z,/product/gel-banho-excite-embalagem-de-400-ml/8711600359659
12515,Gel Banho Apollo,8711700796712,11383,10068,Embalagem de 400 ml,Axe,,"8,98€/L","3,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F4A0C009E462A074C28101BC1862184E.jpg,2025-06-08T22:59:59.999Z,/product/gel-banho-apollo/8711700796712
29970,"Gel de banho men deep, 500 ml",4005900521262,11383,10068,,Nivea Men,,"9,28€/L","4,64€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/67A3372FCD3A756D1F2F275A4A276814.jpg,2025-06-08T22:59:59.999Z,/product/gel-de-banho-men-deep-500-ml/4005900521262
38276,"Gel de banho ice chill, embalagem de 400 ml",8717163648667,11383,10068,,Axe,,"8,98€/L","3,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/408874523DB89DDFF0BE9CC4F84555CA.jpg,2025-06-08T22:59:59.999Z,/product/gel-de-banho-ice-chill-embalagem-de-400-ml/8717163648667
48265,"Gel duche men boost, embalagem de 500 ml",4005900830784,11383,10068,,Nivea Men,,"9,28€/L","4,64€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/61AC6B6A9929D55F181E902C39AD7472.jpg,2025-06-08T22:59:59.999Z,/product/gel-duche-men-boost-embalagem-de-500-ml/4005900830784
48266,"Gel duche men power, embalagem de 500 ml",4005900833723,11383,10068,,Nivea Men,,"9,28€/L","4,64€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6B9D6B0D99B4F90C0322D20A8F2D7A91.jpg,2025-06-08T22:59:59.999Z,/product/gel-duche-men-power-embalagem-de-500-ml/4005900833723
50295,Gel Banho Atração Homem,5604260325016,11383,10068,400 ml,Labell Men,,"3,73€/L","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EE3036C370C7C796DC1C521958F738C4.jpg,2025-06-08T22:59:59.999Z,/product/gel-banho-atracao-homem/5604260325016
50395,"Gel de banho epic fresh, de 400 ml",8720181204111,11383,10068,,Axe,,"8,98€/L","3,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7BC1337A5E32C6612A9213122D507522.jpg,2025-06-08T22:59:59.999Z,/product/gel-de-banho-epic-fresh-de-400-ml/8720181204111
51423,Gel de Banho Total Clean 5 em 1,3600524073466,11383,10068,400 ml,L'oreal Men Expert,,"6,23€/L","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D4D81AC40E4C08FA9FB65F9F7190FD14.jpg,2025-06-08T22:59:59.999Z,/product/gel-de-banho-total-clean-5-em-1/3600524073466
53338,"Gel de Banho Men Clean Comfort, 400ml",8720181313448,11383,10068,,Dove,,"7,48€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C1568726D3049DD0390298AC29943DAC.jpg,2025-06-08T22:59:59.999Z,/product/gel-de-banho-men-clean-comfort-400ml/8720181313448
53339,"Gel de Banho Men Extra Fresh, 400ml",8720181313424,11383,10068,,Dove,,"7,48€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/013CE1BE4A82BC377FF1F2DA8F959073.jpg,2025-06-08T22:59:59.999Z,/product/gel-de-banho-men-extra-fresh-400ml/8720181313424
53609,Gel Banho Hydra Energetic,3600524073473,11383,10068,Embalagem de 400ml,L'oreal Men Expert,,"6,23€/L","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/85C386A768F21EA15D526136C0EF71B6.jpg,2025-06-08T22:59:59.999Z,/product/gel-banho-hydra-energetic/3600524073473
54441,"Gel De Banho Men Expert Extreme Sport, 400ml",3600524123178,11383,10068,,L'oreal,,"6,23€/L","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C342477F43EDA47C6142B67369D24CCA.jpg,2025-06-08T22:59:59.999Z,/product/gel-de-banho-men-expert-extreme-sport-400ml/3600524123178
16285,"Gel duche men active clean, embalagem de 500 ml",4005900123466,11383,10068,,Nivea Men,,"8,98€/L","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4ED42C6CB869021161547F4E2654B5BB.jpg,,/product/gel-duche-men-active-clean-embalagem-de-500-ml/4005900123466
25356,Gel de Banho 2 em 1 Cooling,4084500978942,11383,10068,Embalagem de 400 ml,Old Spice,,"8,73€/L","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9BE57EC5757BE3260009B08FAC844B5B.jpg,,/product/gel-de-banho-2-em-1-cooling/4084500978942
4543,"Gel banho cool kick, embalagem de 250 ml",4005808678716,11383,10068,,Nivea,,"11,96€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BDC4F95130FB61558713CC6F2A9D46D5.jpg,,/product/gel-banho-cool-kick-embalagem-de-250-ml/4005808678716
50972,Conjunto Original,8008970036830,11383,10068,Gel Banho + Desodorizante Spray,Denim,,"5,99€/Unidade","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/392F6F2D7AD244AD36A5A2EE98AA0C16.jpg,,/product/conjunto-original/8008970036830
51836,"Champô men sport gel de banho, 250 ml",4005808130610,11383,10068,,Nivea Men,,"11,96€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/045ECA9B60E9F952235B45A857EE9F9C.jpg,,/product/champo-men-sport-gel-de-banho-250-ml/4005808130610
53643,Gel de Banho 3 em 1 Ice Dive,3616303458973,11383,10068,Embalagem de 400ml,Adidas,,"14,98€/L","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0EDB399269889353D686D10BE2419AED.jpg,,/product/gel-de-banho-3-em-1-ice-dive/3616303458973
53644,Gel de Banho 3 em 1 Pure Game,3616303459048,11383,10068,Embalagem de 400ml,Adidas,,"14,98€/L","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/38BEB0BAC3FAF30B8246ED6ACD8A0324.jpg,,/product/gel-de-banho-3-em-1-pure-game/3616303459048
53642,Gel de Banho 3 em 1 After Sport,3616303458904,11383,10068,Embalagem de 400ml,Adidas,,"14,98€/L","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B515172F45686D32F46381B9A2C3D3C2.jpg,,/product/gel-de-banho-3-em-1-after-sport/3616303458904
54578,"Desodorizante Antitranspirante Invisible, 200ml",5604260332847,11325,10068,,Labell Men,,"6,95€/L","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6089B570557FEDB49C72B5ECFB5CAF3F.jpg,2025-06-11T22:59:59.999Z,/product/desodorizante-antitranspirante-invisible-200ml/5604260332847
48426,"Desodorizante roll on cool kick, 50 ml",4005900845702,11325,10068,,Nivea Men,,"53,80€/L","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9A906FA410C547B80F0C3BC1C3C86CB6.jpg,2025-06-11T22:59:59.999Z,/product/desodorizante-roll-on-cool-kick-50-ml/4005900845702
32299,"Desodorizante spray black & white men, 150 ml",4005900388650,11325,10068,,Nivea Men,,"18,60€/L","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1CFD17D9EFCFB764EEEE2BAAB79429B4.jpg,2025-06-11T22:59:59.999Z,/product/desodorizante-spray-black-&-white-men-150-ml/4005900388650
4254,Desodorizante roll-on fresh extra,3600521848449,11325,10068,Embalagem de 50 ml,L'oreal Men Expert,,"53,80€/L","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E57536F1DBA38F68B80006805ED4ECFF.jpg,2025-06-11T22:59:59.999Z,/product/desodorizante-roll-on-fresh-extra/3600521848449
43516,Desodorizante Stick Captain,8001090970497,11325,10068,Embalagem de 50 ml,Old Spice,,"69,80€/L","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8CBCB0EAB22454D96F1BCFAD4F27D968.jpg,2025-06-11T22:59:59.999Z,/product/desodorizante-stick-captain/8001090970497
45875,"Desodorizante spray cool kick, 150 ml",4005900388810,11325,10068,,Nivea Men,,"17,93€/L","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FF08F460974B7D9B6A9FEDD00802151C.jpg,2025-06-11T22:59:59.999Z,/product/desodorizante-spray-cool-kick-150-ml/4005900388810
52317,"Desodorizante spray men invisible 72h, embalagem de 200ml",8720181213854,11325,10068,,Rexona men,,"16,45€/L","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5E8C6ACC0717D3191FDDFB855F93AA9E.jpg,2025-06-11T22:59:59.999Z,/product/desodorizante-spray-men-invisible-72h-embalagem-de-200ml/8720181213854
54579,"Desodorizante Energy, 200ml",5604260332823,11325,10068,,Labell Men,,"6,95€/L","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D65AEFFA3E695F6087A751C8F90810AA.jpg,2025-06-11T22:59:59.999Z,/product/desodorizante-energy-200ml/5604260332823
4335,"Desodorizante roll-on, invisimax",3600540829160,11325,10068,Embalagem de 50 ml,Narta men,,"53,80€/L","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A48BB816DCCE142F5DC4F8D9E2CEC850.jpg,2025-06-11T22:59:59.999Z,/product/desodorizante-roll-on-invisimax/3600540829160
32301,"Desodorizante spray black & white active men, 150 ml",4005900377814,11325,10068,,Nivea,,"23,00€/L","3,45€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F5ED8FD84EC27F00F1BBC369E3567854.jpg,2025-06-11T22:59:59.999Z,/product/desodorizante-spray-black-&-white-active-men-150-ml/4005900377814
35111,"Desodorizante rollon cool kick, 50 ml",4005900388834,11325,10068,,Nivea Men,,"53,80€/L","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/691A994E096586847CC8AF87A4722A9D.jpg,2025-06-11T22:59:59.999Z,/product/desodorizante-rollon-cool-kick-50-ml/4005900388834
