Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
912,Mistura para aves,5600393360047,11263,11262,Embalagem de 5 kg,Rações Zêzere,,"0,90€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E0C3CE67C6A57419ED2399099EB6A356.jpg,,/product/mistura-para-aves/5600393360047
8259,Mistura pombos domésticos,5600393360108,11263,11262,Embalagem de 5 kg,Rações Zêzere,,"0,80€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9506180FFA673A0E3FBF59D6C66C03E7.jpg,,/product/mistura-pombos-domesticos/5600393360108
3976,Areia para fundo de gaiola,3250391429011,11263,11262,Embalagem de 2 kg,Canaillou,,"1,00€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/52794DCB42791DCB20D9B8D65F4713BD.jpg,,/product/areia-para-fundo-de-gaiola/3250391429011
914,Milho inteiro,5600393360085,11263,11262,Embalagem de 5 kg,Rações Zêzere,,"0,60€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7D04E8FFD1DAFEB3699AC7A3BF32E3A8.jpg,,/product/milho-inteiro/5600393360085
913,Mistura para coelhos,5600393360054,11266,11262,Embalagem de 5 kg,Rações Zêzere,,"0,80€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BA0606FC9CDBA50719573C9B7B871A4E.jpg,,/product/mistura-para-coelhos/5600393360054
44004,Balões latex rosa,5604260304400,10621,10092,Embalagem com 24 unidades,PorSi,,"1,69€/Unidade","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/203391768B02C368D914B7DD857F4F4B.jpg,,/product/baloes-latex-rosa/5604260304400
44003,Balões latex azul,5604260304394,10621,10092,Embalagem com 24 unidades,PorSi,,"1,69€/Unidade","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/838831C6517B9DBA31ADA8D16CB7F6B7.jpg,,/product/baloes-latex-azul/5604260304394
44005,Balões latex brancos,5604260304417,10621,10092,Embalagem com 24 unidades,PorSi,,"1,69€/Unidade","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7ED69B3B2291F58E5AA10D2C325A8C2B.jpg,,/product/baloes-latex-brancos/5604260304417
44006,Balões latex amarelos,5604260304424,10621,10092,Embalagem com 24 unidades,PorSi,,"1,69€/Unidade","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CA806207FBDD3E6FE9EF947ED3EA2914.jpg,,/product/baloes-latex-amarelos/5604260304424
43470,Sombrinhas decorativas,5604260303946,10621,10092,Embalagem com 25 unidades,PorSi,,"1,39€/Unidade","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FF705C0BEAD74B469918AC0F89BBEB16.jpg,,/product/sombrinhas-decorativas/5604260303946
44001,Balões latex vermelho,5604260304370,10621,10092,Embalagem com 24 unidades,PorSi,,"1,69€/Unidade","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D1CFCB94F28948C4C206103378562DC1.jpg,,/product/baloes-latex-vermelho/5604260304370
44002,Balões latex verde,5604260304387,10621,10092,Embalagem com 24 unidades,PorSi,,"1,69€/Unidade","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AB0BAE5F065C28934BB4952DBDDF81AE.jpg,,/product/baloes-latex-verde/5604260304387
44007,Balões latex mistos,5604260304431,10621,10092,Embalagem com 24 unidades,PorSi,,"1,69€/Unidade","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/209C15041D86E4C945F2474D21DBAF38.jpg,,/product/baloes-latex-mistos/5604260304431
3366,Vela mágica pack de 10 unidades,5604260272211,10622,10092,,PorSi,,"0,89€/Unidade","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5DFB0F6A51805FC52FCE3299FF6E69AF.jpg,,/product/vela-magica-pack-de-10-unidades/5604260272211
3367,Vela com número nº 0,5604260272228,10622,10092,1 unidade,PorSi,,"0,49€/Unidade","0,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A9277723DBC597B526D9D2D69F5A64B0.jpg,,/product/vela-com-numero-nº-0/5604260272228
3369,"Vela com número, nº2",5604260272242,10622,10092,1 unidade,PorSi,,"0,49€/Unidade","0,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/06B69EEB1EB272C100E099AC94B4F941.jpg,,/product/vela-com-numero-nº2/5604260272242
3370,Vela com número nº 3,5604260272259,10622,10092,1 unidade,PorSi,,"0,49€/Unidade","0,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D3AC6466DA9A5F847C0B1B6825FC886A.jpg,,/product/vela-com-numero-nº-3/5604260272259
3371,Vela com número nº 5,5604260272273,10622,10092,1 unidade,PorSi,,"0,49€/Unidade","0,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9ECFE1F9B95883719EA2063402452B0E.jpg,,/product/vela-com-numero-nº-5/5604260272273
38206,Palhinhas de papel,5604260296439,10622,10092,25 unidades,PorSi,,"1,49€/Unidade","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/335DC957D1FA7A7EEC83995C29AF01CE.jpg,,/product/palhinhas-de-papel/5604260296439
12138,Vela com número 4,5604260272266,10622,10092,1 unidade,PorSi,,"0,49€/Unidade","0,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9B1E1D0A378FE64948745A9C4B959050.jpg,,/product/vela-com-numero-4/5604260272266
12139,"Vela em número,  nº 0",5604260272327,10622,10092,1 unidade,PorSi,,"0,79€/Unidade","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/04E682B82994418D5A80797E7BC3A8FC.jpg,,/product/vela-em-numero-nº-0/5604260272327
12140,Vela em número nº1,5604260272334,10622,10092,1 unidade,PorSi,,"0,79€/Unidade","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2854D0A6A64388E462657AF600E1DB38.jpg,,/product/vela-em-numero-nº1/5604260272334
3368,Vela com número nº 1,5604260272235,10622,10092,1 unidade,PorSi,,"0,49€/Unidade","0,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8D3AD72C887F84B3D6B370CEB2E61807.jpg,,/product/vela-com-numero-nº-1/5604260272235
3372,Vela com número nº 6,5604260272280,10622,10092,1 unidade,PorSi,,"0,49€/Unidade","0,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A9A89517F531035B43AF47955D50645B.jpg,,/product/vela-com-numero-nº-6/5604260272280
3373,"Vela com número, nº 7",5604260272297,10622,10092,1 unidade,PorSi,,"0,49€/Unidade","0,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/06D3457FA998B9008C05C11C67C62942.jpg,,/product/vela-com-numero-nº-7/5604260272297
3374,Vela com número nº 8,5604260272303,10622,10092,1 unidade,PorSi,,"0,49€/Unidade","0,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E70F236BD41DDF4BC6A2A4FFC35A400A.jpg,,/product/vela-com-numero-nº-8/5604260272303
3375,Vela com número nº 9,5604260272310,10622,10092,1 unidade,PorSi,,"0,49€/Unidade","0,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C1E44986F74ADAEB6D56210B80E73AB7.jpg,,/product/vela-com-numero-nº-9/5604260272310
5963,Vela em número nº9,5604260272419,10622,10092,1 unidade,PorSi,,"0,79€/Unidade","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1F05C1B88FFFF428D64F44D63C69E201.jpg,,/product/vela-em-numero-nº9/5604260272419
43949,Flutes transparentes,5604260291038,10623,10092,5 unidades,PorSi,,"1,89€/Unidade","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6968824FD9F1F2ECC3C33A068AD2C1AC.jpg,2024-12-31T23:59:59.999Z,/product/flutes-transparentes/5604260291038
51189,25 Pratos de cartão brancos,4002911813416,10623,10092,19 cm,Papstar,,"1,59€/Unidade","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CA119AD2F2E068F68286CDEB6BD64947.jpg,2024-12-31T23:59:59.999Z,/product/25-pratos-de-cartao-brancos/4002911813416
35725,Copos para caipirinha 200 ml,5602575102780,10623,10092,Embalagem com 12 unidades,Aj simoes,,"2,29€/Unidade","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6FFF1B6898E482FFC96371340D70AB1C.jpg,2024-12-31T23:59:59.999Z,/product/copos-para-caipirinha-200-ml/5602575102780
30888,Copos de Shot,5602575100465,10623,10092,12 copos,Aj simoes,,"0,99€/Unidade","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/416CED72AF44F4DC1D7BB4490C157893.jpg,2024-12-31T23:59:59.999Z,/product/copos-de-shot/5602575100465
38201,Copos de papel brancos 200 ml,5604260296378,10623,10092,25 unidades,PorSi,,"1,49€/Unidade","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/77C668827BC2974341274E7E69EFF0F4.jpg,,/product/copos-de-papel-brancos-200-ml/5604260296378
40638,Formas de alumínio 450 ml,5604260278794,10623,10092,5 unidades,PorSi,,"1,59€/Unidade","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A002359287466A211ADA86275ECC127D.jpg,,/product/formas-de-aluminio-450-ml/5604260278794
45663,"6 colheres milho biodegradáveis, 6 unidades",5604260301362,10623,10092,,PorSi,,"1,35€/Unidade","1,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FB2DB90E55EFC84C9AB32B771C6F765D.jpg,,/product/6-colheres-milho-biodegradaveis-6-unidades/5604260301362
36163,Formas de alumínio redondas 650 ml,5604260289295,10623,10092,5 unidades,PorSi,,"1,59€/Unidade","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E7E572E4ED2AC9D5458DE0D3A40337B9.jpg,,/product/formas-de-aluminio-redondas-650-ml/5604260289295
38205,Mexedores para café de madeira,5604260296392,10623,10092,100 unidades embaladas individualmente,PorSi,,"1,59€/Unidade","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/768BC3ABCF9D4695F875591FE1E2E164.jpg,,/product/mexedores-para-cafe-de-madeira/5604260296392
43945,Pratos 23 cm,5604260290826,10623,10092,4 unidades,PorSi,,"1,69€/Unidade","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/830C195C49DCF9A3E111F744B0F4E2F4.jpg,,/product/pratos-23-cm/5604260290826
43948,Copos azuis 145 ml,5604260290895,10623,10092,4 unidades,PorSi,,"1,29€/Unidade","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5F3B493FB3C78DBB0806C8D459993A64.jpg,,/product/copos-azuis-145-ml/5604260290895
44008,Garfos milho biodegradáveis,5604260301379,10623,10092,6 unidades,PorSi,,"1,35€/Unidade","1,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3DA0FAA9B48E24F7BFABE75AEAFD2181.jpg,,/product/garfos-milho-biodegradaveis/5604260301379
44009,Facas milho biodegradáveis,5604260301386,10623,10092,6 unidades,PorSi,,"1,35€/Unidade","1,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7626F7D0C32277229098481EF1BAA3AE.jpg,,/product/facas-milho-biodegradaveis/5604260301386
5969,"Forma papel para bolos, 6, 2cm, 60 unidades",5604260273478,10623,10092,1 embalagem,PorSi,,"0,59€/Unidade","0,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E06907566727532BD840919ADD4B8BAF.jpg,,/product/forma-papel-para-bolos-6-2cm-60-unidades/5604260273478
36162,"Formas de alumínio redondas 55 ml, 20 unidades",5604260289271,10623,10092,,PorSi,,"1,40€/Unidade","1,40€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6C5B1DBE1982BEA53B22B8F10BE0EE73.jpg,,/product/formas-de-aluminio-redondas-55-ml-20-unidades/5604260289271
36164,"Formas de alumínio 600 ml, 5 unidades",5604260289288,10623,10092,,PorSi,,"1,29€/Unidade","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6447B4816B86C52A8488EC184B2E76D7.jpg,,/product/formas-de-aluminio-600-ml-5-unidades/5604260289288
36165,Formas de alumínio 950 ml,5604260289301,10623,10092,5 unidades,PorSi,,"2,69€/Unidade","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BEAB7092722F9B1EEDDD0623E25EA8DF.jpg,,/product/formas-de-aluminio-950-ml/5604260289301
36166,Formas de alumínio redondas 950 ml,5604260289318,10623,10092,5 unidades,PorSi,,"2,29€/Unidade","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8274AC89B6FE35FF426C3CA89DA7703B.jpg,,/product/formas-de-aluminio-redondas-950-ml/5604260289318
38199,Copos de papel riscas verdes 20 cl,5604260300112,10623,10092,10 unidades,PorSi,,"0,99€/Unidade","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/55690696075484CE08183B4FAF667810.jpg,,/product/copos-de-papel-riscas-verdes-20-cl/5604260300112
38204,Taça de papel para sobremesa brancas 240 ml,5604260296385,10623,10092,10 unidades,PorSi,,"1,19€/Unidade","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/503EDE38A90078BA8DB36F64AFDB744F.jpg,,/product/taca-de-papel-para-sobremesa-brancas-240-ml/5604260296385
40648,Formas de alumínio redondas com tampa 100 ml,5604260274970,10623,10092,20 unidades,PorSi,,"2,29€/Unidade","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0FDAED83E3E68102B1A7519C7810EAE1.jpg,,/product/formas-de-aluminio-redondas-com-tampa-100-ml/5604260274970
40650,Formas de alumínio redondas 1400 ml,5604260274994,10623,10092,5 unidades,PorSi,,"2,49€/Unidade","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/563D79C0016A8CA1D7BAF048CE0309C7.jpg,,/product/formas-de-aluminio-redondas-1400-ml/5604260274994
40651,Formas de alumínio retangulares 1260 ml,5604260278817,10623,10092,5 unidades,PorSi,,"3,75€/Unidade","3,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9CFEE53A4E108E97C3FC3FC4139EA615.jpg,,/product/formas-de-aluminio-retangulares-1260-ml/5604260278817
41204,Pratos sobremesa em cana-de-açúcar 15.5 mm,5604260301287,10623,10092,6 unidades,PorSi,,"1,25€/Unidade","1,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9F27F396859E6E9A3C02D362F2A2E80D.jpg,,/product/pratos-sobremesa-em-cana-de-acucar-15.5-mm/5604260301287
41207,Travessas retangulares em cana-de-açúcar 26 x 13 mm,5604260301324,10623,10092,6 unidades,PorSi,,"1,99€/Unidade","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/533FE5257AB2D6DBA32FFEC13AA78842.jpg,,/product/travessas-retangulares-em-cana-de-acucar-26-x-13-mm/5604260301324
5916,"Palitos de bambu cocktail com 2 bicos, embalagem de 50 unidades",5604260252046,10623,10092,,PorSi,,"0,99€/Unidade","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B19BBBB4CD7D3103A07EDFC97ADE29B2.jpg,,/product/palitos-de-bambu-cocktail-com-2-bicos-embalagem-de-50-unidades/5604260252046
40649,Formas de alumínio para quiches 1510 ml,5604260274987,10623,10092,5 unidades,PorSi,,"2,99€/Unidade","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3D736D423111E09B42D1D8913CDFD95A.jpg,,/product/formas-de-aluminio-para-quiches-1510-ml/5604260274987
37677,Toalha em rolo papel branco,5604260297191,10624,10092,1 Unidade,PorSi,,"2,49€/Unidade","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6BED5A6EDE325DE3278F441AB7D92069.jpg,2024-12-31T23:59:59.999Z,/product/toalha-em-rolo-papel-branco/5604260297191
46354,Resguardo para mesa,5604260317332,10624,10092,Dim.: 140 x 200 cm,PorSi,,"12,99€/Unidade","12,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8F5AE387ED7774F86B0710198002F20A.jpg,,/product/resguardo-para-mesa/5604260317332
37675,Toalha em rolo papel azul,5604260297214,10624,10092,1 Unidade,PorSi,,"3,99€/Unidade","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9CEF7120B650E9C7FD2AF53938432906.jpg,,/product/toalha-em-rolo-papel-azul/5604260297214
37676,Toalha em rolo papel bordeau,5604260297207,10624,10092,1 Unidade,PorSi,,"3,99€/Unidade","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1795976A9E2FD1156DAF02C6063BAA56.jpg,,/product/toalha-em-rolo-papel-bordeau/5604260297207
40632,Toalha em rolo papel verde,5604260297238,10624,10092,1 Unidade,PorSi,,"2,99€/Unidade","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/87574E0B6805154D74687E8D42580C14.jpg,,/product/toalha-em-rolo-papel-verde/5604260297238
3379,"Forma papel para bolos, 8. 4cm",5604260273492,10625,10092,Embalagem com 60 unidades,PorSi,,"0,99€/Unidade","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3BACEB9AAEE8213BC5EFB921EE7ED59D.jpg,,/product/forma-papel-para-bolos-8.-4cm/5604260273492
45672,Jarro graduado,5604260311156,10625,10092,,PorSi,,"1,69€/Unidade","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E67CB3A0E533798F039DA2CB717CFED1.jpg,,/product/jarro-graduado/5604260311156
53932,Boné Portugal,5605865148239,10625,10092,,Top Brands,,"6,99€/Unidade","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F81BFEE3D31E12B301A73369FEC9DF94.jpg,,/product/bone-portugal/5605865148239
3380,"Forma papel para bolos, 10. 5cm",5604260273515,10625,10092,Embalagem com 60 unidades,PorSi,,"1,19€/Unidade","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/248E6A2F850802CA19D34B17EBC36019.jpg,,/product/forma-papel-para-bolos-10.-5cm/5604260273515
53928,Cachecol Portugal,5600461119300,10625,10092,,*,,"5,99€/Unidade","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D8DF5AA8A39E1375DBFABD3F0732EDF9.jpg,,/product/cachecol-portugal/5600461119300
42004,Faca legumes 10 cm madeira,5604260303441,10626,10093,,PorSi,,"2,99€/Unidade","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9591B94967501B6D8CC59837CB106B1C.jpg,,/product/faca-legumes-10-cm-madeira/5604260303441
41998,Faca utilidades 13 cm preta,5604260303335,10626,10093,,PorSi,,"3,65€/Unidade","3,65€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F6C13F6FFBB60CF702C91176BCB624AC.jpg,,/product/faca-utilidades-13-cm-preta/5604260303335
42001,Faca descascar 7 cm inox,5604260303502,10626,10093,1 unidade,PorSi,,"4,99€/Unidade","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/77AC853F1690987805AB29212D78E4F7.jpg,,/product/faca-descascar-7-cm-inox/5604260303502
43944,Caçarola com asas,5604260286799,10627,10093,24 cm,PorSi,,"6,99€/Unidade","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D5B3D9328D399C7BEEBF84123BAAA5C2.jpg,,/product/cacarola-com-asas/5604260286799
44024,Caneca em alumínio 10 cm basic,5604260286652,10627,10093,1 un.,PorSi,,"1,99€/Unidade","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ADEA0EF85B23E9FE947ABD9C5C7DF245.jpg,,/product/caneca-em-aluminio-10-cm-basic/5604260286652
43961,Caçarola com asas basic,5604260286836,10627,10093,16 cm,PorSi,,"3,99€/Unidade","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/63512CF9C18FFE7ED0095DFF9B32D6D1.jpg,,/product/cacarola-com-asas-basic/5604260286836
19141,"Frigideira anti-aderente, 20cm",5604260274758,10627,10093,1 unidade,PorSi,,"9,99€/Unidade","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/753E22E6ECC525BCC4A4E7EC637DEB85.jpg,,/product/frigideira-anti-aderente-20cm/5604260274758
34965,Grelhador redondo,5604260287536,10627,10093,1 unidade ,PorSi,,"6,89€/Unidade","6,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/02AB58985C3D689E25671643DDCC895E.jpg,,/product/grelhador-redondo/5604260287536
43958,Caçarola com asas basic,5604260286805,10627,10093,20 cm,PorSi,,"5,49€/Unidade","5,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/52E31B5FEFBC27C56D08625D9EBAC5C5.jpg,,/product/cacarola-com-asas-basic/5604260286805
