Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
14238,Castanhas,5604260269501,11579,11573,Embalagem de 500G,PorSi,,"9,98€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/47A86F1B859938C4ED94C7C9535B8C8E.jpg,,/product/castanhas/5604260269501
43044,Morangos 100% Naturais,5604260306664,11579,11573,Embalagem de 750 g,PorSi,,"3,99€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4DCCDEACA32CA14FFE7B7ECE906C0E60.jpg,,/product/morangos-100%25-naturais/5604260306664
43719,Mistura de frutos exóticos,5604260312313,11579,11573,Embalagem de 450 g,PorSi,,"6,64€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/26795CC8E2D5FF850B22162226D87E77.jpg,,/product/mistura-de-frutos-exoticos/5604260312313
47671,Mix de Frutas para Smoothie,5604260315475,11579,11573,Embalagem de 450 g,PorSi,,"7,98€/Kg","3,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0A0814D093AAC12F99F2556AB1347540.jpg,,/product/mix-de-frutas-para-smoothie/5604260315475
44419,Frutos vermelhos,5604260312306,11579,11573,Embalagem de 750 g,PorSi,,"4,65€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7E291FC1B1780ED8F1FD21ECB82D5E2A.jpg,,/product/frutos-vermelhos/5604260312306
44420,Alho picado,5604260305841,11579,11573,Embalagem de 100 g,PorSi,,"11,90€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D7EC7D34E2CEF8B0828F8EA6EEF43E21.jpg,,/product/alho-picado/5604260305841
44771,Palito fry n' dip,8710438109009,11580,11573,Embalagem de 500g,MCCAIN,,"5,38€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B7728856B01A830DE34768A95BAC91BE.jpg,2024-10-30T23:59:59.999Z,/product/palito-fry-n'-dip/8710438109009
9490,Espinafres em folhas,5604260063802,11580,11573,Embalagem de 750 g,PorSi,,"1,59€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E0DB656D9129B76DEBA2A1E5C5F2CC94.jpg,,/product/espinafres-em-folhas/5604260063802
35099,Ervilhas,5604260290079,11580,11573,Embalagem de 1 kg,PorSi,,"1,29€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0261EA18A01289E4CE73934CBE409C9F.jpg,,/product/ervilhas/5604260290079
37863,Ervilhas e cenouras baby,5604260296583,11580,11573,Embalagem de 750g,PorSi,,"1,99€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5A0F740B31422B27BEA715F69F71123F.jpg,,/product/ervilhas-e-cenouras-baby/5604260296583
2045,Legumes grelhados,5604260162826,11580,11573,Embalagem de 750g,PorSi,,"4,39€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AB810C826F74ACD72025D88621682043.jpg,,/product/legumes-grelhados/5604260162826
42779,"Mistura de couve flor, brócolos e cenoura",5604260307425,11580,11573,Embalagem de 1 kg,PorSi,,"1,99€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EE688282EABA791BA5747854E20A1111.jpg,,/product/mistura-de-couve-flor-brocolos-e-cenoura/5604260307425
46284,Legumes para sopa,5604260312436,11580,11573,Embalagem de 1 kg,PorSi,,"1,99€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C6FBCB8925B8DB4E0D3A97952D44014C.jpg,,/product/legumes-para-sopa/5604260312436
4687,Ervilhas,5000116105212,11580,11573,Embalagem de 375 g,Iglo,,"5,84€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AB2CFAA543F3CFC918196092BD0A768E.jpg,,/product/ervilhas/5000116105212
9479,Cebola picada,5604260061648,11580,11573,Embalagem de 400 g,PorSi,,"2,48€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8F46AE2EC35F8C7809F12429726648B9.jpg,,/product/cebola-picada/5604260061648
40361,Alho-francês,5604260301485,11580,11573,Embalagem de 750 g,PorSi,,"1,72€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5AAD42ACA7F9B53005CA84E4AE660161.jpg,,/product/alho-frances/5604260301485
40625,Couve de bruxelas,5604260301607,11580,11573,Embalagem de 750 g,PorSi,,"1,59€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8EE3686322C34DC9BA0E2D6DA241EA18.jpg,,/product/couve-de-bruxelas/5604260301607
42818,Grelos,5604260301553,11580,11573,Embalagem de 750g,PorSi,,"2,52€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4022C6EDF0B37035FEFF7AC49BA64C43.jpg,,/product/grelos/5604260301553
43798,Tomate cubos,5604260307753,11580,11573,Embalagem de 400g,PorSi,,"1,98€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/94A3D5F2E5A6AFE5D19DA49D557FB6EB.jpg,,/product/tomate-cubos/5604260307753
46162,Salteado parisino,3083681106480,11580,11573,Embalagem de 400g,Bonduelle,,"8,73€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/06D3269CF888DEE604E81717FC556DB1.jpg,,/product/salteado-parisino/3083681106480
49501,Jardineira,5604260322091,11580,11573,Embalagem de 400 g,PorSi,,"1,98€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ED31B08ABF49BD5419242D256F2FDA13.jpg,,/product/jardineira/5604260322091
9399,Milho doce,5604260038299,11580,11573,Embalagem de 400 g,PorSi,,"2,73€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6D8F821BB103EA601D96ACEA1ADF1654.jpg,,/product/milho-doce/5604260038299
9488,Cenoura baby,5604260063574,11580,11573,Embalagem de 400 g,PorSi,,"1,88€/Kg","0,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3EF808284CE29E0C2F5CEC3404B5AE31.jpg,,/product/cenoura-baby/5604260063574
37730,Jardineira,5604260296576,11580,11573,Embalagem de 750 g,PorSi,,"1,19€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2256481EDECA9497CFB695C655028033.jpg,,/product/jardineira/5604260296576
5818,Macedonia de legumes,5604260063765,11580,11573,Embalagem de 1 kg,PorSi,,"1,89€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FB7C912619E696B4A0C61F64E6787D35.jpg,,/product/macedonia-de-legumes/5604260063765
42835,Cogumelos fatiados,5604260301560,11580,11573,Embalagem de 400g,PorSi,,"2,48€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/72CD948AEACFD8776A6D9135E29CEE5C.jpg,,/product/cogumelos-fatiados/5604260301560
15687,Ervilhas,5000116109234,11580,11573,Embalagem de 700g,Iglo,,"5,69€/Kg","3,98€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/71AD6BFBFF464D2A1A4DF7364A6C0B7A.jpg,,/product/ervilhas/5000116109234
43750,Mistura Asiática,5604260312283,11580,11573,400 g,PorSi,,"2,48€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/104D42916E0F00E0BD34784FF7CD6959.jpg,,/product/mistura-asiatica/5604260312283
5783,Ervilhas,5604260063857,11580,11573,Embalagem de 400 g,PorSi,,"2,48€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BD0921020DA7DDB01E10A5B22277F974.jpg,,/product/ervilhas/5604260063857
5825,Feijao verde redondo,5604260063888,11580,11573,Embalagem de 400g,PorSi,,"2,48€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B4B4B04B0471B609A1CFF7610E703E70.jpg,,/product/feijao-verde-redondo/5604260063888
42836,Abobora cubos,5604260301577,11580,11573,Embalagem de 500g,PorSi,,"3,58€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/996D63F4E6AFA24299F534C90C33D9A4.jpg,,/product/abobora-cubos/5604260301577
40362,Esparregado de espinafres,5604260301423,11580,11573,Embalagem de 350 g,PorSi,,"3,97€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6AF3F26256DEE195AA5DD345C78DF06D.jpg,,/product/esparregado-de-espinafres/5604260301423
43629,Ervilhas,5604260312405,11280,10119,Embalagem de 600 g,PorSi Bio,,"3,25€/Kg","1,95€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/974155839047F356A59A5D233071C208.jpg,,/product/ervilhas/5604260312405
43718,Legumes verdes para sopa,5604260312443,11580,11573,Embalagem de 1 kg,PorSi,,"1,89€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1E9DBD2A70B21E4BB4BBE190D1CFE639.jpg,,/product/legumes-verdes-para-sopa/5604260312443
45679,Mistura vegetais para wok,5604260312290,11580,11573,Embalagem de 750g,PorSi,,"3,99€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/32354EE3959E3BBD31C48FF842C16146.jpg,,/product/mistura-vegetais-para-wok/5604260312290
46285,Bio feijao verde,5604260312429,11280,10119,Embalagem de 600g,PorSi Bio,,"3,32€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B9ABD3DA04479FA0A54684CE9EE035E2.jpg,,/product/bio-feijao-verde/5604260312429
16567,Esparregado de espinafres,5000116110070,11580,11573,Embalagem de 750g,Iglo,,"5,99€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/86D3F3D2313F56668D62EB7FF71C326B.jpg,,/product/esparregado-de-espinafres/5000116110070
46282,Salsa,5604260306213,11580,11573,Embalagem de 50g,PorSi,,"23,80€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6ABD9E97C7CE254202CE1B76013CBCA5.jpg,,/product/salsa/5604260306213
16642,Favas,5000116109982,11580,11573,Embalagem de 700g,Iglo,,"5,70€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/76340C40D2F5FD6D0A355D8C739DF8C8.jpg,,/product/favas/5000116109982
46280,Brócolos bio,5604260312412,11280,10119,Embalagem de 600 g,PorSi Bio,,"3,82€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D08B1DC46B5127924A7BB4F99A13C8FB.jpg,,/product/brocolos-bio/5604260312412
9404,Favas ultracongeladas,5604260042456,11580,11573,Embalagem de 400g,PorSi,,"3,23€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/30086F20A7440840A4D3AF55B06FD9F7.jpg,,/product/favas-ultracongeladas/5604260042456
14971,"Brocolos natur pré-preparados, congelados",3083681022803,11580,11573,Embalagem de 400g,Bonduelle,,"5,73€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A7ECF23AAE6D0B80CB5CD4B9FB0B6C43.jpg,,/product/brocolos-natur-pre-preparados-congelados/3083681022803
40546,Favas ultracongeladas,5604260290086,11580,11573,Embalagem de 1 kg,PorSi,,"1,79€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9D73B4FE83B175356DA58E99925EF08B.jpg,,/product/favas-ultracongeladas/5604260290086
43870,Flocos de batata para puré,5604260311668,11580,11573,Embalagem de 500g,PorSi,,"4,58€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/711A7F150DE1CFC88D8C9ED92FE8E31A.jpg,,/product/flocos-de-batata-para-pure/5604260311668
40916,Salteado da horta,3083681107944,11580,11573,Embalagem de 400g,Bonduelle,,"7,23€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/217641033CE1C7F42340510B026D51D0.jpg,,/product/salteado-da-horta/3083681107944
14301,Ervilhas,5000116105199,11580,11573,"Embalagem de 1,125 kg",Iglo,,"5,30€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/221C07C2BE6462BC315B0F95648ACC3A.jpg,,/product/ervilhas/5000116105199
36523,Batata pré-frita palito,5604260295661,11581,11573,"Embalagem de 2,5 kg",PorSi,,"1,80€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5CD0ECED2F64941F1ED73448F895103A.jpg,,/product/batata-pre-frita-palito/5604260295661
36495,Batata chef gourmet,8710438112573,11581,11573,Embalagem de 500 g,MCCAIN,,"6,18€/Kg","3,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0D8E2346370F09F72F7B3DC432D74B83.jpg,2024-10-30T23:59:59.999Z,/product/batata-chef-gourmet/8710438112573
41651,Batata pré-frita palitos finos,5604260303229,11581,11573,Embalagem de 1 kg,PorSi,,"1,99€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C077A1AE2F6955E1731A6174BFF04764.jpg,,/product/batata-pre-frita-palitos-finos/5604260303229
18727,Batata pré-frita mediterranean,8710438040302,11581,11573,Embalagem de 750g,MCCAIN,,"5,05€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CAAF117EDC7615271B956B46FDE08195.jpg,,/product/batata-pre-frita-mediterranean/8710438040302
40652,Batata pré-frita noisette,5604260303250,11581,11573,Embalagem de 1 kg,PorSi,,"2,99€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EDA22D9D4595E9502C57E47AD9D6288C.jpg,,/product/batata-pre-frita-noisette/5604260303250
36170,Batata pré-frita palito,5604260295654,11581,11573,Embalagem de 1 kg,PorSi,,"1,99€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D06EFE4569661A1EDCC4E5FE5333D9FF.jpg,,/product/batata-pre-frita-palito/5604260295654
40743,Batata pré-frita palitos finos,5604260303236,11581,11573,Embalagem de 2.5 kg,PorSi,,"1,94€/Kg","4,86€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C6F4B3F83D40A5FB8DC0B9650D69276C.jpg,,/product/batata-pre-frita-palitos-finos/5604260303236
40744,Batata pré-frita cubos,5604260303243,11581,11573,Embalagem de 1 kg,PorSi,,"1,99€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0269E6D7406CB709EB2173CFA6B91F9C.jpg,,/product/batata-pre-frita-cubos/5604260303243
42032,Batata pré-frita para forno,5604260303267,11581,11573,Embalagem de 750 g,PorSi,,"2,39€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/66F8BEE8FF9CC9897E878EB831D9C56C.jpg,,/product/batata-pre-frita-para-forno/5604260303267
43742,Batata Pré-Frita Croquettes,5604260309993,11581,11573,Embalagem de 1 kg,PorSi,,"2,49€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FAC4D24D60D02864D9A3EC8DCBDEA709.jpg,,/product/batata-pre-frita-croquettes/5604260309993
43882,Batatas Pré-fritas Rosti com Cebola,5604260309344,11581,11573,Embalagem com 600 g,PorSi,,"3,32€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4214463AAF30BCC412648AFBE141ED64.jpg,,/product/batatas-pre-fritas-rosti-com-cebola/5604260309344
40656,Batata pré-frita rodelas para saltear,5604260303274,11581,11573,Embalagem de 1 kg,PorSi,,"2,49€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1A5A47F25FB1DD40CDA72C241494653F.jpg,,/product/batata-pre-frita-rodelas-para-saltear/5604260303274
43628,Batata doce para fritar,5604260309313,11581,11573,Embalagem de 600g,PorSi,,"4,98€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BE07AF95E8EE033206A08D6D0E4F5814.jpg,,/product/batata-doce-para-fritar/5604260309313
43365,Bacalhau à Brás,5604260309894,11645,11641,Embalagem de 250g,PorSi,,"15,96€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2882AADD006C22A3A035D04D75BA1FA9.jpg,,/product/bacalhau-a-bras/5604260309894
51236,Caril de Frango com Arroz Basmati,5604260328369,11645,11641,350 g,PorSi,,"14,26€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3FF95D90F7244D334B2DFB1F7D3FB0D1.jpg,,/product/caril-de-frango-com-arroz-basmati/5604260328369
41572,Arroz de Pato,5604260304066,11645,11641,Embalagem de 250 g,PorSi,,"11,96€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/70792D3A437DD65D45AE6220CE6C6FF6.jpg,2024-10-30T23:59:59.999Z,/product/arroz-de-pato/5604260304066
48173,Francesinha,5604260309900,11645,11641,Embalagem de 500 g,PorSi,,"11,98€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CDFF36D157D3421A89A21DCA42DE18CF.jpg,,/product/francesinha/5604260309900
41570,Bacalhau com Natas,5604260304080,11645,11641,Embalagem de 800 g,PorSi,,"12,49€/Kg","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9464912DB6AB0C39619BE5D2AA24F2C4.jpg,,/product/bacalhau-com-natas/5604260304080
41378,Húmus,5604260304844,11645,11641,Embalagem de 200 g,PorSi Viva Bem,,"9,95€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/084E2A080C3962EA0CA49A9196EBC79D.jpg,,/product/humus/5604260304844
46881,Tortilha de Batata com Cebola,5604260310111,11645,11641,500 g,PorSi,,"5,98€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1E2F978838B65770D0B3C38090A664ED.jpg,,/product/tortilha-de-batata-com-cebola/5604260310111
41571,Bacalhau com Natas,5604260304073,11645,11641,Embalagem de 250 g,PorSi,,"11,96€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0A51020F63DDD6CD9848B4CA29E4E3BE.jpg,,/product/bacalhau-com-natas/5604260304073
51233,Chili com Carne e Arroz Branco,5604260328352,11645,11641,350 g,PorSi,,"8,54€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5507169BFDF0A6D5CDD2A379B12123BE.jpg,,/product/chili-com-carne-e-arroz-branco/5604260328352
8252,"Creme de Feijão Verde, garrafa de 400 ml",5600358330269,11646,11641,,Sopas Graciete,,"3,38€/L","1,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0B3888C32D6B5EF29D22BD2E416AB0F9.jpg,2024-10-30T23:59:59.999Z,/product/creme-de-feijao-verde-garrafa-de-400-ml/5600358330269
8250,"Creme de Feijão com Espinafres, garrafa de 400 ml",5600358330047,11646,11641,,Sopas Graciete,,"3,38€/L","1,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/01468B2316182DF19F71F0AD8C90E657.jpg,2024-10-30T23:59:59.999Z,/product/creme-de-feijao-com-espinafres-garrafa-de-400-ml/5600358330047
49623,Sopa de Legumes,5604260320561,11646,11641,800 g,PorSi,,"2,86€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4423A753634EE313A038A5C005EBB740.jpg,,/product/sopa-de-legumes/5604260320561
36923,Sopa de Legumes,5604260298174,11646,11641,Embalagem de 400 g,PorSi,,"3,23€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F5F2A26DD3250B7D55C7AB3ABF567DE5.jpg,,/product/sopa-de-legumes/5604260298174
36769,Creme de Cenoura,5604260298181,11646,11641,Embalagem de 400 g,PorSi,,"3,48€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0D9E52B8E4B2F4CBA7B9E7054C9057A5.jpg,,/product/creme-de-cenoura/5604260298181
43329,Sopa de Agrião,5604260310098,11646,11641,Embalagem de 400g,PorSi,,"3,73€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5D96800BE5B7AC97A5540AD75888CBA0.jpg,,/product/sopa-de-agriao/5604260310098
36768,Creme de Coentros sem Batata,5604260298198,11646,11641,Embalagem de 400 g,PorSi,,"3,73€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DA11B82F944212F634532707DD36862D.jpg,,/product/creme-de-coentros-sem-batata/5604260298198
49620,Creme de Coentros sem Batata,5604260320585,11646,11641,800 g,PorSi,,"3,11€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4A0684ED3DBE7C308A221DD042D65B47.jpg,,/product/creme-de-coentros-sem-batata/5604260320585
49622,Sopa de Agrião,5604260323197,11646,11641,800 g,PorSi,,"2,49€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AE2B89F6E5F87353BF7DC1A9AE435130.jpg,,/product/sopa-de-agriao/5604260323197
49621,Creme de Cenoura,5604260320578,11646,11641,800 g,PorSi,,"2,49€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ABDAB26C6416265892B750AC8D2A3576.jpg,,/product/creme-de-cenoura/5604260320578
51616,"Creme de Marisco com Camarão, 400g",5604260321810,11646,11641,,PorSi,,"3,73€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C619B9D03DE0B4BDC5B1290679D81E5F.jpg,,/product/creme-de-marisco-com-camarao-400g/5604260321810
51237,Rosca Mediterrânea Refrigerada,5604260328024,11647,11641,420 g,PorSi,,"8,79€/Kg","3,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0FCEF37FDB24DD1A8ED8480A5CEF6251.jpg,,/product/rosca-mediterranea-refrigerada/5604260328024
48511,Pasta de Delícias do Mar,5604260322114,11647,11641,250 g,PorSi,,"11,16€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E94E63CBB5DB86A66718D63E25C0714D.jpg,,/product/pasta-de-delicias-do-mar/5604260322114
52112,"Rosca com Presunto Serrano e Queijo Refrigerada, 420 g",5604260328734,11647,11641,,PorSi,,"8,31€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/35E070A12FC62BF7DB5D5AC794CE7135.jpg,,/product/rosca-com-presunto-serrano-e-queijo-refrigerada-420-g/5604260328734
