Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
1970,Cebolinhos em vinagre,5604260062447,11733,10038,Embalagem de 200 g,PorSi,,"6,95€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C17503BB53F47B16A0A62C3C59738722.jpg,,/product/cebolinhos-em-vinagre/5604260062447
46652,"Lentilhas, embalagem de 600g",3083681137996,11733,10038,,Bonduelle,,"6,65€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6FBEE291E3FB8877B80F6264C174C1D6.jpg,,/product/lentilhas-embalagem-de-600g/3083681137996
28220,"Espargos brancos, frasco de 345g",5601319000566,11733,10038,,Ferbar,,"11,28€/Kg","3,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9E39C617553067D62F95E3FE9B501D05.jpg,,/product/espargos-brancos-frasco-de-345g/5601319000566
43740,Cenouras extra finas,5604260309740,11733,10038,400 g,PorSi,,"4,49€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D2B47FC372613E05954FB61C5A1E3DB1.jpg,,/product/cenouras-extra-finas/5604260309740
43746,Jardineira de legumes,5604260311262,11733,10038,800 g,PorSi,,"3,24€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/678B42BC44221A000DF8C7C4A5CB2B6A.jpg,,/product/jardineira-de-legumes/5604260311262
43003,Macedónia de legumes,5604260309726,11733,10038,Embalagem de 3 x 200 g,PorSi,,"4,15€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7DC1CA8E520315400FEE12F7AFEA83A8.jpg,,/product/macedonia-de-legumes/5604260309726
2039,"Couve flor em conserva, frasco 180g",5604260128754,11733,10038,,PorSi,,"7,95€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B97608222BB3A734D138B66015F5E011.jpg,,/product/couve-flor-em-conserva-frasco-180g/5604260128754
28221,"Espargos verdes, frasco de 345g",5601319035599,11733,10038,,Ferbar,,"11,57€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3B387A9FF8A0396B331221D3E69B70C2.jpg,,/product/espargos-verdes-frasco-de-345g/5601319035599
53051,"Beringelas à mediterrânea, 375g",3083681145816,11733,10038,,Bonduelle,,"11,97€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/11148A97C4993E08A39ACDE3F67837A8.jpg,,/product/beringelas-a-mediterranea-375g/3083681145816
53259,"Mistura de legumes ratatouille, 375g",3083681145786,11733,10038,,Bonduelle,,"11,97€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A45336FE86F03A96153F37DD4CA07785.jpg,,/product/mistura-de-legumes-ratatouille-375g/3083681145786
28318,"Pimentos morrones, frasco com 285 g",5601319030402,11733,10038,,Ferbar,,"8,04€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9D9209F7E18FF24A71572757104564B7.jpg,,/product/pimentos-morrones-frasco-com-285-g/5601319030402
34087,"Favas, embalagem de 2 x 80 g",3083681079647,11733,10038,,Bonduelle,,"15,56€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2D292CEFEF166DC22479B605B9DEDA67.jpg,,/product/favas-embalagem-de-2-x-80-g/3083681079647
46129,"Legumes primavera, embalagem de 600g",3083681138023,11733,10038,,Bonduelle,,"6,32€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/91A548ED1D309451890AE2EF9445D42D.jpg,,/product/legumes-primavera-embalagem-de-600g/3083681138023
43747,Beterraba aos cubos,5604260311279,11733,10038,Embalagem de 200 g,PorSi,,"22,23€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/09CCAFF183495DC754D2ABCC297A1368.jpg,,/product/beterraba-aos-cubos/5604260311279
14106,Ravioli com tomate,3250391489350,10245,10040,Embalagem 300G,Claude Léger,,"9,97€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3EA299825225B6237B1E0F0D021922AA.jpg,,/product/ravioli-com-tomate/3250391489350
2283,Feijão com dobrada,5604260270132,10245,10040,Embalagem de 420 g,PorSi,,"5,45€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8B32D324A2D0D98CC624DCED17316D80.jpg,,/product/feijao-com-dobrada/5604260270132
2282,Feijoada,5604260270125,10245,10040,Embalagem de 420 g,PorSi,,"5,93€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E988CC7888D8C841239391C6C1BE93DE.jpg,,/product/feijoada/5604260270125
2284,Sopa da pedra,5604260270149,10245,10040,Embalagem de 420 g,PorSi,,"5,93€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/38771CF827292E92094A509A8DAA3ED1.jpg,,/product/sopa-da-pedra/5604260270149
27374,"Chouriço com feijão, embalagem de 420g",5604260282494,10245,10040,,PorSi,,"5,45€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/31479D4B2EB830640E67CA397099F701.jpg,,/product/chourico-com-feijao-embalagem-de-420g/5604260282494
33971,"Cassoulet, 420g",3250390009511,10245,10040,,Claude Léger,,"4,26€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/31FF0FC59F63309418E92BE7D8F01F1C.jpg,,/product/cassoulet-420g/3250390009511
14108,Paella,3250391490806,10245,10040,Embalagem de 300g,Itinéraire des Saveurs,,"9,97€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/20CDF3216D8CBC608AAB98017CC0EA1A.jpg,,/product/paella/3250391490806
42168,Mão de vaca com grão,5604260306732,10245,10040,Embalagem de 420g,PorSi,,"5,93€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8E7F08651985E649322A5C109B695B1F.jpg,,/product/mao-de-vaca-com-grao/5604260306732
1212,"Refeição caseira almôndegas, embalagem de 420g",5601119950481,10245,10040,,Nobre,,"9,40€/Kg","3,95€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/47CB38BAA4CE4E3A9784CEF63DE5F6DC.jpg,,/product/refeicao-caseira-almondegas-embalagem-de-420g/5601119950481
1214,"Receita caseira de bolonhesa, 420g",5601119950504,10245,10040,,Nobre,,"9,26€/Kg","3,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8CC4A829E458CB73CE8F705F388FCA87.jpg,,/product/receita-caseira-de-bolonhesa-420g/5601119950504
2285,Chispalhada,5604260270156,10245,10040,Embalagem de 420 g,PorSi,,"5,45€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8CE046F1D9A3C9DE4193911F9864259F.jpg,,/product/chispalhada/5604260270156
23477,"Le cassoulet, 840g",3250390009504,10245,10040,,Claude Léger,,"4,39€/Kg","3,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3C76C742BF5F51F904FC4C06E3DE4174.jpg,,/product/le-cassoulet-840g/3250390009504
49838,"Bolonhesa seitan vegalia, 420g",5601119359147,10245,10040,,Nobre,,"10,69€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E217B19121540ED3C0A65E480B184806.jpg,,/product/bolonhesa-seitan-vegalia-420g/5601119359147
14105,"Chili com carne, embalagem 300g",3250391489237,10245,10040,,Itinéraire des Saveurs,,"9,97€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/14A7AADC2804E58E0031D4BAF3BB351F.jpg,,/product/chili-com-carne-embalagem-300g/3250391489237
1213,"Receita caseira de jardineira, 420g",5601119950498,10245,10040,,Nobre,,"9,40€/Kg","3,95€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C5B47D9CF40508C723D8F1B6EC7EB44A.jpg,,/product/receita-caseira-de-jardineira-420g/5601119950498
25554,"Arroz Integral Pronto a Comer sem Glúten, 2x125g",5601260305024,10245,10040,,Cigala,,"7,56€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3047C81A43AD2138099ECE2473FF9B10.jpg,,/product/arroz-integral-pronto-a-comer-sem-gluten-2x125g/5601260305024
1834,Batata frita palha,5604260034505,10218,10037,Embalagem de 500g,PorSi,,"4,98€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EE3A24E1B49D8696BD0274BA327C7B85.jpg,,/product/batata-frita-palha/5604260034505
1833,Batata frita palha,5604260034499,10218,10037,Embalagem de 160g,PorSi,,"5,44€/Kg","0,87€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8D6F9BB0B5DE441329EE2BC9A8C4C03B.jpg,,/product/batata-frita-palha/5604260034499
36691,Batata frita caseira,5604260295494,10218,10037,Embalagem de 500g,PorSi,,"5,98€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D27D072EECE1BC521AEF1CDC91E94D93.jpg,,/product/batata-frita-caseira/5604260295494
36692,Batata frita caseira,5604260295487,10218,10037,Embalagem de 180g,PorSi,,"6,94€/Kg","1,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2BD7B6B5DAB69F2E4B53E4738DE15430.jpg,,/product/batata-frita-caseira/5604260295487
41128,Batata palha finíssima,5604260303212,10218,10037,Embalagem de 180 g,PorSi Select,,"8,83€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DE959EEFEF771330CA49C5B565FFCB24.jpg,,/product/batata-palha-finissima/5604260303212
1495,"Batata frita caseira rodela, embalagem de 300g",5601363100380,10218,10037,,Pála-Pála,,"8,63€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/435639F401CCCA6BEF0759614E4D4A21.jpg,,/product/batata-frita-caseira-rodela-embalagem-de-300g/5601363100380
1174,"Batata frita caseira, rodela, embalagem de 180g",5601099041803,10218,10037,,Pala Pala,,"11,06€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EA2DD63AFEDA7FA862E37041885F4471.jpg,,/product/batata-frita-caseira-rodela-embalagem-de-180g/5601099041803
52187,"Pála-pála palhinha, 400g",5601363013864,10218,10037,,Pála-Pála,,"8,23€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FB76C6DADD87CA547A0ED67B58B571F8.jpg,,/product/pala-pala-palhinha-400g/5601363013864
2788,"Aperitivos futebolas, embalagem de 130g",8410199790958,10222,10037,,Cheetos,,"15,31€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E5135D99568FFDB54682E8AF9B668883.jpg,,/product/aperitivos-futebolas-embalagem-de-130g/8410199790958
38002,"Snack de milho com queijo, embalagem de 75g",8410199810656,10222,10037,,Cheetos,,"26,53€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A93518F637D0B70B9FA1BE29869B4223.jpg,,/product/snack-de-milho-com-queijo-embalagem-de-75g/8410199810656
44702,"Snacks batata sour cream & onion, embalagem de 175g",5053990155354,10219,10037,,Pringles,,"17,09€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0C0E56E5BC42C468A1D6A594D5BD0C63.jpg,,/product/snacks-batata-sour-cream-&-onion-embalagem-de-175g/5053990155354
10161,"Aperitivos 3ds cones, embalagem de 90g",8410199030900,10222,10037,,LayS,,"23,41€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EC348049868D39036CC02EADA4A09D85.jpg,,/product/aperitivos-3ds-cones-embalagem-de-90g/8410199030900
1490,"Aperitivos fritos, embalagem 130g",5601363001144,10222,10037,,Fritos,,"15,31€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FD29E13B4B80F4E27D87F6225D77EAE9.jpg,,/product/aperitivos-fritos-embalagem-130g/5601363001144
2780,"Aperitivos palitos, embalagem de 100g",8410199002303,10222,10037,,Cheetos,,"20,73€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9A6BA45C41972B2FEBAFA59537EE7775.jpg,,/product/aperitivos-palitos-embalagem-de-100g/8410199002303
44639,"Snack te mex, embalagem de 260g",8410199021052,10222,10037,,Doritos,,"13,04€/Kg","3,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/29D577D512E2698679A579BC90969706.jpg,,/product/snack-te-mex-embalagem-de-260g/8410199021052
44701,"Snacks batata original, embalagem de 175g",5053990156009,10221,10037,,Pringles,,"17,09€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BE87AADF1BA674A5818FDF008937F90A.jpg,,/product/snacks-batata-original-embalagem-de-175g/5053990156009
45698,Aperitivo com camarão,5604260313914,10222,10037,Embalagem de 75g,PorSi,,"17,20€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7A0D5A4954E952326F425D781D702CBC.jpg,,/product/aperitivo-com-camarao/5604260313914
45677,Snacks crocantes com bacon,5604260312016,10222,10037,Embalagem de 60g,PorSi,,"16,50€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2728B1CDD49C7612E8F1DC8F79CE3C00.jpg,,/product/snacks-crocantes-com-bacon/5604260312016
45678,Snacks crocantes com queijo,5604260312023,10222,10037,Embalagem de 90g,PorSi,,"9,89€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2B6FDC708CB46A0E2FD81DF4026ED40D.jpg,,/product/snacks-crocantes-com-queijo/5604260312023
42831,Snack maçã vermelha desidratada,5604260309412,10222,10037,Embalagem de 35g,PorSi,,"28,29€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/51B367F70DF095422AF4D7819FD01035.jpg,,/product/snack-maca-vermelha-desidratada/5604260309412
42830,Snack maçã verde desidratada,5604260309405,10222,10037,Embalagem de 35g,PorSi,,"28,29€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7C915E428995337358BE3A988D306BE0.jpg,,/product/snack-maca-verde-desidratada/5604260309405
2786,"Aperitivos rolitos, embalagem de 100g",8410199150905,10222,10037,,Cheetos,,"19,90€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/30FCB1349A6755067257DEFF10273A5D.jpg,,/product/aperitivos-rolitos-embalagem-de-100g/8410199150905
5584,Aperitivos couratos,5602107003127,10222,10037,Embalagem de 50 g,SAN ZE,,"25,80€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E6162086FAEA415FF1DCDD1A4D67544E.jpg,,/product/aperitivos-couratos/5602107003127
1491,"Aperitivos tex mex, embalagem de 120g",5601363001168,10222,10037,,Doritos,,"16,58€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FC87B7334C2E204C69D476C09D26B4FE.jpg,,/product/aperitivos-tex-mex-embalagem-de-120g/5601363001168
40121,"Queijo chips, 185g",8410076481825,10222,10037,,Old El Paso,,"16,16€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DEA1516B26F52576858FA0F1943C8F52.jpg,,/product/queijo-chips-185g/8410076481825
40348,"Nachips, 185g",8410076481597,10222,10037,,Old El Paso,,"17,78€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FD6208E3B3539C8A140DAE76943090D4.jpg,,/product/nachips-185g/8410076481597
44704,"Snacks batata hot & spicy, embalagem de 175g",5053990155941,10219,10037,,Pringles,,"13,66€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/41DF960E12D56D310EB0CF45988973FA.jpg,,/product/snacks-batata-hot-&-spicy-embalagem-de-175g/5053990155941
47650,"Snacks flame spicy bbq, 160g",5053990160075,10219,10037,,Pringles,,"14,94€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BED945752F5D1FCDB97594689AF56C9A.jpg,,/product/snacks-flame-spicy-bbq-160g/5053990160075
53281,"Aperitivos de paprika, 175g",5053990162734,10222,10037,,Pringles,,"17,09€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9438BA4B5C1610436998C7AB85D80ABB.jpg,,/product/aperitivos-de-paprika-175g/5053990162734
35549,"Snack batata original, embalagem de 70g",5053990124961,10222,10037,,Pringles,,"28,43€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2AEE1AFBA820638E1917945C99E8B143.jpg,,/product/snack-batata-original-embalagem-de-70g/5053990124961
47649,"Snacks flame kickin sour cream, 160g",5053990160037,10219,10037,,Pringles,,"18,69€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7A10FCE3206DEA138440C2BB4468232E.jpg,,/product/snacks-flame-kickin-sour-cream-160g/5053990160037
52845,"Snacks milho fuego, 140g",8412600028636,10222,10037,,Takis,,"17,79€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/940A93B28A15EC16522FA53566241E9E.jpg,,/product/snacks-milho-fuego-140g/8412600028636
52846,"Snacks milho queso volcano, 90g",8412600028605,10222,10037,,Takis,,"19,33€/Kg","1,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/13F1D50640D816B1E0E44790D0A78306.jpg,,/product/snacks-milho-queso-volcano-90g/8412600028605
53081,"Snacks milho nachos dippas, 150g",8410199024701,10222,10037,,Doritos,,"13,27€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/568C7A3D5F50403BA73552EEEE5BE92F.jpg,,/product/snacks-milho-nachos-dippas-150g/8410199024701
53088,"Aperitivos 3ds cones, embalagem de 36g",8410199030306,10222,10037,,LayS,,"29,17€/Kg","1,05€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6BB53AA8ABC0AA866137B18D637E7210.jpg,,/product/aperitivos-3ds-cones-embalagem-de-36g/8410199030306
44642,"Snack de milho com sabor chilli, 140g",8410199021168,10222,10037,,Doritos,,"14,21€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4BF0B752BBDEC2A3E78C82178EA88929.jpg,,/product/snack-de-milho-com-sabor-chilli-140g/8410199021168
44643,"Doritos bbq, embalagem de 140g",8410199021175,10222,10037,,Doritos,,"14,21€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FB54164F32938BAD61A3DD57DE83D886.jpg,,/product/doritos-bbq-embalagem-de-140g/8410199021175
46827,"Biscuits t22, embalagem de 304g",8000500310427,10222,10037,,Nutella,,"14,77€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A6ADC73CF0D0180FA55C8F968AF888B1.jpg,,/product/biscuits-t22-embalagem-de-304g/8000500310427
52844,"Snacks milho queso volcano, 140g",8412600028643,10222,10037,,Takis,,"17,79€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BB5A5FC73B67F1BEB85606BDA3406772.jpg,,/product/snacks-milho-queso-volcano-140g/8412600028643
35550,"Snack batata com natas e cebola, embalagem de 70 g",5053990125050,10222,10037,,Pringles,,"28,43€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5B137E2B847C452AD571457308B76DC1.jpg,,/product/snack-batata-com-natas-e-cebola-embalagem-de-70-g/5053990125050
51318,"Biscuits t3, embalagem de 41g",8000500359358,10222,10037,,Nutella,,"24,15€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D2EFF6D6F62D3AA8D7DEA88B7335AE8A.jpg,,/product/biscuits-t3-embalagem-de-41g/8000500359358
51999,"Snack batata aper flame hot sweet chilli, embalagem de 160g",5053990167135,10222,10037,,Pringles,,"14,94€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/29D0D0AD751B8030A8942F12E88BECAF.jpg,,/product/snack-batata-aper-flame-hot-sweet-chilli-embalagem-de-160g/5053990167135
52847,"Snacks milho fuego, 90g",8412600028599,10222,10037,,Takis,,"19,33€/Kg","1,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/44DB7C7A55B52BCB709B9CCF55E20A76.jpg,,/product/snacks-milho-fuego-90g/8412600028599
53071,"Aperitivo flame queijo & chilli, 160g",5053990160112,10222,10037,,Pringles,,"14,94€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B033AC1C1BA7D1744C8B0AD6CF7042C8.jpg,,/product/aperitivo-flame-queijo-&-chilli-160g/5053990160112
53089,"Doritos - snacks de milho tex-mex, 44g",8410199271396,10222,10037,,Doritos,,"23,86€/Kg","1,05€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5562286C48FF8F24D1F54064BA4639E3.jpg,,/product/doritos-snacks-de-milho-tex-mex-44g/8410199271396
53263,"Aperitivos futebolas, embalagem de 100g",8410199790118,10222,10037,,Cheetos,,"26,25€/Kg","1,05€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C684C1C07A0E248D9F58769482971B95.jpg,,/product/aperitivos-futebolas-embalagem-de-100g/8410199790118
638,Aperitivos pistachos torrados salgados,3250390207481,10223,10037,Embalagem de 150g,Bouton dor,,"17,93€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1463FADFB1517B9BB1E1A8D80FEAF05E.jpg,,/product/aperitivos-pistachos-torrados-salgados/3250390207481
45654,Snacks Crocantes Amendoim,5604260312009,10223,10037,Embalagem de 90g,PorSi,,"11,00€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1A2285F0228A2920CAAE6F91C57EE7A8.jpg,,/product/snacks-crocantes-amendoim/5604260312009
