Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
52552,"Caldo de Peixe com Azeite Virgem Extra, 8 unidades",8720182626004,11724,105,,Knorr,,"19,88€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F68FD2ADC0D48A7B895146A96025B51C.jpg,2024-10-09T22:59:59.999Z,/product/caldo-de-peixe-com-azeite-virgem-extra-8-unidades/8720182626004
6918,Caldo p/ bifes 8 cubos,8722700160809,11724,105,Embalagem de 80g,Knorr,,"18,63€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B8899B0E110F0BD5E5915A686C9DC00D.jpg,2024-10-09T22:59:59.999Z,/product/caldo-p-ou-bifes-8-cubos/8722700160809
993,Caldo carne 8 cubos,5601038001202,11724,105,Embalagem de 80g,Knorr,,"18,63€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/615B13560D2513E3E81B8309C877006D.jpg,2024-10-09T22:59:59.999Z,/product/caldo-carne-8-cubos/5601038001202
44688,Caldo sem sal galinha,8710522940914,11724,105,Embalagem de 72g,Knorr,,"22,08€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/31DB75D3B265A76C6F5D88EE0677C95C.jpg,2024-10-09T22:59:59.999Z,/product/caldo-sem-sal-galinha/8710522940914
51397,Caldo de Galinha com Azeite Virgem Extra Gallo 8 Cubos,8720182466181,11724,105,Embalagem de 80g,Knorr,,"19,88€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E27205000FC371AE31641445CF45386C.jpg,2024-10-09T22:59:59.999Z,/product/caldo-de-galinha-com-azeite-virgem-extra-gallo-8-cubos/8720182466181
51928,Caldo de Cogumelos 6 Cubos,8720182516602,11724,105,Embalagem de 60g,Knorr,,"19,83€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FDDAAD4DFD85338E5CDD0D50826E76E9.jpg,2024-10-09T22:59:59.999Z,/product/caldo-de-cogumelos-6-cubos/8720182516602
53201,"Caldo Natura de Galinha, 4 x 28g",8722700263951,11724,105,,Knorr,,"14,20€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C44C71F673042B8702982DA004384E92.jpg,2024-10-09T22:59:59.999Z,/product/caldo-natura-de-galinha-4-x-28g/8722700263951
6916,Caldo p/ massas 8 cubos,8722700086697,11724,105,Embalagem de 80g,Knorr,,"18,63€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2932F8736333D666D4B967623BFC0F24.jpg,2024-10-09T22:59:59.999Z,/product/caldo-p-ou-massas-8-cubos/8722700086697
40503,Caldo de marisco,5604260286447,11724,105,8 cubos,PorSi,,"8,13€/Kg","0,65€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/930295D7DCDA2E8DA8345927B961BD27.jpg,,/product/caldo-de-marisco/5604260286447
40549,"24 Caldos de carne, 255 g",5604260286409,11724,105,,PorSi,,"6,08€/Kg","1,55€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6DCE6F896E40EE30F5BAB317BEECEAE7.jpg,,/product/24-caldos-de-carne-255-g/5604260286409
36912,12 Caldos de carne,5604260286393,11724,105,Embalagem de 127 g,PorSi,,"7,80€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/571B050C218CB0E9CE198AE25EE469EF.jpg,,/product/12-caldos-de-carne/5604260286393
36913,8 Caldos de legumes,5604260286423,11724,105,Embalagem de 80 g,PorSi,,"8,63€/Kg","0,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FA20FE767A332E84046C2408BD8DAD15.jpg,,/product/8-caldos-de-legumes/5604260286423
36278,Caldo vitalie de carne,8717163793879,11724,105,Embalagem com 8 cubos,Knorr,,"31,13€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/444A6C7EAB6E7E4A4AECF40CE4C7F020.jpg,,/product/caldo-vitalie-de-carne/8717163793879
40504,Caldo de peixe,5604260286430,11724,105,8 cubos,PorSi,,"8,13€/Kg","0,65€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/65413F22215DA756981E495DADDA5274.jpg,,/product/caldo-de-peixe/5604260286430
14473,Caldo carne 16 cubos,5601038001301,11724,105,Embalagem de 160g,Knorr,,"23,69€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/47278687788F816E34A61FB575E035EF.jpg,,/product/caldo-carne-16-cubos/5601038001301
36277,Caldo vitalie de galinha -30% de sal,8717163793862,11724,105,Embalagem com 8 cubos,Knorr,,"28,63€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2CF475A4330E7B37027DEE814A81E09A.jpg,,/product/caldo-vitalie-de-galinha-30%25-de-sal/8717163793862
40506,Caldo de galinha,5604260286416,11724,105,24 cubos,PorSi,,"5,84€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/484E7185141A5C73C0AC196327049800.jpg,,/product/caldo-de-galinha/5604260286416
40505,Caldo de galinha,5604260286386,11724,105,12 cubos,PorSi,,"7,80€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5FCFC713E5C3015CCCA6BB9B89494ADE.jpg,,/product/caldo-de-galinha/5604260286386
47034,Caldo galinha receita económica,8714100827666,11724,105,Embalagem de 160g,Knorr,,"12,44€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FCC811FE39A8A28856B8E3C623E0CC0C.jpg,,/product/caldo-galinha-receita-economica/8714100827666
17462,"Tempero alho, louro & pimentão - 8 cubos",8712100740664,11724,105,Embalagem de 70g,Knorr,,"34,58€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DE865FB1EE0A96125D069CCDA96BD9A7.jpg,,/product/tempero-alho-louro-&-pimentao-8-cubos/8712100740664
995,Caldo de peixe 8 cubos,5601038002209,11724,105,Embalagem de 80g,Knorr,,"28,63€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8336804FE27BBD6E8A58F2AFE1B9F4A7.jpg,,/product/caldo-de-peixe-8-cubos/5601038002209
40490,Sal cristal,5604260292967,11725,105,embalagem de 1 kg,PorSi,,"0,25€/Kg","0,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B0A2D20905846BB6FA89618D465D3E2B.jpg,2024-10-04T22:59:59.999Z,/product/sal-cristal/5604260292967
1344,"Sal de mesa para saleiro, fino",5601170162083,11725,105,Embalagem de 250 g,Vatel,,"1,96€/Kg","0,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A6B0E163D8E6894188BC13495582F149.jpg,,/product/sal-de-mesa-para-saleiro-fino/5601170162083
1346,"Sal marinho, grosso. iodado",5601170164254,11725,105,Embalagem de 1 kg,Vatel,,"0,99€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/74A44B486EFEF003EC305251E06BB0D8.jpg,,/product/sal-marinho-grosso.-iodado/5601170164254
16724,Sal marinho tradicional 1k,5601170167750,11725,105,Embalagem de 1 kg,Vatel,,"0,99€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EA8756E91ACDEDE0CB23DE4C6A28333B.jpg,,/product/sal-marinho-tradicional-1k/5601170167750
36920,Sal de mesa,5604260292974,11725,105,Embalagem de 250 g,PorSi,,"1,00€/Kg","0,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B70A9ED83A97EB0BF8DA3CD855CDDE89.jpg,,/product/sal-de-mesa/5604260292974
40068,"Sal tradicional de castro marim, 1 kg",5604321028122,11725,105,,Cemporcento,,"0,99€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7BCDEF02C93D49FA91659CC070BDF7E4.jpg,,/product/sal-tradicional-de-castro-marim-1-kg/5604321028122
1345,Sal marinho grosso,5601170163356,11725,105,Embalagem de 1 kg,Vatel,,"0,49€/Kg","0,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1AB4AD2BCF4E018FBB2BDA1FDE824EAD.jpg,,/product/sal-marinho-grosso/5601170163356
1347,Flôr de sal,5601170167743,11725,105,Embalagem de 180g,Vatel,,"11,06€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AF7623683F1368091D8FED517B6D218E.jpg,,/product/flor-de-sal/5601170167743
25211,Sal fino equilíbrio 50%,5601170163592,11725,105,Embalagem de 250g,Vatel,,"7,96€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/33C8ECED3394AB648685B766C0DDE5D1.jpg,,/product/sal-fino-equilibrio-50%25/5601170163592
32614,Moinho sal rosa dos himalaias,5601066633369,11725,105,Embalagem de 90g,Margão,,"49,89€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/16115805F8DB10AE712B998E5A1A12B7.jpg,,/product/moinho-sal-rosa-dos-himalaias/5601066633369
37901,Sal grosso -33% sódio,5601170167927,11725,105,Embalagem de 750 g,Vatel,,"3,32€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8F179E97D9D77F9864FA02DEDA283043.jpg,,/product/sal-grosso-33%25-sodio/5601170167927
37743,Sal grosso tradicional,5605799151220,11725,105,Embalagem de 1 kg,Marnoto,,"0,89€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/829144BE6CD0209FAB7576D43C44599F.jpg,,/product/sal-grosso-tradicional/5605799151220
38387,Flor de sal marnoto,5605799250534,11725,105,Embalagem de 250g,Marnoto,,"7,16€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/25C0F1408E571C420589FB8D73EF3E81.jpg,,/product/flor-de-sal-marnoto/5605799250534
28566,Sal Himalaias Fino,5608394421668,11292,10119,1 Embalagem 500G,Origens Bio,,"3,38€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A3E2018A03F5EBD66224DE8507AE186C.jpg,,/product/sal-himalaias-fino/5608394421668
33398,Moinho sal branco mediterrâneo,5601066633345,11725,105,Embalagem de 90g,Margão,,"49,89€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/481F6D8ECE334D6E9F7803D1D723D039.jpg,,/product/moinho-sal-branco-mediterraneo/5601066633345
39406,Sal fino dos himalaias,5601170167897,11725,105,Embalagem de 500g,Vatel,,"4,38€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3A5E93BE7D81979900D961F37B26EDD6.jpg,,/product/sal-fino-dos-himalaias/5601170167897
39342,Sal marinho salutem 1000g,5601557011683,11725,105,Embalagem de 1 kg,Salutem,,"0,99€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5092911FD6F3B486F1FD7D2D1819D30E.jpg,,/product/sal-marinho-salutem-1000g/5601557011683
1784,Feijão catarino,5604260301690,10242,10039,Embalagem 500G,PorSi,,"1,98€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5F032A7EB2DC11A0366EC60363F7FC8C.jpg,,/product/feijao-catarino/5604260301690
42623,Feijão preto,5604260301829,10242,10039,Embalagem de 500g,PorSi,,"1,98€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A8D753952B93F7502283BF7ECF51B0B0.jpg,,/product/feijao-preto/5604260301829
42580,Feijão branco,5604260301676,10242,10039,Embalagem de 500g,PorSi,,"1,98€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DC469937CE886A7D1FCFAE925CF4A80C.jpg,,/product/feijao-branco/5604260301676
42575,Feijão manteiga,5604260303694,10242,10039,Embalagem de 500g,PorSi,,"2,30€/Kg","1,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/247FB8C55D7B956DB5136C14F5A222DF.jpg,,/product/feijao-manteiga/5604260303694
43857,Feijão encarnado,5604260301720,10242,10039,Embalagem 500G,PorSi,,"1,98€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4488F19B9184E7D98C866D0141223A31.jpg,,/product/feijao-encarnado/5604260301720
42622,Feijao frade,5604260301768,10242,10039,Embalagem de 500g,PorSi,,"1,98€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/45741BB85A1217E06A4AB2450209027E.jpg,,/product/feijao-frade/5604260301768
5390,Feijão vermelho,5601255110145,10242,10039,Embalagem de 500 g,Caçarola,,"3,94€/Kg","1,97€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8F90909D5DBF33F56D61ACD9CC17AC41.jpg,,/product/feijao-vermelho/5601255110145
53178,"Feijão Preto, 1 kg",8410687201621,10242,10039,,Do Brasil,,"3,59€/Kg","3,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/76B8A41D5F485CE90B34FAB3529D4DB2.jpg,,/product/feijao-preto-1-kg/8410687201621
5393,Feijão preto,5601255110176,10242,10039,Embalagem de 500 g,Caçarola,,"3,98€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A8E9EA2042AEEFCAFBC3D35B5BCBFD09.jpg,,/product/feijao-preto/5601255110176
40513,Grão de bico,5604260301843,10243,10039,embalagem de 500 g,PorSi,,"1,98€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A8DA4F1B9FD999751EBF22DB70A9B68E.jpg,,/product/grao-de-bico/5604260301843
41222,Quinoa branca,5604260307944,10456,10120,Embalagem de 200 g,PorSi Viva Bem,,"5,95€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2B34A4676E735265944389F32CC75275.jpg,,/product/quinoa-branca/5604260307944
20025,Bagas de Cranberry Desidratadas,5604321027293,11817,10039,Embalagem de 125 g,Cemporcento,,"19,15€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2F018AA07146FC879BDCDE356A297571.jpg,,/product/bagas-de-cranberry-desidratadas/5604321027293
48759,"Sementes de chia, 200g",5601557065334,11817,10039,,Salutem,,"13,45€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D77E87E0B4FC8E63308A93E102C6FC5E.jpg,,/product/sementes-de-chia-200g/5601557065334
20026,Bagas de Goji Desidratadas,5604321027156,11817,10039,Embalagem de 125 g,Cemporcento,,"21,46€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0D99EB2B34F30C14AF38A072AFFA069C.jpg,,/product/bagas-de-goji-desidratadas/5604321027156
31410,"Sementes de papoila, 200g",5604321028061,11817,10039,,Cemporcento,,"9,45€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AFDABE3B5F4379A52AEFF483F7D61E94.jpg,,/product/sementes-de-papoila-200g/5604321028061
48626,"Arandos, 150g",5601557065211,11817,10039,,Salutem,,"19,93€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CB7501C4E3A322F0B938EA1810F670BC.jpg,,/product/arandos-150g/5601557065211
51262,"Quinoa vermelha, 250g",5601557058275,11817,10039,,Salutem,,"7,16€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E9DD3D10D61B5451D2E1FB8BDE4B5FA7.jpg,,/product/quinoa-vermelha-250g/5601557058275
39177,Semente sesamo salutem,5601557047323,11817,10039,Embalagem de 150g,Salutem,,"9,93€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CC42CFF4766C27F4161B0EDD2D2D65E8.jpg,,/product/semente-sesamo-salutem/5601557047323
48761,"Mistura de sementes, 200g",5601557065327,11817,10039,,Salutem,,"7,95€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4069399F6AC656604C08DE26A372D580.jpg,,/product/mistura-de-sementes-200g/5601557065327
17893,Café xl qharacter cápsulas,5601082039817,10273,10043,40 Cápsulas,Delta Q,,"68,14€/Kg","14,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AE88A9B98D43407F51BB06087F668DC5.jpg,2024-10-04T22:59:59.999Z,/product/cafe-xl-qharacter-capsulas/5601082039817
35542,Café em cápsulas dolce gusto ristreto intenso,7613036867405,10273,10043,Embalagem de 210g,Nescafé,,"47,57€/Kg","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/267E125B7795F042AD3E2E89E4989A32.jpg,2024-10-04T22:59:59.999Z,/product/cafe-em-capsulas-dolce-gusto-ristreto-intenso/7613036867405
50389,Cápsulas Café Sical Extra Creme Int. 7,8445290351401,10273,10043,Embalagem de 30 unidades,Nescafé,,"8,99€/Unidade","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D965C0B28E0B826E88C1C747AF626B8F.jpg,2024-10-04T22:59:59.999Z,/product/capsulas-cafe-sical-extra-creme-int.-7/8445290351401
48551,Cápsulas Café Buondi Int. 8,7613287300393,10273,10043,Embalagem de 209g,Nescafé,,"43,01€/Kg","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3C2972EF213A813C45BFB5F845259020.jpg,2024-10-04T22:59:59.999Z,/product/capsulas-cafe-buondi-int.-8/7613287300393
17892,Café xl qalidus cápsulas,5601082039800,10273,10043,Embalagem de 220g,Delta Q,,"68,14€/Kg","14,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/366FA5D4E032D6F1950F570ABB5EB801.jpg,2024-10-04T22:59:59.999Z,/product/cafe-xl-qalidus-capsulas/5601082039800
49093,Cápsulas de Café Grand Qalidus,5601082049656,10273,10043,Embalagem com 80 cápsulas,Delta Q,,"56,80€/Kg","24,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8DEE7FD145D59AAEDF41BEFA511386BD.jpg,2024-10-04T22:59:59.999Z,/product/capsulas-de-cafe-grand-qalidus/5601082049656
46768,Café Qalidus XXL,5601082046068,10273,10043,Embalagem com 60 cápsulas,Delta Q,,"272,55€/Kg","14,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2FDABFD124B07CB91B7546AA7A8E4A79.jpg,2024-10-04T22:59:59.999Z,/product/cafe-qalidus-xxl/5601082046068
41447,Café mythiq,5601082047812,10273,10043,Embalagem com 40 cápsulas,Delta Q,,"14,99€/Unidade","14,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8B9EC0DC169048AF93D5FDC86ECCEBB0.jpg,2024-10-04T22:59:59.999Z,/product/cafe-mythiq/5601082047812
43763,Cápsulas Café Ristretto Napoli Int. 13,7613038110295,10273,10043,30 capsulas,Nescafé,,"25,95€/Kg","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A20C08BDD45FD4A9FA025C2B73D7BA53.jpg,2024-10-04T22:59:59.999Z,/product/capsulas-cafe-ristretto-napoli-int.-13/7613038110295
26598,Café sontuoso intensidade 8,8711000357477,10273,10043,Embalagem de 50g,L'or,,"65,19€/Kg","3,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EBAAE734A210633F92EE1AC41265DDC7.jpg,2024-10-09T22:59:59.999Z,/product/cafe-sontuoso-intensidade-8/8711000357477
47106,Café Espresso Buondi Intenso,7613287613806,10273,10043,16 cápsulas,Nescafé,,"7,22€/Kg","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E40A3E7241DABB11EAC194DA9AD5C029.jpg,2024-10-04T22:59:59.999Z,/product/cafe-espresso-buondi-intenso/7613287613806
50574,Cápsulas Café Aromático Int. 8,5604260323678,10273,10043,16 cápsulas,PorSi,,"3,99€/Unidade","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9FB4681CB324AB7FECBF00A15B030C53.jpg,,/product/capsulas-cafe-aromatico-int.-8/5604260323678
50576,Cápsulas Café Extra Forte Int. 12,5604260323692,10273,10043,16 cápsulas,PorSi,,"3,99€/Unidade","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E73E980DC4C71EF4A05B136B96AFA822.jpg,,/product/capsulas-cafe-extra-forte-int.-12/5604260323692
26594,Café colombia,8711000357613,10273,10043,Embalagem de 50g,L'or,,"63,27€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D21968ECC01B0E37036DFC520D71E940.jpg,2024-10-09T22:59:59.999Z,/product/cafe-colombia/8711000357613
26596,Café forza intensidade 9,8711000357484,10273,10043,Embalagem de 50g,L'or,,"65,19€/Kg","3,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1A172850120A422A0767FFBE5086A5FE.jpg,2024-10-09T22:59:59.999Z,/product/cafe-forza-intensidade-9/8711000357484
42084,Café Qharacter XXL,5601082045160,10273,10043,Embalagem com 60 cápsulas,Delta Q,,"272,55€/Kg","14,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/853D58184E9753F7F325FC07D8B7016C.jpg,2024-10-04T22:59:59.999Z,/product/cafe-qharacter-xxl/5601082045160
22886,Café em Cápsulas Várias Intensidades,5601082040905,10273,10043,40 Cápsulas,Delta Q,,"68,45€/Kg","14,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2A0B747997ADACA3A0413EC232C6ECEB.jpg,2024-10-04T22:59:59.999Z,/product/cafe-em-capsulas-varias-intensidades/5601082040905
26597,Café descafeinato ristretto intensidade 9,8711000357521,10273,10043,Embalagem de 50g,L'or,,"65,19€/Kg","3,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4F97218A2C927C2121A6E7B79534223E.jpg,2024-10-09T22:59:59.999Z,/product/cafe-descafeinato-ristretto-intensidade-9/8711000357521
41819,Café XL Deqafeinatus intensidade 1,5601082047737,10273,10043,40 cápsulas,Delta Q,,"14,99€/Unidade","14,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/705993EC4BA1EBFC96981215A35D276B.jpg,2024-10-04T22:59:59.999Z,/product/cafe-xl-deqafeinatus-intensidade-1/5601082047737
50581,Cápsulas Café Aroma Canela Int. 7,5604260323746,10273,10043,16 cápsulas,PorSi,,"3,99€/Unidade","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/33AE6AD90274BF90FCE471390C893C35.jpg,,/product/capsulas-cafe-aroma-canela-int.-7/5604260323746
26595,Café fortissimo intensidade 10,8711000357507,10273,10043,Embalagem de 50g,L'or,,"65,19€/Kg","3,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1F348F2FB0AFBB7C3886E18EA9B43B29.jpg,2024-10-09T22:59:59.999Z,/product/cafe-fortissimo-intensidade-10/8711000357507
50577,Cápsulas Café Intenso Int. 9,5604260323708,10273,10043,16 cápsulas,PorSi,,"3,99€/Unidade","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9FCA559EC901E79FE2F9D179D87C8010.jpg,,/product/capsulas-cafe-intenso-int.-9/5604260323708
