Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
40514,Ice Tea Pêssego 2l,5604260302321,10325,10009,,PorSi,,"0,60€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/119C3CB73CD40DA468E2E6CBB1420B8C.jpg,2025-11-19T23:59:59.000Z,/product/ice-tea-pessego-2l/5604260302321
40605,Ice Tea Limão 2l,5604260302338,10325,10009,,PorSi,,"0,60€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/34868D91A34DD60975E3414B525E31CF.jpg,2025-11-19T23:59:59.000Z,/product/ice-tea-limao-2l/5604260302338
40604,Ice Tea Manga 2l,5604260302314,10325,10009,,PorSi,,"0,60€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4AC84EA3800E422D34653301FC881DDD.jpg,2025-11-19T23:59:59.000Z,/product/ice-tea-manga-2l/5604260302314
49729,"Refrigerante limonada, 1. 5 litros",5601151968581,10325,10009,,B!,,"0,86€/L","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AC2DDEC95F026307FAD95EC15E7A024A.jpg,2025-11-19T23:59:59.000Z,/product/refrigerante-limonada-1.-5-litros/5601151968581
49730,Sumo maracujá de 1.5 l,5601151968574,10325,10009,,B!,,"0,86€/L","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D471B15D4B18DF054FCF4E0F25DA8D23.jpg,2025-11-19T23:59:59.000Z,/product/sumo-maracuja-de-1.5-l/5601151968574
49732,Sumo laranja de 1.5 l,5601151968550,10325,10009,,B!,,"0,86€/L","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9AAF54C8C6026472C904CE6BBDCD6089.jpg,2025-11-19T23:59:59.000Z,/product/sumo-laranja-de-1.5-l/5601151968550
49731,"Sumo maçã, de 1.5 l",5601151968567,10325,10009,,B!,,"0,86€/L","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/42B0A69FA0B06191FA93D0C5C723F2C5.jpg,2025-11-19T23:59:59.000Z,/product/sumo-maca-de-1.5-l/5601151968567
12082,"Ice tea, pêssego",5604260259328,10325,10009,"Embalagem de 6x0,20 l",PorSi,,"0,99€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E5492D3F1C8FA01F95347B084F719ADF.jpg,,/product/ice-tea-pessego/5604260259328
12081,Ice tea de limão,5604260259311,10325,10009,"Embalagem de 6x0,20 l ",PorSi,,"0,99€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5DA708B032874F0DAC494EF009E8E14F.jpg,,/product/ice-tea-de-limao/5604260259311
12083,Ice tea de manga,5604260259335,10325,10009,"Embalagem de 6x0,20 l",PorSi,,"0,99€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7E8E74D7FBBBBEFEBBE078389B62CE99.jpg,,/product/ice-tea-de-manga/5604260259335
1228,"Refrigerante sem gás, laranja, garrafa de 1,5 l",5601146230518,10325,10009,,Joi,,"1,19€/L","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9CFD5D319CF23E8EEE61B6DFE693387D.jpg,,/product/refrigerante-sem-gas-laranja-garrafa-de-15-l/5601146230518
36521,"Refrigerante Laranja s/Gás 1,5l",5604260295326,10325,10009,,PorSi,,"0,66€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A6AF9ACD344C832F0E5F8232BBCCDC50.jpg,,/product/refrigerante-laranja-s-ou-gas-15l/5604260295326
40552,"Refrigerante Laranja/cenoura s/Gás 1,5l",5604260295364,10325,10009,,PorSi,,"0,93€/L","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FB9B94F7EB4C28BFE7144B63CAF7080D.jpg,,/product/refrigerante-laranja-ou-cenoura-s-ou-gas-15l/5604260295364
42838,"Ice Tea Manga Zero 1,5l",5604260302253,10325,10009,,PorSi,,"0,66€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2CCECA2292CE9393E4EF19E16AD62A60.jpg,,/product/ice-tea-manga-zero-15l/5604260302253
12444,"Refrigerante sem gás flórida, garrafa de 1,25 l",8414100302643,10325,10009,,Sunny Delight,,"1,99€/L","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F7F20E41F9E24D4A63848121D2F3CFDB.jpg,,/product/refrigerante-sem-gas-florida-garrafa-de-125-l/8414100302643
12446,"Refrigerante sem gás morango, 1,25 l",8414100302841,10325,10009,,Sunny Delight,,"1,99€/L","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EE6A7EC8524BD852934F6F53747E4224.jpg,,/product/refrigerante-sem-gas-morango-125-l/8414100302841
14252,"Refrigerante sem gás laranja, garrafa de 1,5 l",8411800376455,10325,10009,,Trina,,"1,53€/L","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/18BB235772A8BDFC1B5D893CBE7A216F.jpg,,/product/refrigerante-sem-gas-laranja-garrafa-de-15-l/8411800376455
2157,"Iced Tea Limão 1,5l",5604260327119,10325,10009,,PorSi,,"0,75€/L","1,12€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E5D995630840DEC57DEB45147BE8D980.jpg,,/product/iced-tea-limao-15l/5604260327119
2158,"Iced Tea Pêssego 1,5l",5604260327102,10325,10009,,PorSi,,"0,75€/L","1,12€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7902D3E6072B539F34B796662F48BB69.jpg,,/product/iced-tea-pessego-15l/5604260327102
27742,"Bebida isotónica de limão sem gás, garrafa de 1,5 l",5449000164957,10325,10009,,Aquarius,,"1,57€/L","2,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5F30E197F89C61EABC47D588C839C8C5.jpg,,/product/bebida-isotonica-de-limao-sem-gas-garrafa-de-15-l/5449000164957
36485,"Refrigerante Maçã s/Gás 1,5l",5604260295340,10325,10009,,PorSi,,"0,73€/L","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9A9884A13415EC5167D5B16026BC4AB6.jpg,,/product/refrigerante-maca-s-ou-gas-15l/5604260295340
37574,"Ice tea de pêssego sem açúcar, garrafa de 2l",8717163836835,10325,10009,,Lipton,,"1,60€/L","3,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B0D164F35BECC5A6CA9E515D71ED323C.jpg,,/product/ice-tea-de-pessego-sem-acucar-garrafa-de-2l/8717163836835
42582,"Ice Tea Limao Zero 1,5l",5604260302277,10325,10009,,PorSi,,"0,66€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4D090AC19E135E2E11EE056DBE53E411.jpg,,/product/ice-tea-limao-zero-15l/5604260302277
1226,"Refrigerante sem gás de manga/laranja, garrafa de 1,5 l",5601146001507,10325,10009,,Joi,,"1,19€/L","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DB9CD865FA14B43795929B354A61BA32.jpg,,/product/refrigerante-sem-gas-de-manga-ou-laranja-garrafa-de-15-l/5601146001507
2127,"Refrigerante Ananás s/Gás 1,5l",5604260252466,10325,10009,,PorSi,,"0,69€/L","1,04€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F532EDAF65342EB9BC79081C1A71A96C.jpg,,/product/refrigerante-ananas-s-ou-gas-15l/5604260252466
14275,"Refrigerante sem gás frutos tropicais, garrafa de 1,5 l",8411800376950,10325,10009,,Trina,,"1,53€/L","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A2EF24E638786185FA4E5BE9EC56BB2E.jpg,,/product/refrigerante-sem-gas-frutos-tropicais-garrafa-de-15-l/8411800376950
1230,"Refrigerante sem gás, maracujá e la, garrafa de 1,5 l",5601146232512,10325,10009,,Joi,,"1,19€/L","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/430468AF369DBE1139E298A0EA69B620.jpg,,/product/refrigerante-sem-gas-maracuja-e-la-garrafa-de-15-l/5601146232512
2156,"Ice Tea Pêssego Zero 1,5l",5604260302260,10325,10009,,PorSi,,"0,66€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E0BFD56E4D13BFD4A15D51FB4868AEE0.jpg,,/product/ice-tea-pessego-zero-15l/5604260302260
40974,Ice tea de limão zero açúcar garrafa 2 l,8711327407121,10325,10009,,Lipton,,"1,60€/L","3,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/01B1D0B046262E5013625D98284F67D4.jpg,,/product/ice-tea-de-limao-zero-acucar-garrafa-2-l/8711327407121
44665,"Ice tea pêssego zero açúcar, garrafa de 1l",8711327488069,10325,10009,,Lipton,,"1,85€/L","1,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/622DEE19E0BF974598DA26024FB08C2F.jpg,,/product/ice-tea-pessego-zero-acucar-garrafa-de-1l/8711327488069
29378,"Chá verde hortelã e lima, garrafa de 1l",8714100894156,10325,10009,,Lipton,,"1,93€/L","1,93€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B56A0D70AD27B771E6C8F417AC3F146D.jpg,,/product/cha-verde-hortela-e-lima-garrafa-de-1l/8714100894156
2225,Refrigerante sem gás limão,5604260266463,10325,10009,"Garrafa de 1,5 l",PorSi,,"0,66€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FFEF4CED2BC4D6EEBCC20C2330983BA5.jpg,,/product/refrigerante-sem-gas-limao/5604260266463
52500,"Ice Tea Pêssego, 500 ml",5604260329687,10325,10009,,PorSi,,"1,58€/L","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F07E251A117ABF1CE956DE2EA26FBE16.jpg,,/product/ice-tea-pessego-500-ml/5604260329687
12436,"Refrigerante sem gás de maçã, garrafa de 1,5 l",8411800376653,10325,10009,,Trina,,"1,53€/L","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4F367E0C004A63CFE21848CE8D7FAFA4.jpg,,/product/refrigerante-sem-gas-de-maca-garrafa-de-15-l/8411800376653
44664,"Ice tea limão zero açúcar, garrafa de 1l",8711327488052,10325,10009,,Lipton,,"1,85€/L","1,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/03733E8A9603AAB1349B8892D732D6AA.jpg,,/product/ice-tea-limao-zero-acucar-garrafa-de-1l/8711327488052
2243,"Ice Tea Manga, 500 ml",5604260329670,10325,10009,,PorSi,,"1,58€/L","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7635DEAE41D2D7A2238BE325EA486D46.jpg,,/product/ice-tea-manga-500-ml/5604260329670
27741,"Bebida isotónica de laranja sem gás, garrafa de 1,5 l",5449000133847,10325,10009,,Aquarius,,"1,57€/L","2,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/09DAE5B7D9607187070756E6273A13FE.jpg,,/product/bebida-isotonica-de-laranja-sem-gas-garrafa-de-15-l/5449000133847
40975,"Chá verde pessêgo branco pet, garrafa de 1l",8710604795333,10325,10009,,Lipton,,"1,89€/L","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/562DBE3988A82DEB82C8C13B4163B14B.jpg,,/product/cha-verde-pessego-branco-pet-garrafa-de-1l/8710604795333
53203,Refrigerante Sem Gás Pêssego,8711327580992,10325,10009,Garrafa de 500 ml,Lipton,,"2,48€/L","1,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D0B578E19D48073F55ED6C822D9D74DE.jpg,,/product/refrigerante-sem-gas-pessego/8711327580992
53206,"Refrigerante sem gás pêssego, 1 litro",8711327583122,10325,10009,,Lipton,,"2,34€/L","2,34€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ADA6EEC16B970A978EBFB12637252122.jpg,,/product/refrigerante-sem-gas-pessego-1-litro/8711327583122
40514,Ice Tea Pêssego 2l,5604260302321,10325,10009,,PorSi,,"0,60€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/119C3CB73CD40DA468E2E6CBB1420B8C.jpg,2025-11-19T23:59:59.000Z,/product/ice-tea-pessego-2l/5604260302321
40605,Ice Tea Limão 2l,5604260302338,10325,10009,,PorSi,,"0,60€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/34868D91A34DD60975E3414B525E31CF.jpg,2025-11-19T23:59:59.000Z,/product/ice-tea-limao-2l/5604260302338
40604,Ice Tea Manga 2l,5604260302314,10325,10009,,PorSi,,"0,60€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4AC84EA3800E422D34653301FC881DDD.jpg,2025-11-19T23:59:59.000Z,/product/ice-tea-manga-2l/5604260302314
12082,"Ice tea, pêssego",5604260259328,10325,10009,"Embalagem de 6x0,20 l",PorSi,,"0,99€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E5492D3F1C8FA01F95347B084F719ADF.jpg,,/product/ice-tea-pessego/5604260259328
55538,"Ice Tea Manga, 2L",8711327629028,11109,10009,,Lipton,,"1,60€/L","3,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EE658F311958138E137C06A1B588782D.jpg,,/product/ice-tea-manga-2l/8711327629028
12081,Ice tea de limão,5604260259311,10325,10009,"Embalagem de 6x0,20 l ",PorSi,,"0,99€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5DA708B032874F0DAC494EF009E8E14F.jpg,,/product/ice-tea-de-limao/5604260259311
55751,"Ice Tea Manga, 3 x 200ml",8711327631403,11109,10009,,Lipton,,"3,30€/L","1,98€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D1D5E3E2634C62FAF29633823B506DE9.jpg,,/product/ice-tea-manga-3-x-200ml/8711327631403
12083,Ice tea de manga,5604260259335,10325,10009,"Embalagem de 6x0,20 l",PorSi,,"0,99€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7E8E74D7FBBBBEFEBBE078389B62CE99.jpg,,/product/ice-tea-de-manga/5604260259335
42838,"Ice Tea Manga Zero 1,5l",5604260302253,10325,10009,,PorSi,,"0,66€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2CCECA2292CE9393E4EF19E16AD62A60.jpg,,/product/ice-tea-manga-zero-15l/5604260302253
51837,Ice tea lipton pessego 2l,8711327587205,11109,10009,,Lipton,,"1,60€/L","3,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/337078DD8DFA2309401BA5C925E0DABA.jpg,,/product/ice-tea-lipton-pessego-2l/8711327587205
55750,"Ice Tea Limão, 3 x 200ml",8711327583436,11109,10009,,Lipton,,"3,30€/L","1,98€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/629840FDC1977AC7A9BFE6B4014508CA.jpg,,/product/ice-tea-limao-3-x-200ml/8711327583436
2157,"Iced Tea Limão 1,5l",5604260327119,10325,10009,,PorSi,,"0,75€/L","1,12€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E5D995630840DEC57DEB45147BE8D980.jpg,,/product/iced-tea-limao-15l/5604260327119
2158,"Iced Tea Pêssego 1,5l",5604260327102,10325,10009,,PorSi,,"0,75€/L","1,12€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7902D3E6072B539F34B796662F48BB69.jpg,,/product/iced-tea-pessego-15l/5604260327102
37574,"Ice tea de pêssego sem açúcar, garrafa de 2l",8717163836835,10325,10009,,Lipton,,"1,60€/L","3,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B0D164F35BECC5A6CA9E515D71ED323C.jpg,,/product/ice-tea-de-pessego-sem-acucar-garrafa-de-2l/8717163836835
42582,"Ice Tea Limao Zero 1,5l",5604260302277,10325,10009,,PorSi,,"0,66€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4D090AC19E135E2E11EE056DBE53E411.jpg,,/product/ice-tea-limao-zero-15l/5604260302277
54671,"Ice tea limao, 2 l",8711327587199,11109,10009,,Lipton,,"1,60€/L","3,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/50E0AE93B7B2DC79031DA2E6F9D15838.jpg,,/product/ice-tea-limao-2-l/8711327587199
2156,"Ice Tea Pêssego Zero 1,5l",5604260302260,10325,10009,,PorSi,,"0,66€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E0BFD56E4D13BFD4A15D51FB4868AEE0.jpg,,/product/ice-tea-pessego-zero-15l/5604260302260
44665,"Ice tea pêssego zero açúcar, garrafa de 1l",8711327488069,10325,10009,,Lipton,,"1,85€/L","1,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/622DEE19E0BF974598DA26024FB08C2F.jpg,,/product/ice-tea-pessego-zero-acucar-garrafa-de-1l/8711327488069
51883,"Bebida probiótica biológica, 400 ml",5600787049046,11109,10009,,Kombucha,,"4,98€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C5A74FF7983BA0525D5B31C0DD903DE1.jpg,,/product/bebida-probiotica-biologica-400-ml/5600787049046
52500,"Ice Tea Pêssego, 500 ml",5604260329687,10325,10009,,PorSi,,"1,58€/L","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F07E251A117ABF1CE956DE2EA26FBE16.jpg,,/product/ice-tea-pessego-500-ml/5604260329687
44664,"Ice tea limão zero açúcar, garrafa de 1l",8711327488052,10325,10009,,Lipton,,"1,85€/L","1,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/03733E8A9603AAB1349B8892D732D6AA.jpg,,/product/ice-tea-limao-zero-acucar-garrafa-de-1l/8711327488052
51881,"Bebida probiótica de coco biológica, 400 ml",5600787049084,11109,10009,,Kombucha,,"5,73€/L","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/830C8CE576784D8C83E1F3ECA12AF669.jpg,,/product/bebida-probiotica-de-coco-biologica-400-ml/5600787049084
2243,"Ice Tea Manga, 500 ml",5604260329670,10325,10009,,PorSi,,"1,58€/L","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7635DEAE41D2D7A2238BE325EA486D46.jpg,,/product/ice-tea-manga-500-ml/5604260329670
51925,Ice tea lipton chá preto manga zero 2l,8711327587632,11109,10009,,Lipton,,"1,60€/L","3,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/241DBF240C312378317C24947EDC5453.jpg,,/product/ice-tea-lipton-cha-preto-manga-zero-2l/8711327587632
52962,"Kombucha de gengibre e limão, garrafa de 330 ml",5603722522505,11109,10009,,Pleno,,"6,64€/L","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/16C35338EF775AE4D2A2D9C646FCB516.jpg,,/product/kombucha-de-gengibre-e-limao-garrafa-de-330-ml/5603722522505
51068,"Iced Tea Manga 1,5l",5604260327096,10325,10009,,PorSi,,"0,75€/L","1,12€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8454E353B2040A9211C472A1025163EF.jpg,,/product/iced-tea-manga-15l/5604260327096
55753,"Ice Tea Pêssego, 3 x 200ml",8711327583474,11109,10009,,Lipton,,"3,30€/L","1,98€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E527CC523EB675DDE31FE1759F9EB89F.jpg,,/product/ice-tea-pessego-3-x-200ml/8711327583474
9300,"Tisana chá verde/limão, garrafa de 1,5 l",5603722497261,10325,10009,,Pleno,,"1,26€/L","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7EF2B204E50EAE71668E7C4A97DD36C7.jpg,,/product/tisana-cha-verde-ou-limao-garrafa-de-15-l/5603722497261
1296,"Néctar de pêra, embalagem de 1l",5601151543306,11754,10009,,Compal,,"1,49€/L","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/20D6CCFACD44697943FB8CAF67B7E4F5.jpg,2025-11-19T23:59:59.000Z,/product/nectar-de-pera-embalagem-de-1l/5601151543306
2074,Néctar Pera 1l,5604260193554,11754,10009,,PorSi,,"0,99€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EC5D7235941CEBB11AB8301EBCF4E95C.jpg,2025-11-19T23:59:59.000Z,/product/nectar-pera-1l/5604260193554
2237,Néctar Frutos Vermelhos 1l,5604260267200,11754,10009,,PorSi,,"1,19€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/603718AD338D3557433C94F8C4C28BE1.jpg,2025-11-19T23:59:59.000Z,/product/nectar-frutos-vermelhos-1l/5604260267200
2072,Néctar Pêssego 1l,5604260193516,11754,10009,,PorSi,,"0,89€/L","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/97F49C4D0E66A2DF521CA59C061AD2F6.jpg,2025-11-19T23:59:59.000Z,/product/nectar-pessego-1l/5604260193516
2076,Néctar Tutti-fruti 1l,5604260193585,11754,10009,,PorSi,,"1,09€/L","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F71C24EE65BBACD19D0B795025D59BB2.jpg,2025-11-19T23:59:59.000Z,/product/nectar-tutti-fruti-1l/5604260193585
40545,Néctar Maracujá/maçã/manga 1l,5604260302055,11754,10009,,PorSi,,"1,09€/L","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/52605F595177DD9CC3CCB277C3B240E3.jpg,2025-11-19T23:59:59.000Z,/product/nectar-maracuja-ou-maca-ou-manga-1l/5604260302055
1289,"Néctar ananás, embalagem de 1l",5601151313305,11754,10009,,Compal,,"1,49€/L","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/891E0B1998102BF54FA1B9B10C5308DA.jpg,2025-11-19T23:59:59.000Z,/product/nectar-ananas-embalagem-de-1l/5601151313305
1277,"Néctar clássico laranja, embalagem de 1l",5601151122204,11754,10009,,Compal,,"1,49€/L","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FFA575FB36486FB910B07FE306015FF4.jpg,2025-11-19T23:59:59.000Z,/product/nectar-classico-laranja-embalagem-de-1l/5601151122204
2073,Néctar Alperce 1l,5604260193547,11754,10009,,PorSi,,"1,29€/L","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5852F28CE802CCE764D08FE69C2FE9F2.jpg,2025-11-19T23:59:59.000Z,/product/nectar-alperce-1l/5604260193547
2078,Néctar Manga 1l,5604260193615,11754,10009,,PorSi,,"1,09€/L","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D23D9A7AC4F06A69F99337FC65D741A2.jpg,2025-11-19T23:59:59.000Z,/product/nectar-manga-1l/5604260193615
2080,Néctar Goiaba 1l,5604260193660,11754,10009,,PorSi,,"1,09€/L","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6AF1474A336A85ADDD13B87A3CBE0878.jpg,2025-11-19T23:59:59.000Z,/product/nectar-goiaba-1l/5604260193660
2079,Néctar Ananás 1l,5604260193646,11754,10009,,PorSi,,"1,29€/L","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/10E9329F83000135085CDE8D45A5A26A.jpg,2025-11-19T23:59:59.000Z,/product/nectar-ananas-1l/5604260193646
38933,"Compal clássico néctar frutos vermelhos, garrafa de 1l",5601151972984,11754,10009,,Compal,,"1,49€/L","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/92B7D2C96C7CCB854EEB11C98238B069.jpg,2025-11-19T23:59:59.000Z,/product/compal-classico-nectar-frutos-vermelhos-garrafa-de-1l/5601151972984
