Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
29653,"Rebuçados sem açúcar, mel/limão",7622210698001,11748,10049,Embalagem de 128 g,Halls,,"15,55€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/65119A10EBCB3FCDFE322A06DBA6BBF6.jpg,2025-01-29T23:59:59.999Z,/product/rebucados-sem-acucar-mel-ou-limao/7622210698001
2001,Rebuçado recheio morango,5604260094943,11748,10049,Embalagem de 250g,PorSi,,"5,96€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A19829AD19B18056585B3F4E72336B22.jpg,,/product/rebucado-recheio-morango/5604260094943
2003,Rebuçados de mentol,5604260094967,11748,10049,Embalagem de 250g,PorSi,,"7,56€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1A51D719D4EE6351167B5CBBF11D79C8.jpg,,/product/rebucados-de-mentol/5604260094967
25397,"Gomas favoritos açúcar, 90g",8426617014032,11748,10049,,Haribo,,"15,33€/Kg","1,38€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1EFF4668A730EBFA293CBDB88FDD711E.jpg,,/product/gomas-favoritos-acucar-90g/8426617014032
25808,"Gomas ositos de oro, embalagem de 100g",8426617002510,11748,10049,,Haribo,,"13,80€/Kg","1,38€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D707EDE7A37DA83FE8A19E7DC6FBE016.jpg,,/product/gomas-ositos-de-oro-embalagem-de-100g/8426617002510
25811,"Gomas favoritos pica, 90g",8426617013400,11748,10049,,Haribo,,"15,33€/Kg","1,38€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/33E0E3ED8FD9A68C6E97AEF4666848E9.jpg,,/product/gomas-favoritos-pica-90g/8426617013400
25814,"Gomas spaghetti pica morango, 80g",8426617003432,11748,10049,,Haribo,,"18,40€/Kg","1,38€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ECC50F272383CBD21A151AB497C2D431.jpg,,/product/gomas-spaghetti-pica-morango-80g/8426617003432
46797,Marshmallows,5604260317325,11748,10049,Embalagem de 300 g,PorSi,,"6,63€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2D157684B1478B9000C15AAE957EBB61.jpg,,/product/marshmallows/5604260317325
785,"Caramelos de nata com recheio, embalagem de 140g",4014400909876,11748,10049,,Werthers,,"22,15€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/012102C3F2FC0BE35B617297F4D8DF17.jpg,,/product/caramelos-de-nata-com-recheio-embalagem-de-140g/4014400909876
1997,Caramelos de fruta,5604260094905,11748,10049,Embalagem de 250g,PorSi,,"5,56€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/94CCC83A4ECF83FA7FB4C7226F47CA68.jpg,,/product/caramelos-de-fruta/5604260094905
18089,"Rebuçados peitorais, 200g",5601398052005,11748,10049,,Dr. Bayard,,"11,45€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/816527549B7CB5431A6DB5C03E0FE3D9.jpg,,/product/rebucados-peitorais-200g/5601398052005
2723,Chupa sortidos s/ açúcar,8410031944839,11748,10049,Embalagem de 70g,Chupa Chups,,"54,14€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/89342A36AB087A90534C7FEFD3199B0D.jpg,,/product/chupa-sortidos-s-ou-acucar/8410031944839
1999,Rebuçados drops recheio de fruta,5604260094929,11748,10049,Embalagem de 250g,PorSi,,"5,96€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D9CB2E9C11298A95677628445122DD5B.jpg,,/product/rebucados-drops-recheio-de-fruta/5604260094929
3501,Rebuçados mentho-lyus sem açúcar,84164391,11748,10049,Embalagem de 31 g,Halls,,"31,94€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/37047C8D31BF293C7580501FFCE9C3DB.jpg,,/product/rebucados-mentho-lyus-sem-acucar/0000084164391
16459,Rebuçados mel e limão,5604260277131,11748,10049,Embalagem de 200g,PorSi,,"5,75€/Kg","1,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/586C922EB334C8A70A6485CF271D833D.jpg,,/product/rebucados-mel-e-limao/5604260277131
2002,Rebuçados cristais de neve,5604260094950,11748,10049,Embalagem de 250g,PorSi,,"5,56€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B3A12C47856577A0FEAE6FD3BA3024B8.jpg,,/product/rebucados-cristais-de-neve/5604260094950
25812,"Gomas starmix, 90g",8426617013455,11748,10049,,Haribo,,"15,33€/Kg","1,38€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B35ED05D8A260D8F3E2AE1035993071B.jpg,,/product/gomas-starmix-90g/8426617013455
44040,Caramelos de fruta,5604260312047,11748,10049,Embalagem de 450g,PorSi,,"5,09€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BD71822C93486A4AA676D69ADCC0C45F.jpg,,/product/caramelos-de-fruta/5604260312047
8845,"Caramelos de fruta, embalagem de 100g",5601283141302,11748,10049,,Penha,,"15,90€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C98C9A92B1D16EB19A2B55E341D898E4.jpg,,/product/caramelos-de-fruta-embalagem-de-100g/5601283141302
1998,Caramelos de nata,5604260094912,11748,10049,Embalagem de 250g,PorSi,,"5,96€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5EEF162EA09CADA48B0B247A6A067EB3.jpg,,/product/caramelos-de-nata/5604260094912
44039,Rebuçados de mentol,5604260312030,11748,10049,Embalagem de 450g,PorSi,,"5,09€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4513E417AFE296E6EC0BBA7AD73C623C.jpg,,/product/rebucados-de-mentol/5604260312030
46081,Chupas Party Mix,5604260316861,11748,10049,150 g,PorSi,,"10,60€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E482A6F5FF2ED5E8C9ED856DA1A52109.jpg,,/product/chupas-party-mix/5604260316861
46098,Gomas Party Mix,5604260317318,11748,10049,400 g,PorSi,,"7,48€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F872B3D5D9D3E19BEB9841D197E65506.jpg,,/product/gomas-party-mix/5604260317318
46473,Rebuçados de frutas sem açúcar,5604260314713,11748,10049,115 g,PorSi,,"12,61€/Kg","1,45€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A35AD41CC07B47ED7304C6FE8B917A2D.jpg,,/product/rebucados-de-frutas-sem-acucar/5604260314713
786,"Caramelos de nata, embalagem de 140g",4014400910063,11748,10049,,Werthers,,"24,07€/Kg","3,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8DDB04BE4D014583E5529EC7507EC8CA.jpg,,/product/caramelos-de-nata-embalagem-de-140g/4014400910063
1447,"Caramelos de fruta, embalagem de 250g",5601283141500,11748,10049,,Penha,,"11,96€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7EC5A442E9EF4DEED119DFDA6F572F35.jpg,,/product/caramelos-de-fruta-embalagem-de-250g/5601283141500
2303,Rebuçados mini café,5604260271634,11748,10049,Embalagem de 200g,PorSi,,"6,95€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1C1E43848D5D7B7052454A225550A071.jpg,,/product/rebucados-mini-cafe/5604260271634
25114,"Gomas funky mix, embalagem de 100g",8426617014087,11748,10049,,Haribo,,"13,80€/Kg","1,38€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C31DA74D90BF43FEBCEBB855C6649FB7.jpg,,/product/gomas-funky-mix-embalagem-de-100g/8426617014087
18182,Chiclets morango 16.8g,7622210461179,11749,10049,Embalagem de 20g,Chiclets,,"61,88€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C48D809D150295668651E87CDFB4A805.jpg,,/product/chiclets-morango-16.8g/7622210461179
28188,Pastilhas Max Splash Morango e Lima,52016363,11749,10049,Embalagem de 22 g,Trident,,"49,55€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/249C678DF5AEE50E34BEDB72831AAE53.jpg,,/product/pastilhas-max-splash-morango-e-lima/0000052016363
18181,Pastilhas ice spearmint,7622210461162,11749,10049,Embalagem de 17 g,Chiclets,,"58,24€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5C16FABBD2E5CDCDF335702EC13BEAFA.jpg,,/product/pastilhas-ice-spearmint/7622210461162
25869,Pastilha Elástica Bottle Morango,7622210642660,11749,10049,Embalagem de 82 g,Trident,,"36,46€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5E0F9EFCD05EC57CB36226851D958780.jpg,,/product/pastilha-elastica-bottle-morango/7622210642660
36501,Pastilhas de menta fresca sem açúcar,7622210642707,11749,10049,Embalagem com 82 g,Trident,,"36,02€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8292DD61B82C65209C3B403E0B0ED1D1.jpg,,/product/pastilhas-de-menta-fresca-sem-acucar/7622210642707
36500,"Pastilhas de menta trident white, 82 g",7622210686916,11749,10049,,Trident,,"36,46€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/278D70CE67ABBFE107EAAED17CF23E5C.jpg,,/product/pastilhas-de-menta-trident-white-82-g/7622210686916
53084,"Pastilhas Oral B White, 68g",7622201689520,11749,10049,,Trident,,"51,32€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/08EE3F7408102677904F78217DAE810E.jpg,,/product/pastilhas-oral-b-white-68g/7622201689520
25868,Pastilha Elástica Bottle Spearmint,7622210642776,11749,10049,Embalagem de 82 g,Trident,,"36,46€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DABFD7FEB68D4C73BF85F11A68E10BC8.jpg,,/product/pastilha-elastica-bottle-spearmint/7622210642776
2724,"Pastilhas peppermint, embalagem de 35g",8410031945737,11749,10049,,Smint,,"68,29€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A543674E09C70CD995D1F1F0209CE875.jpg,,/product/pastilhas-peppermint-embalagem-de-35g/8410031945737
28161,"Pastilhas de morango, 25 g",7622210644244,11749,10049,,Trident,,"47,60€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4DBA097F819B45CBE1F46048A7826D60.jpg,,/product/pastilhas-de-morango-25-g/7622210644244
51906,"Pastilhas white spearmint sugar free, 56g",7622201814151,11749,10049,,Trident,,"50,89€/Kg","2,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2702391FAEEA2B86F0E1A7162756EFF9.jpg,,/product/pastilhas-white-spearmint-sugar-free-56g/7622201814151
53131,"Pastilhas de Menta sem Açúcar, 14g",7622201815011,11749,10049,,Trident,,"70,71€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/05E1E79BDAAEB6F5222FCFA6BB22B939.jpg,,/product/pastilhas-de-menta-sem-acucar-14g/7622201815011
18183,Pastilhas peppermint,7622210461186,11749,10049,Embalagem de 17 g,Chiclets,,"58,24€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4850ADA9D428C3BBBAE7611D2FF2C49A.jpg,,/product/pastilhas-peppermint/7622210461186
20556,Pastilhas fire canela,7622210461155,11749,10049,Embalagem de 16 g,Chiclets,,"61,88€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8C06AECD906C853AC62A0B930BDCB05D.jpg,,/product/pastilhas-fire-canela/7622210461155
26601,Senses Watermelon,84199133,11749,10049,1 un.,Trident,,"0,99€/Unidade","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A161B24C9BE961AB00C1D364486FB968.jpg,,/product/senses-watermelon/0000084199133
27553,Trident senses spearmint,84199126,11749,10049,,Trident,,"43,04€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BBE88A24C8C7B41BBB293A255A92F1BF.jpg,,/product/trident-senses-spearmint/0000084199126
28308,Pastilhas Senses Berry,84199119,11749,10049,Embalagem de 23 g,Trident,,"43,04€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/23C8D11C8A0AFA8B62A133E5A92BA8A0.jpg,,/product/pastilhas-senses-berry/0000084199119
53129,"Pastilhas de Frutos Silvestres sem Açúcar, 14g",7622201814335,11749,10049,,Trident,,"70,71€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7EE05B97B21A6B442C7274839A523CA1.jpg,,/product/pastilhas-de-frutos-silvestres-sem-acucar-14g/7622201814335
23098,"Pastilhas elásticas frost watermelon, 60 g",7622210612793,11749,10049,,Trident Max,,"46,50€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BA079358A6D92DD08FD2CB50B6F961C5.jpg,,/product/pastilhas-elasticas-frost-watermelon-60-g/7622210612793
25870,"Pastilha Elástica Bottle Frutos Vermelhos, 82 g",7622210642752,11749,10049,,Trident,,"36,46€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BB7B741375DC61E1C618097ABC0BA86C.jpg,,/product/pastilha-elastica-bottle-frutos-vermelhos-82-g/7622210642752
26602,Senses Tropical,84199140,11749,10049,1 un.,Trident,,"0,99€/Unidade","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D55A21ABFA5F3B757ABBF255B2A831EF.jpg,,/product/senses-tropical/0000084199140
33116,Halls canela,52100499,11749,10049,32 g,Halls,,"30,94€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/32F56F0E41853B1F04DD99D38B410729.jpg,,/product/halls-canela/0000052100499
51907,"Trident oral-b spearmint gum r, 68g",7622201815677,11749,10049,,Trident,,"52,65€/Kg","3,58€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9CA4E07C2461DE529D5F9AA89D15C0F1.jpg,,/product/trident-oral-b-spearmint-gum-r-68g/7622201815677
52020,"Trident oral-b gum white spearmint sugar free r, 17g",7622201690144,11749,10049,,Trident,,"70,00€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6A64A912B1F8DCFC9727233195867909.jpg,,/product/trident-oral-b-gum-white-spearmint-sugar-free-r-17g/7622201690144
53083,Pastilhas Elásticas Morango,56090581,11749,10049,Unidade de 32g,Gorila,,"20,31€/Kg","0,65€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/971820C199DEBF8C311A920B459E95C4.jpg,,/product/pastilhas-elasticas-morango/0000056090581
53128,"Pastilhas de Melão-Melancia sem Açúcar, 14g",7622201814571,11749,10049,,Trident,,"70,71€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/533EA3C01F5B86FF73780780D6C06CD7.jpg,,/product/pastilhas-de-melao-melancia-sem-acucar-14g/7622201814571
53186,"Pastilhas Watermelon sem Açúcar, 20g",7622210607614,11749,10049,,Trident,,"54,50€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E8BF20C398972529E535CD5A3F7C5FE3.jpg,,/product/pastilhas-watermelon-sem-acucar-20g/7622210607614
23100,"Pastilhas elásticas splash morango e lima, 66 g",7622210612618,11749,10049,,Trident Max,,"42,27€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2ACD64F8273F7A57A681516F4C158D17.jpg,,/product/pastilhas-elasticas-splash-morango-e-lima-66-g/7622210612618
2728,"Pastilhas de morango, embalagem de 35g",8410031948745,11749,10049,,Smint,,"68,29€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A059ED1A2E2AA15DAE68C660EAB4C244.jpg,,/product/pastilhas-de-morango-embalagem-de-35g/8410031948745
27523,Pastilhas Trident Senses Watermelon,7622210722867,11749,10049,6 x 23 g,Trident,,"40,43€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E267968619557EE331751F665B14249D.jpg,,/product/pastilhas-trident-senses-watermelon/7622210722867
50668,"Pastilhas white spearmint sabor menta, 14,5 g",7622201814434,11749,10049,,Trident,,"70,71€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A985A881451F04EA37B6A095AEFBD37A.jpg,,/product/pastilhas-white-spearmint-sabor-menta-145-g/7622201814434
50669,"Trident fresh gum eucalyptus sugar free r, 14g",7622201777401,11749,10049,,Trident,,"70,71€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A4D1E9F7E0856CB46319E939B78640F6.jpg,,/product/trident-fresh-gum-eucalyptus-sugar-free-r-14g/7622201777401
52178,"Trident spearmint gum r, 17g",7622201135430,11749,10049,,Trident,,"70,00€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E069BE8C82D200860DB0A2A3C644617B.jpg,,/product/trident-spearmint-gum-r-17g/7622201135430
52987,"Pastilhas Sem Açúcar Peppermint, 68g",7622201763695,11749,10049,,Trident,,"48,38€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6864C0F399F1D109DB7EE04C9FAACEBA.jpg,,/product/pastilhas-sem-acucar-peppermint-68g/7622201763695
52988,"Pastilhas Sem Açúcar Spearmint, 68g",7622201763732,11749,10049,,Trident,,"48,38€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5CC80759ADA6FEC51BA1CE2C34ACF1F6.jpg,,/product/pastilhas-sem-acucar-spearmint-68g/7622201763732
53130,"Pastilhas de Morango sem Açúcar, 14g",7622201814472,11749,10049,,Trident,,"70,71€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9650CFF2DF47A82CF13A6C0928BD3AF8.jpg,,/product/pastilhas-de-morango-sem-acucar-14g/7622201814472
53132,"Pastilhas de Hortelã sem Açúcar, 14g",7622201814519,11749,10049,,Trident,,"70,71€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5D872E3849CF13C7536F9FD7FA668FFE.jpg,,/product/pastilhas-de-hortela-sem-acucar-14g/7622201814519
53135,"Pastilhas Peppermint sem Açúcar, 68g",7622201815714,11749,10049,,Trident,,"52,65€/Kg","3,58€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/407F0EE08633BD24E880D3DCA71A7EDE.jpg,,/product/pastilhas-peppermint-sem-acucar-68g/7622201815714
53136,"Pastilhas de Extreme Mentol sem Açúcar, 56g",7622201778682,11749,10049,,Trident,,"49,82€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2778FBF2429AA6956383AE72C389CD87.jpg,,/product/pastilhas-de-extreme-mentol-sem-acucar-56g/7622201778682
53164,"Pastilhas Peppermint sem Açúcar, 17g",7622201135232,11749,10049,,Trident,,"70,00€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9324C6A08F356FC44766609B2F6E9683.jpg,,/product/pastilhas-peppermint-sem-acucar-17g/7622201135232
37618,Azeitonas verdes sem caroço,5604260300907,11727,10038,Frasco de 165 g,PorSi,,"7,82€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/345A228A9E8CB9EE4C33B1F699F79735.jpg,,/product/azeitonas-verdes-sem-caroco/5604260300907
37619,"Azeitonas pretas sem caroço, frasco de 165 g",5604260300914,11727,10038,Embalagem de 165g,PorSi,,"7,82€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/32E79AD34FB2C6717079EC3AA9F23DBC.jpg,,/product/azeitonas-pretas-sem-caroco-frasco-de-165-g/5604260300914
40559,Azeitonas verdes inteiras,5604260297184,11727,10038,Frasco de 560 g,PorSi,,"4,45€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/03705FFA418041813D5B1829B2F54029.jpg,,/product/azeitonas-verdes-inteiras/5604260297184
40619,Azeitona verde com pimento,5604260300938,11727,10038,Frasco com 200 g,PorSi,,"6,25€/Kg","1,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0F68D872CA4589B7A32D8A70058710BF.jpg,,/product/azeitona-verde-com-pimento/5604260300938
40590,Azeitonas pretas,5604260301263,11727,10038,210 g,PorSi,,"5,19€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/92DD6FE7351900ADADCFAD87B6BC9A84.jpg,,/product/azeitonas-pretas/5604260301263
40518,Tremoço médio,5604260298310,11727,10038,Embalagem de 350 g,PorSi,,"3,11€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8F168C7385808984CD4CDC6B66406E93.jpg,,/product/tremoco-medio/5604260298310
40589,Azeitonas verdes,5604260301270,11727,10038,210 g,PorSi,,"5,00€/Kg","1,05€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2FE9044135339E37505C72ACB7FB8D90.jpg,,/product/azeitonas-verdes/5604260301270
40517,Azeitona preta,5604260297177,11727,10038,Embalagem de 560 g,PorSi,,"5,34€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2578CE744CCF21DCD19D99C71337E06B.jpg,,/product/azeitona-preta/5604260297177
40622,Azeitonas preta às rodelas,5604260300921,11727,10038,165 g,PorSi,,"8,42€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/91654CE1EDE2F4004B0B81BD6C879507.jpg,,/product/azeitonas-preta-as-rodelas/5604260300921
