Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
40597,"Gelatina de ananás, embalagem de 114g",7622201122836,11740,10047,,Royal,,"13,07€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1F2EE070624058C6FFCD0D3B9004F52A.jpg,2024-12-24T23:59:59.999Z,/product/gelatina-de-ananas-embalagem-de-114g/7622201122836
40994,"Gelatina maracujá, 114g",7622201122720,11740,10047,,Royal,,"13,07€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A0E1E0485E757A6E0F350062BC502994.jpg,2024-12-24T23:59:59.999Z,/product/gelatina-maracuja-114g/7622201122720
54698,"Gelatina em pó de manga e maracujá gelly-já, 105 g",5600363850387,11740,10047,,Alsa,,"14,86€/Kg","1,56€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8531A66D502A1ED829957CEC8B7C0E31.jpg,2024-12-24T23:59:59.999Z,/product/gelatina-em-po-de-manga-e-maracuja-gelly-ja-105-g/5600363850387
54699,"Gelatina em pó de morango gelly-já, 105 g",5600363850332,11740,10047,,Alsa,,"14,86€/Kg","1,56€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/37096555A7085B6DFC23F80D676D4D77.jpg,2024-12-24T23:59:59.999Z,/product/gelatina-em-po-de-morango-gelly-ja-105-g/5600363850332
54700,"Gelatina em pó de mirtilo gelly-já, 105 g",5600363850370,11740,10047,,Alsa,,"14,86€/Kg","1,56€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/436A8B7C8F6D0CADB66D24D3A24FB7D9.jpg,2024-12-24T23:59:59.999Z,/product/gelatina-em-po-de-mirtilo-gelly-ja-105-g/5600363850370
54703,"Gelatina em pó de pêssego gelly-já, 105 g",5600363850356,11740,10047,,Alsa,,"14,86€/Kg","1,56€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/04BD82DB50239FE6707430EEA484FFD0.jpg,2024-12-24T23:59:59.999Z,/product/gelatina-em-po-de-pessego-gelly-ja-105-g/5600363850356
54704,"Gelatina em pó de ananás gelly-já, 105 g",5600363850349,11740,10047,,Alsa,,"14,86€/Kg","1,56€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7C89876051606FBD048E73A1D02237C2.jpg,2024-12-24T23:59:59.999Z,/product/gelatina-em-po-de-ananas-gelly-ja-105-g/5600363850349
54705,"Gelatina em pó de frutos do bosque gelly-já, 105 g",5600363850363,11740,10047,,Alsa,,"14,86€/Kg","1,56€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A687D0F29B2A0FDF3BED508DCF3DB64D.jpg,2024-12-24T23:59:59.999Z,/product/gelatina-em-po-de-frutos-do-bosque-gelly-ja-105-g/5600363850363
1782,Gelatina de ananás,5604260277056,11740,10047,Embalagem de 170g,PorSi,,"5,24€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7D932B426E2BFDF2431B957496B134DB.jpg,,/product/gelatina-de-ananas/5604260277056
15773,Gelatina de morango,5604260277001,11740,10047,Embalagem de 170g,PorSi,,"5,24€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/11E616BB21D9BEB7CC34063F30E5A8EC.jpg,,/product/gelatina-de-morango/5604260277001
16039,Gelatina tutti-fruti,5604260277018,11740,10047,Embalagem de 170g,PorSi,,"5,24€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5DE0FE0237B74EDA4E8E814418A8DBC6.jpg,,/product/gelatina-tutti-fruti/5604260277018
16041,Gelatina de laranja,5604260277025,11740,10047,Embalagem de 170g,PorSi,,"5,24€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/98C9DA97886DB89305AA185314F7B3E1.jpg,,/product/gelatina-de-laranja/5604260277025
1787,Gelatina de frutos tropicais,5604260277049,11740,10047,Embalagem 2X85G,PorSi,,"5,24€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/52E2EC1A7419621AD15FE67796DBD282.jpg,,/product/gelatina-de-frutos-tropicais/5604260277049
34317,Gelatina pêssego,5604260277032,11740,10047,Embalagem de 2x85g,PorSi,,"5,24€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8CC2E1CAAE6E3817280385C36AA0A525.jpg,,/product/gelatina-pessego/5604260277032
36931,Gelatina em pó melancia,5604260300525,11740,10047,Embalagem de 2 x 85 g,PorSi,,"5,24€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/697621672BF216E53DB26149F991F6A9.jpg,,/product/gelatina-em-po-melancia/5604260300525
2318,5 folhas de gelatina incolor,5604260272716,11740,10047,Embalagem de 9 g,PorSi,,"45,56€/Kg","0,41€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4766006D9BC4829F65FFCD6C4ED0B258.jpg,,/product/5-folhas-de-gelatina-incolor/5604260272716
37368,Gelatina morango 0% açúcar,5604260300518,11740,10047,Embalagem de 31 g,PorSi,,"31,29€/Kg","0,97€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ED72603CF70EFE117DB8D71FCC17B8C0.jpg,,/product/gelatina-morango-0%25-acucar/5604260300518
36770,Gelatina frutos vermelhos 0% açúcar,5604260300457,11740,10047,Embalagem de 31 g,PorSi,,"31,29€/Kg","0,97€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D7DFA552D47F248780068915DACC8DCD.jpg,,/product/gelatina-frutos-vermelhos-0%25-acucar/5604260300457
36771,Gelatina mirtilo 0% açúcar,5604260300464,11740,10047,Embalagem de 31 g,PorSi,,"31,29€/Kg","0,97€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7186084902AA42DB0C6FDB89294B8E09.jpg,,/product/gelatina-mirtilo-0%25-acucar/5604260300464
36930,"Gelatina de ananás zero% açúcar, 31 g",5604260300501,11740,10047,,PorSi,,"31,29€/Kg","0,97€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4CEE9BBAF570BD26DEC565409F95DCF3.jpg,,/product/gelatina-de-ananas-zero%25-acucar-31-g/5604260300501
36772,Gelatina melancia 0% açúcar,5604260300471,11740,10047,Embalagem de 31 g,PorSi,,"31,29€/Kg","0,97€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1D870FF079289AF0E590E4205DEE946B.jpg,,/product/gelatina-melancia-0%25-acucar/5604260300471
46486,Preparado sobremesa vegetal de morango,5604260319220,11740,10047,2 x 90 g,PorSi Viva Bem,,"8,28€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F2A24D4F2224B9692AE47491E0CF4A38.jpg,,/product/preparado-sobremesa-vegetal-de-morango/5604260319220
48180,Gelatina em pó,5604260322527,11740,10047,Embalagem de 60 g,PorSi,,"41,50€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1F5BCD7138E574BA3EBEEEC5DCC84ADB.jpg,,/product/gelatina-em-po/5604260322527
39883,"Gelatina vegetal tutti frutti, 2 x 15g",5604321029518,11740,10047,,Cemporcento,,"59,67€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3CFD80C4E29629E02EDEAED607162C98.jpg,,/product/gelatina-vegetal-tutti-frutti-2-x-15g/5604321029518
46485,Preparado sobremesa vegetal de ananás,5604260319206,11740,10047,2 x 90 g,PorSi Viva Bem,,"8,28€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A9E57DDC8AD1161F2EFFED27344FEB2F.jpg,,/product/preparado-sobremesa-vegetal-de-ananas/5604260319206
46487,Preparado sobremesa vegetal de frutos vermelhos,5604260319213,11740,10047,2 x 90 g,PorSi Viva Bem,,"8,28€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/448F1366803C5B3F25EE2B69368CB333.jpg,,/product/preparado-sobremesa-vegetal-de-frutos-vermelhos/5604260319213
54702,"Mousse de chocolate de leite familiar, 2 x 132 g",5600363850417,11741,10047,,Alsa,,"12,46€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/73C3F0D4ACC6ED340B956BB93E22119A.jpg,2024-12-24T23:59:59.999Z,/product/mousse-de-chocolate-de-leite-familiar-2-x-132-g/5600363850417
1021,"Preparo para bolo de chocolate, embalagem de 450g",5601043114010,11741,10047,,Branca de neve,,"6,42€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/075EF732E3409590D6888C95DD8A9851.jpg,2024-12-24T23:59:59.999Z,/product/preparo-para-bolo-de-chocolate-embalagem-de-450g/5601043114010
1168,"Leite creme, embalagem de 90g",5601089081109,11741,10047,,Royal,,"10,43€/Kg","0,96€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AC10D7FE310F07412F3D379CE62B219D.jpg,2024-12-24T23:59:59.999Z,/product/leite-creme-embalagem-de-90g/5601089081109
53213,"Mousse chocolate de leite light, 132g",4047008018367,11741,10047,,Alsa,,"10,91€/Kg","1,44€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0162A5C010762C6E517303DDAF79D2D5.jpg,2024-12-24T23:59:59.999Z,/product/mousse-chocolate-de-leite-light-132g/4047008018367
51849,"Mousse chocolate preto, 148g",5600363850424,11741,10047,,Alsa,,"15,52€/Kg","1,94€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DD0763D1ED6A23152D33AE677B49BEC2.jpg,2024-12-24T23:59:59.999Z,/product/mousse-chocolate-preto-148g/5600363850424
1020,"Preparado para pão de ló, embalagem de 440g",5601043114003,11741,10047,,Branca de neve,,"6,64€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E42809197FBEDCD0BB89CF387E4330F0.jpg,2024-12-24T23:59:59.999Z,/product/preparado-para-pao-de-lo-embalagem-de-440g/5601043114003
1023,"Preparado para crepes, embalagem de 380g",5601043114041,11741,10047,,Branca de neve,,"7,61€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3B8EDA28015D82DAD85F1C03D1F51414.jpg,2024-12-24T23:59:59.999Z,/product/preparado-para-crepes-embalagem-de-380g/5601043114041
22306,"Pudim caseiro de laranja, embalagem de 200g",7622210601780,11741,10047,,Royal,,"8,20€/Kg","1,64€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3357A9C08849BEA50B7A19718C967969.jpg,2024-12-24T23:59:59.999Z,/product/pudim-caseiro-de-laranja-embalagem-de-200g/7622210601780
51855,"Mousse cappuccino, 100g",5600363850431,11741,10047,,Alsa,,"19,40€/Kg","1,94€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7E5ED03D7625A89ACF60D09E9B78E0FF.jpg,2024-12-24T23:59:59.999Z,/product/mousse-cappuccino-100g/5600363850431
52167,"Mousse chocolate branco, 133g",5600363850400,11741,10047,,Alsa,,"14,59€/Kg","1,94€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/109DE07031F6CF3DBD09E3F68769500A.jpg,2024-12-24T23:59:59.999Z,/product/mousse-chocolate-branco-133g/5600363850400
52842,"Mousse chocolate preto light, 125g",4047008018336,11741,10047,,Alsa,,"11,52€/Kg","1,44€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A31A3F6BA8054104201A74A3770F1D83.jpg,2024-12-24T23:59:59.999Z,/product/mousse-chocolate-preto-light-125g/4047008018336
54701,"Mousse de chocolate de leite, 132 g",5600363850394,11741,10047,,Alsa,,"14,70€/Kg","1,94€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CFE80FD8A520EE6C7BCB2A6A762670FA.jpg,2024-12-24T23:59:59.999Z,/product/mousse-de-chocolate-de-leite-132-g/5600363850394
15382,Pudim caramelo,5604260275793,11741,10047,Embalagem de 90g,PorSi,,"5,00€/Kg","0,45€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2A4C77BD327571C0DD47F8ABA04A6AC0.jpg,,/product/pudim-caramelo/5604260275793
23407,Bolo de chocolate brownie,7622210635396,11741,10047,Embalagem de 150g,Milka,,"21,27€/Kg","3,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/50197D16C56C910B2762F4C9D6CF5313.jpg,,/product/bolo-de-chocolate-brownie/7622210635396
1163,"Pudim de caramelo, embalagem de 20g",5601089080614,11741,10047,,Boca Doce,,"28,64€/Kg","0,63€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/34EB1A099CEE3EF6C482D806F9827AA2.jpg,,/product/pudim-de-caramelo-embalagem-de-20g/5601089080614
1165,"Pudim morango, 20g",5601089080638,11741,10047,,Boca Doce,,"28,64€/Kg","0,63€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/78CB288101A8756B40CE3BFF92039481.jpg,,/product/pudim-morango-20g/5601089080638
1162,"Pudim baunilha, embalagem de 20g",5601089080607,11741,10047,,Boca Doce,,"28,64€/Kg","0,63€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C404643F48571D5383D4DCCD5944EA22.jpg,,/product/pudim-baunilha-embalagem-de-20g/5601089080607
1164,"Pudim de chocolate, embalagem de 20g",5601089080621,11741,10047,,Boca Doce,,"28,64€/Kg","0,63€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1E813E1E60C2ED52ABE328684BBB365A.jpg,,/product/pudim-de-chocolate-embalagem-de-20g/5601089080621
1843,Pudim flan,5604260276851,11741,10047,Embalagem de 4 x 5.6 g,PorSi,,"38,64€/Kg","0,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7A8FEEE6E6CBA5EBD735CF903AAF2ADB.jpg,,/product/pudim-flan/5604260276851
1777,Pudim de baunilha,5604260275786,11741,10047,Embalagem de 90g,PorSi,,"5,00€/Kg","0,45€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4640AD8689D23284E8984D6E89D7EB6A.jpg,,/product/pudim-de-baunilha/5604260275786
1166,"Pudim de ananás, 20g",5601089080645,11741,10047,,Boca Doce,,"28,64€/Kg","0,63€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/947EE57E4BDB32B5B957FEE191C4497B.jpg,,/product/pudim-de-ananas-20g/5601089080645
1775,Pudim de chocolate,5604260275809,11741,10047,Embalagem de 110g,PorSi,,"4,09€/Kg","0,45€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7B4B39AE980EB42E381339A3D3E55CD8.jpg,,/product/pudim-de-chocolate/5604260275809
1773,Leite creme,5604260276868,11741,10047,Embalagem de 4x23g,PorSi,,"6,11€/Kg","0,55€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4969CC093032A345C40FB44A754DE046.jpg,,/product/leite-creme/5604260276868
41273,"Arroz doce alsa, 125g",5600363850158,11741,10047,,Alsa,,"13,52€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/863541B4D0C82D008EC54F75CFE0A2E2.jpg,,/product/arroz-doce-alsa-125g/5600363850158
47758,"Preparado de bolo de mármore, 528 g",5604260320349,11741,10047,,PorSi,,"4,72€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A230BA57DDD4DE5671785C8A414EDEB8.jpg,,/product/preparado-de-bolo-de-marmore-528-g/5604260320349
16726,"Leite creme, embalagem de 90g",5601232030268,11741,10047,,El Mandari,,"16,20€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0301FE03AB0EC4980E88EE0F158CA761.jpg,,/product/leite-creme-embalagem-de-90g/5601232030268
41905,"Creme custard baunilha, embalagem de 150g",5602477823769,11741,10047,,Condi,,"12,93€/Kg","1,94€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D695D312A3517042005894FE5A834D99.jpg,,/product/creme-custard-baunilha-embalagem-de-150g/5602477823769
47757,"Preparado de bolo de chocolate, 500 g",5604260320332,11741,10047,,PorSi,,"4,98€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1FC196379584D18D6FB982219F1B3027.jpg,,/product/preparado-de-bolo-de-chocolate-500-g/5604260320332
47759,Preparado de bolo de canela,5604260320325,11741,10047,500 g,PorSi,,"4,98€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/420D258F0510694923071484A56F6135.jpg,,/product/preparado-de-bolo-de-canela/5604260320325
50595,"Sobremesa leite creme, 140g",5600363850271,11741,10047,,Alsa,,"15,64€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/551C3B463EF0E8DFFE0211D3223B2C1E.jpg,,/product/sobremesa-leite-creme-140g/5600363850271
41269,"Pudim de ovos alsa, 220g",5600363850141,11741,10047,,Alsa,,"13,14€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/699CC27AB7B86AED3D8785D7AFD16555.jpg,,/product/pudim-de-ovos-alsa-220g/5600363850141
41375,"Pectina, 25g",5602477828344,11741,10047,,Condi,,"79,60€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E49EBA92B7F7BD2887940959C8D1533F.jpg,,/product/pectina-25g/5602477828344
44669,Arroz doce,5601232030282,11741,10047,Embalagem de 24g,El mandarin,,"62,08€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A129B92DDEF4674D1966078D5016D70C.jpg,,/product/arroz-doce/5601232030282
47036,"Pepitas chocolate branco, embalagem de 100g",3179142054466,11741,10047,,Vahine,,"38,90€/Kg","3,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4EDB7A276BDAE402DD964C3B45C278A6.jpg,,/product/pepitas-chocolate-branco-embalagem-de-100g/3179142054466
47760,"Preparado de tarte de flã, 360 g",5604260320363,11741,10047,,PorSi,,"6,92€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B1E4B0C956A824215AF2FFAEF0C5D37F.jpg,,/product/preparado-de-tarte-de-fla-360-g/5604260320363
50592,"Mousse morango, 100g",5600363850288,11741,10047,,Alsa,,"26,90€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E421ED59CE28C1B0D0F800FA7F5582EE.jpg,,/product/mousse-morango-100g/5600363850288
1774,Mousse chocolate,5604260277841,11741,10047,Embalagem de 150g,PorSi,,"7,93€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F0AAE53446AC7A465E1EFC7BE71F14A0.jpg,,/product/mousse-chocolate/5604260277841
47790,"Preparado de bolo de iogurte, 500 g",5604260320356,11741,10047,,PorSi,,"4,98€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A1D8EAEF18BFF9D9294D18B88C18C3D7.jpg,,/product/preparado-de-bolo-de-iogurte-500-g/5604260320356
48275,Decoração mix fun,5604260322350,11742,10047,Frasco de 150 g,PorSi,,"26,60€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/36E48F070A33B091ECF9B4DBDEA5A58C.jpg,,/product/decoracao-mix-fun/5604260322350
34562,"Baunilha 2 vagens, 3g",3179142057665,11742,10047,,Vahine,,"1730,00€/Kg","5,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C404465B2D393B66EA54ED2B8FB4AB03.jpg,2024-12-24T23:59:59.999Z,/product/baunilha-2-vagens-3g/3179142057665
40961,"Rolinhos com sabor a chocolate, embalagem de 65g",3179142000388,11742,10047,,Vahine,,"18,87€/Kg","1,34€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/615342CD14815CB7650C95A0117AED4B.jpg,2024-12-24T23:59:59.999Z,/product/rolinhos-com-sabor-a-chocolate-embalagem-de-65g/3179142000388
2594,"Caramelo líquido, embalagem de 400g",7622300383947,11742,10047,,Royal,,"5,60€/Kg","2,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/789D7BD0B97738181B9C2CDDC6CDA25B.jpg,2024-12-24T23:59:59.999Z,/product/caramelo-liquido-embalagem-de-400g/7622300383947
27268,"Topping chocolate belga, embalagem de 390g",5601043113006,11742,10047,,Branca de neve,,"8,33€/Kg","3,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D7349F9367C276D370E96DDB62A7B9BB.jpg,2024-12-24T23:59:59.999Z,/product/topping-chocolate-belga-embalagem-de-390g/5601043113006
27270,"Topping caramelo, embalagem de 380g",5601043113020,11742,10047,,Branca de neve,,"8,55€/Kg","3,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/776EC471D93872D75C83335715622E50.jpg,2024-12-24T23:59:59.999Z,/product/topping-caramelo-embalagem-de-380g/5601043113020
27271,"Topping chocolate branco, embalagem de 360g",5601043113037,11742,10047,,Branca de neve,,"9,03€/Kg","3,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4CB97E9D6A84D146804EA1BEBC2724C3.jpg,2024-12-24T23:59:59.999Z,/product/topping-chocolate-branco-embalagem-de-360g/5601043113037
47819,Fios D'Ovos,5604260319893,11742,10047,Embalagem de 2 x 50 g,PorSi Select,,"29,90€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/487E59B5B2914C49E6ED4984E023C0A8.jpg,,/product/fios-d'ovos/5604260319893
48274,Decoração mix party,5604260322336,11742,10047,Frasco de 150 g,PorSi,,"26,60€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/790637C8BFFF6DD530D535D8DEA03C02.jpg,,/product/decoracao-mix-party/5604260322336
51246,"Chantilly, 72g",7622201720728,11742,10047,,Royal,,"20,69€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A6FEE70792B59AA4C95DCB792D8C21C4.jpg,2024-12-24T23:59:59.999Z,/product/chantilly-72g/7622201720728
52819,"Coco Ralado, 150g",5601557067871,11742,10047,,Salutem,,"5,27€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6AA07CE47F8EA50E2A5890DCAC0AB1A7.jpg,,/product/coco-ralado-150g/5601557067871
16046,Caramelo líquido,5604260276875,11742,10047,Embalagem de 400g,PorSi,,"3,95€/Kg","1,58€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3C1A647CB04E76E9FC92AED572B6DBAA.jpg,,/product/caramelo-liquido/5604260276875
