Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
9896,Bebida láctea crescimento c/ bolacha maria,7613033331916,11696,11364,Embalagem de 1 litro,Nestlé,,"2,14€/L","2,14€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0FDF7119A78A1611EB5107F7C7E26C03.jpg,,/product/bebida-lactea-crescimento-c-ou-bolacha-maria/7613033331916
12346,Bebida láctea crescimento 3 anos+,8410100012667,11696,11364,Embalagem de 1 litro,Nestlé,,"1,99€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/07D3A6BF9D7F8B6281B1B7254965DD78.jpg,,/product/bebida-lactea-crescimento-3-anos+/8410100012667
12347,"Bebida láctea crescimento 1-3 anos, cereais",8410100012674,11696,11364,Embalagem de 1 litro,Nestlé,,"2,14€/L","2,14€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4A82484CB3674F1A33FCD2F0D59DB2B0.jpg,,/product/bebida-lactea-crescimento-1-3-anos-cereais/8410100012674
8278,Bebida láctea crescimento 1 a 3 anos,5601001124808,11696,11364,Embalagem de 1 litro,Nestlé,,"1,99€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6FEA60F5F3F944CC42C45404A5326FAF.jpg,,/product/bebida-lactea-crescimento-1-a-3-anos/5601001124808
53942,"Bebida de Leite Sem Lactose Livre, 1L",5603722523298,11691,11364,,Matinal,,"1,49€/L","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3F3F185EBF624903AC3031EAC11A6631.jpg,,/product/bebida-de-leite-sem-lactose-livre-1l/5603722523298
29612,Bebida de Arroz,5604260283545,11753,11364,1 l,PorSi Viva Bem,,"1,19€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D05B6C7AC51E1F816646E0626C044660.jpg,,/product/bebida-de-arroz/5604260283545
29613,Bebida de Aveia,5604260283538,11753,11364,1 l,PorSi Viva Bem,,"0,99€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/29DDC221F51DBF506221E40BDE05C0CD.jpg,,/product/bebida-de-aveia/5604260283538
14437,Bebida Vegetal Amêndoa,5411188110835,10711,10022,Embalagem de 1 litro,Alpro,,"2,49€/L","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FB59045C5AE4177B775838A64B4F76F2.jpg,,/product/bebida-vegetal-amendoa/5411188110835
14510,Bebida Vegetal Coco,5411188116592,10711,10022,Embalagem de 1L,Alpro,,"2,49€/L","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2A1628939CE92BFC72918A1FD003F491.jpg,,/product/bebida-vegetal-coco/5411188116592
37923,Bebida de Amêndoa,5604260300990,10915,10120,1 litro,PorSi Viva Bem,,"1,29€/L","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AE7254B0415A25D68EBAF0C345B394B0.jpg,,/product/bebida-de-amendoa/5604260300990
42847,Bio bebida aveia,5604260307999,11282,10119,embalagem de 1 litro,PorSi Bio,,"1,19€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EE1011AC8234EBF394A7425459D8D02B.jpg,,/product/bio-bebida-aveia/5604260307999
49542,Bebida de amêndoa s/ açúcar,5604260323906,10711,10022,Embalagem de 1 litro,PorSi Viva Bem,,"1,39€/L","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C168C477F332E00B239870302BB66F25.jpg,,/product/bebida-de-amendoa-s-ou-acucar/5604260323906
50392,Alpro not milk light,5411188136552,11753,11364,Garrafa de 1 l,Alpro,,"2,59€/L","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FA0A595133915E0BD1606C195A32368C.jpg,,/product/alpro-not-milk-light/5411188136552
52764,"Bebida Láctea Proteica Baunilha, 330ml",5604260331161,11177,10010,,PorSi Viva Bem,,"4,21€/L","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C0661E8B5DB1222241D06DBC521819CE.jpg,,/product/bebida-lactea-proteica-baunilha-330ml/5604260331161
52765,"Bebida Láctea Proteica Chocolate, 330ml",5604260331154,11177,10010,,PorSi Viva Bem,,"4,21€/L","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DB11F3404CB27B8CCF1D657A510C1D96.jpg,,/product/bebida-lactea-proteica-chocolate-330ml/5604260331154
12066,Bebida de soja com cálcio,5604260194063,10711,10022,Embalagem de 1 litro,PorSi Viva Bem,,"0,83€/L","0,83€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2FD1D2C870104A87A3968C8068525FFA.jpg,,/product/bebida-de-soja-com-calcio/5604260194063
42846,Bebida arroz bio,5604260307982,11282,10119,Embalagem de 1 litro,PorSi Bio,,"1,39€/L","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4FACE36A38D999FCBC8D44A08432ACEE.jpg,,/product/bebida-arroz-bio/5604260307982
8222,Bebida Vegetal de Soja com Cálcio,5411188553304,10711,10022,Embalagem de 1 l,Alpro,,"1,99€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/78DF3F052531D173EC96A95A3D2BB9A8.jpg,,/product/bebida-vegetal-de-soja-com-calcio/5411188553304
47782,Bebida avelã,5604260319985,10915,10120,1 litro,PorSi Viva Bem,,"1,29€/L","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/76CE01BC3A4E1ECF3E8C66E4EBAA5F37.jpg,,/product/bebida-avela/5604260319985
48157,Bebida de soja s/ açúcar,5604260321261,10711,10022,Embalagem de 1 litro,PorSi Viva Bem,,"0,89€/L","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7C840C9AA80A8A587DE7E0362CD9F3E4.jpg,,/product/bebida-de-soja-s-ou-acucar/5604260321261
50393,Alpro not milk clássica,5411188136613,11753,11364,Garrafa de 1 l,Alpro,,"2,59€/L","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/800F8C1BEA28D11F04FCEABE07296BF8.jpg,,/product/alpro-not-milk-classica/5411188136613
14508,Bebida de Soja Sem Açúcar,5411188115496,10711,10022,Embalagem de 1L,Alpro,,"2,58€/L","2,58€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C3072B200738A3E928F2AD5EFD0D9B38.jpg,,/product/bebida-de-soja-sem-acucar/5411188115496
38417,Bebida Vegetal Aveia Sem Açúcar,5411188124689,10915,10120,Embalagem de 1 l,Alpro,,"2,59€/L","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C704812FACD275B439F88FFACE12B3E9.jpg,,/product/bebida-vegetal-aveia-sem-acucar/5411188124689
33090,Bebida Vegetal Amêndoa Sem Açúcar,5411188112709,10711,10022,Embalagem de 1 litro,Alpro,,"2,59€/L","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/47960E31E31869A6B060CFE7BCEFD149.jpg,,/product/bebida-vegetal-amendoa-sem-acucar/5411188112709
43119,Creme Soja Culinária,5411188121374,10711,10022,250 ml,Alpro,,"7,16€/L","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BCA936D89BF4D12085C0D4191C1F4CDA.jpg,,/product/creme-soja-culinaria/5411188121374
17595,Bebida Vegetal Aveia,5411188115366,10711,10022,Embalagem de 1 litro,Alpro,,"2,49€/L","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/37881EAFDB37D18A92A2E618E1FA6BC3.jpg,,/product/bebida-vegetal-aveia/5411188115366
41265,Bebida Soja Chocolate Light,5411188122074,10711,10022,Embalagem de 3x250ml,Alpro,,"3,99€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/58B2CDE679288D248923767E68BD61D6.jpg,,/product/bebida-soja-chocolate-light/5411188122074
52831,"Bebida Soja Alto Teor Proteína, 750 ml",5411188139386,11753,11364,,Alpro,,"2,65€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A3AC0E87F36C2A77696E57308C8094AC.jpg,,/product/bebida-soja-alto-teor-proteina-750-ml/5411188139386
42849,Bio bebida soja natural,5604260308019,10711,10022,embalagem de 1 litro,PorSi Bio,,"0,94€/L","0,94€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/50113C609AD009D3B2D0CF48196D2F7D.jpg,,/product/bio-bebida-soja-natural/5604260308019
43752,Bebida Vegetal Aveia-Amêndoa,5411188124726,10915,10120,Embalagem de 1 litro,Alpro,,"2,49€/L","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C1D735B6962A0EDF0D8468519BCF21EB.jpg,,/product/bebida-vegetal-aveia-amendoa/5411188124726
12070,Bebida de soja e chocolate,5604260246335,10711,10022,Embalagem de 1 l,PorSi Viva Bem,,"0,94€/L","0,94€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D2335486F133370B0221D2801B55E431.jpg,,/product/bebida-de-soja-e-chocolate/5604260246335
30728,Bebida de Soja Natural,5604260283460,10711,10022,Pack: 3 x 200 ml,PorSi Viva Bem,,"1,65€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F78854067E640A149A978F97962EEB36.jpg,,/product/bebida-de-soja-natural/5604260283460
35850,Bebida de amêndoa - 0% açúcar,5600798960743,11753,11364,Embalagem de 1 litro,Shoyce,,"1,99€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5013FFC843ED4864BBA03A98EB758892.jpg,,/product/bebida-de-amendoa-0%25-acucar/5600798960743
9680,Bebida soja light,5604260270071,10711,10022,Embalagem de 1 l,PorSi Viva Bem,,"0,79€/L","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CE6A380B97A52E78C8A3C79E7B37E40B.jpg,,/product/bebida-soja-light/5604260270071
16557,Bebida Vegetal Arroz,5411188117032,11753,11364,Embalagem de 1 l,Alpro,,"2,49€/L","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E5722BD12BD5E03946BA914895172EE5.jpg,,/product/bebida-vegetal-arroz/5411188117032
22736,Bebida de aveia s/ glúten,5600798960606,11753,11364,Embalagem de 1 litro,Shoyce,,"1,99€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BA6128EC01181430391E0E680FE2F327.jpg,,/product/bebida-de-aveia-s-ou-gluten/5600798960606
28268,Bebida amêndoa,5600798960705,11753,11364,Embalagem de 1 litro,Shoyce,,"1,99€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/63FB85ABE62286CFC5D2220DA54EC498.jpg,,/product/bebida-amendoa/5600798960705
38100,Bebida Soja Chocolate,5411188121978,10711,10022,Embalagem de 3 x 250 ml,Alpro,,"3,72€/L","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CB0469005C60843162B46E180A417FC6.jpg,,/product/bebida-soja-chocolate/5411188121978
48662,Bebida de aveia barista,5600798961108,10915,10120,Embalagem de 1 litro,Shoyce,,"1,99€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CA66BCED18FB09F732CBB0A79689D408.jpg,,/product/bebida-de-aveia-barista/5600798961108
14509,Bebida de soja baunilha,5411188115533,10711,10022,Embalagem de 1L,Alpro,,"2,49€/L","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FE32A8E45668AD1CB1F7484C1C4CA91B.jpg,,/product/bebida-de-soja-baunilha/5411188115533
22734,"Bebida de arroz, 1 litro",5600798960484,11753,11364,,Shoyce,,"1,79€/L","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4F75203E7D11FAAA35D3D023D9FE9B33.jpg,,/product/bebida-de-arroz-1-litro/5600798960484
23471,Bebida de coco,5600798960804,11753,11364,Embalagem de 1 litro,Shoyce,,"1,99€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2ED0AC68411AB2FBFF4D7A42F3BAABA9.jpg,,/product/bebida-de-coco/5600798960804
29717,Bebida de Soja Baunilha,5604260246328,10711,10022,1 l,PorSi Viva Bem,,"9,90€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/388ED56140A02064AC98B102184E584C.jpg,,/product/bebida-de-soja-baunilha/5604260246328
40105,"Bebida de aveia bio, 1 l",8436019097168,11282,10119,,Frias bio,,"1,89€/L","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B3E50B223FDC40363A784705CBE29B6E.jpg,,/product/bebida-de-aveia-bio-1-l/8436019097168
40203,Bebida de Amêndoa,8436019097014,10915,10120,Embalagem de 1L,Frias,,"2,19€/L","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/66BEC5137458055F8818DF5A22B46FCA.jpg,,/product/bebida-de-amendoa/8436019097014
29280,Ovos de Galinha ao Ar Livre Classe M/L,5601897500014,11698,11367,6 unidades,Matinados,,"1,79€/Unidade","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3048326652357C5FCFB75D3FB01965D7.jpg,,/product/ovos-de-galinha-ao-ar-livre-classe-m-ou-l/5601897500014
46922,Ovos de Galinha ao Ar Livre Classe M/L,5601897500021,11698,11367,12 unidades,Matinados,,"3,58€/Unidade","3,58€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D418E60C080058753E8CC98EB5E81765.jpg,,/product/ovos-de-galinha-ao-ar-livre-classe-m-ou-l/5601897500021
46955,Ovos | Classe: L,5600748341554,11698,11367,24 unidades,Ovitae,,"4,89€/Unidade","4,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F9919A79C48E88330AFAA63AFF2BCCC5.jpg,,/product/ovos-|-classe:-l/5600748341554
51884,"Ovos Classe M/L Biológicos, 6 unidades",5601897600219,11282,10119,,Matinados,,"2,99€/Unidade","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/70CCF73ECFB31B0B4C8F8B66E111D60B.jpg,,/product/ovos-classe-m-ou-l-biologicos-6-unidades/5601897600219
29419,Clara Liquida Pasteurizada,5604550001033,11698,11367,Embalagem de 320 ml,Dovo,,"3,59€/L","1,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0525F096DF9F2E84286F47C907A77D6B.jpg,,/product/clara-liquida-pasteurizada/5604550001033
29421,Clara de Ovo Liquida Pasteurizada,5604550130146,11698,11367,Embalagem de 1kg,Dovo,,"3,19€/Kg","3,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4C48DA4E457EF5EFD5DD46A9C10CB819.jpg,,/product/clara-de-ovo-liquida-pasteurizada/5604550130146
42574,12 ovos codorniz,5604260306473,11698,11367,Embalagem de 1 unidades,PorSi,,"1,29€/Unidade","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9959CAACA76E6DC01DC64467B9C02E6A.jpg,,/product/12-ovos-codorniz/5604260306473
11967,Manteiga c/ sal,5601049612336,11706,11363,Embalagem de 250g,Mimosa,,"8,76€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C41D77380AC10A8E184B8D4C3C381772.jpg,,/product/manteiga-c-ou-sal/5601049612336
9293,Manteiga pasteurizada com sal cuvet,5603722493942,11706,11363,Embalagem de 250g,Primor,,"7,96€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5B98CBCDF9DE77B1D84C2C6375C3439D.jpg,,/product/manteiga-pasteurizada-com-sal-cuvet/5603722493942
12127,Manteiga magra,5604260269648,11706,11363,Embalagem de 250g,PorSi,,"7,56€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/23D1EEF2A9C34C9A24A10D68E68F9A35.jpg,,/product/manteiga-magra/5604260269648
11523,"Manteiga com sal, 250g",5601051410029,11706,11363,,Primor,,"7,96€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5E7E0622B0F1F3C827A5445EBDA354EF.jpg,,/product/manteiga-com-sal-250g/5601051410029
11524,Manteiga sem sal,5601051420028,11706,11363,Embalagem de 250g,Primor,,"7,96€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B2FFA6A89B700950590104B0F7BA500E.jpg,,/product/manteiga-sem-sal/5601051420028
42145,Manteiga com sal,5604260304639,11706,11363,Embalagem de 250 g,PorSi,,"7,92€/Kg","1,98€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A482BEE05418D098101D118228278528.jpg,,/product/manteiga-com-sal/5604260304639
9311,Manteiga fácil de barrar,5603722502064,11706,11363,Embalagem de 250g,Mimosa,,"9,40€/Kg","2,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4BF7FA2397A9EAF9E6403C8BF847293A.jpg,,/product/manteiga-facil-de-barrar/5603722502064
11963,Manteiga sem sal,5603722505775,11706,11363,Embalagem de 250g,Mimosa,,"8,96€/Kg","2,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/328B59C6E2944F7ED81679344E5E6191.jpg,,/product/manteiga-sem-sal/5603722505775
37603,Manteiga sem sal terra nostra,5601244700005,11706,11363,Embalagem de 250g,Terra Nostra,,"9,16€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A2ED522CEDE2615912420B519808E371.jpg,,/product/manteiga-sem-sal-terra-nostra/5601244700005
47102,Manteiga com sal e sem lactose,5603722520198,11706,11363,Embalagem de 250g,Mimosa,,"10,36€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B591AEA7549E84BED541D0651A14575A.jpg,,/product/manteiga-com-sal-e-sem-lactose/5603722520198
7324,Manteiga magra meio sal,3228020390131,11706,11363,Embalagem de 250g,Président,,"11,16€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E0572D04FA5CEC1AC6556A139AF011D2.jpg,,/product/manteiga-magra-meio-sal/3228020390131
9078,Manteiga com sal,5601883000351,11706,11363,Embalagem de 250g,Nova Açores,,"8,76€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B374003B4D850F2B18FB43590E1FCCC4.jpg,,/product/manteiga-com-sal/5601883000351
9292,Manteiga Magra,5603722493812,11706,11363,Embalagem de 250g,Matinal,,"9,92€/Kg","2,48€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B0EFE8F0BAC9D546B0137E2AAE6CB19F.jpg,,/product/manteiga-magra/5603722493812
11463,Manteiga com Sal,5601018001642,11706,11363,Embalagem de 250g,Gresso,,"7,92€/Kg","1,98€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CE6327DA4716D17A10AB93CC3D5ACD31.jpg,,/product/manteiga-com-sal/5601018001642
14708,Manteiga c/sal,5601244202332,11706,11363,Embalagem de 250g,Terra Nostra,,"9,16€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F856625366E0E50DFC4757127A46E849.jpg,,/product/manteiga-c-ou-sal/5601244202332
11501,Manteiga com sal,5601049612084,11706,11363,Embalagem de 130g,Mimosa,,"11,00€/Kg","1,43€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DC7A16E0542B828D039563A6AD9E73FE.jpg,,/product/manteiga-com-sal/5601049612084
10900,Manteiga fácil de barrar,3228021920191,11706,11363,Embalagem de 250g,Président,,"15,00€/Kg","3,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4D96FDED3FC03AA427EBA14DEAEC2804.jpg,,/product/manteiga-facil-de-barrar/3228021920191
10901,Manteiga magra baixo teor sal,3228022000298,11706,11363,Embalagem de 250g,Président,,"11,16€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/39754817E202726209A4761F94FED7A7.jpg,,/product/manteiga-magra-baixo-teor-sal/3228022000298
11960,Manteiga magra,5603722505300,11706,11363,Embalagem de 250g,Mimosa,,"8,96€/Kg","2,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4BED7878F3F6B8054337A806342B0A37.jpg,,/product/manteiga-magra/5603722505300
19927,Manteiga c/ sal gourmet,5601883000405,11706,11363,Embalagem de 250g,Nova Açores,,"10,36€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/65056049540390D09FDE870040E3173A.jpg,,/product/manteiga-c-ou-sal-gourmet/5601883000405
9308,Manteiga com sal marinho,5603722501449,11706,11363,Embalagem de 130g,Primor,,"13,77€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3C293E46CDEBC2751EF88E5A5F91F701.jpg,,/product/manteiga-com-sal-marinho/5603722501449
10899,Manteiga la motte sal do mar,3228021000084,11706,11363,Embalagem de 250 g,Président,,"15,96€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/153C6DDCD2E6CEC05A8A1B3D2D6E4471.jpg,,/product/manteiga-la-motte-sal-do-mar/3228021000084
51948,"Planteiga sem Sal Vegan, 200g",8719200253056,11282,10119,,Planta,,"9,95€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6B07C8375772AE175A841170A028D654.jpg,,/product/planteiga-sem-sal-vegan-200g/8719200253056
52935,"Manteiga Magra Sem Lactose, 200g",5603722522628,11282,10119,,Matinal,,"10,95€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2A7DC81F20D438007A5500C63648E75B.jpg,,/product/manteiga-magra-sem-lactose-200g/5603722522628
9061,Manteiga com Sal,5601771028054,11706,11363,Embalagem de 250g,Loreto,,"9,16€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E15E029511C7CF61D8ABD29D100E9FC5.jpg,,/product/manteiga-com-sal/5601771028054
8396,Manteiga com sal,5601049614330,11706,11363,Embalagem de 250g,Milhafre,,"9,16€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8DCB9F2F3B36086D35B7173891ABA268.jpg,,/product/manteiga-com-sal/5601049614330
9631,Manteiga com sal açores,5604260265466,11706,11363,Embalagem de 250 g,PorSi,,"7,92€/Kg","1,98€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1F50B593F150B48E6711F7722EAC4ED2.jpg,,/product/manteiga-com-sal-acores/5604260265466
