Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
1793,Vinagre vinho branco,5604260010431,11720,104,Garrafa de 500 ml,PorSi,,"0,98€/L","0,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5CF13E06AE9DB0CC1A559061B1655DCF.jpg,,/product/vinagre-vinho-branco/5604260010431
31425,"Vinagre de maçã, garrafa de 500 ml",5604321020492,11720,104,,Cemporcento,,"3,98€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E9A8B37FB79C6582CC733632EFB31DE6.jpg,,/product/vinagre-de-maca-garrafa-de-500-ml/5604321020492
1552,"Vinagre balsâmico, spray",5601517181104,11720,104,Garrafa de 250 ml,Paladin,,"7,96€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/45E1C27CE51B4948E7636A8A9A4FA5EF.jpg,,/product/vinagre-balsamico-spray/5601517181104
43333,Bio vinagre vinho branco,5604260308729,11292,10119,Garrafa de 500 ml,PorSi Bio,,"1,78€/L","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9F0D2DC6C25473499C02737F373A810D.jpg,,/product/bio-vinagre-vinho-branco/5604260308729
36632,Vinagre gourmet tinto,5601070002656,11720,104,Garrafa de 250 ml,Cristal,,"3,96€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/91A214C1DEF539FD51D0BBCBE3B3638C.jpg,,/product/vinagre-gourmet-tinto/5601070002656
43499,Vinagre balsâmico bio,5604260308736,11292,10119,Garrafa de 250 ml,PorSi Bio,,"9,16€/L","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D59FA257A12C0983492B30C26BD50CBF.jpg,,/product/vinagre-balsamico-bio/5604260308736
5811,Vinagre de vinho tinto envelhecido,5604260056934,11720,104,Garrafa de 250 ml,PorSi,,"5,56€/L","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FF3829F41E6C664AFE655210990ECFE6.jpg,,/product/vinagre-de-vinho-tinto-envelhecido/5604260056934
20509,Vinagre vinho branco 250ml,5601070000041,11720,104,Garrafa de 250 ml,Cristal,,"3,96€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/063A2CDB2835EC7F5F87C68C3279429D.jpg,,/product/vinagre-vinho-branco-250ml/5601070000041
34580,Vinagre balsâmico de modena gourmet,5601070002755,11720,104,Garrafa de 250 ml,Cristal,,"17,96€/L","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F7DFA6D89871633C3ADF61FE903373E3.jpg,,/product/vinagre-balsamico-de-modena-gourmet/5601070002755
47070,Vinagre marmelos portugueses 5% gourmet,5607552295868,11720,104,Garrafa de 250 ml,Cristal,,"11,96€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F459023DE86D46F253DE00541724E692.jpg,,/product/vinagre-marmelos-portugueses-5%25-gourmet/5607552295868
47996,Vinagre sidra de maçã bio 5% gourmet,5607552295332,11720,104,Garrafa de 250 ml,Cristal,,"11,16€/L","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4593E518DE22CFD72AF72B5942A9A12D.jpg,,/product/vinagre-sidra-de-maca-bio-5%25-gourmet/5607552295332
372,Molho Big Burguer,8711200532391,11721,105,Embalagem de 260g,Calvé,,"7,46€/Kg","1,94€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A750CF91D157F1A24339167BD14309C2.jpg,2024-09-25T22:59:59.999Z,/product/molho-big-burguer/8711200532391
828,Molho de soja,5000157073006,11721,105,Garrafa de 150 ml,Heinz,,"17,60€/L","2,64€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/07CA95A6056AF3D3F6F02C6C71A8DC3C.jpg,2024-09-25T22:59:59.999Z,/product/molho-de-soja/5000157073006
386,Molho Mad Chips,8712100479298,11721,105,Embalagem de 260g,Calvé,,"7,46€/Kg","1,94€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2AC7B1BC6056929199259BC3C52D7157.jpg,2024-09-25T22:59:59.999Z,/product/molho-mad-chips/8712100479298
53024,"Molho Agridoce, 280g",8720182589569,11721,105,,Calvé,,"6,93€/Kg","1,94€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7ADC1EF520237C467C08598D71586602.jpg,2024-09-25T22:59:59.999Z,/product/molho-agridoce-280g/8720182589569
49302,Molho Hot Chicken,8720182379092,11721,105,Embalagem de 266g,Calvé,,"7,29€/Kg","1,94€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C7A938CE7B8824AD204E1FC31D6DF9E4.jpg,2024-09-25T22:59:59.999Z,/product/molho-hot-chicken/8720182379092
49984,"Molho teriyaki bbq com mel, 250 ml",8715035310308,11721,105,,Kikkoman,,"14,20€/L","3,55€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/32CC166B971F2E60507064D4C6C70958.jpg,2024-09-25T22:59:59.999Z,/product/molho-teriyaki-bbq-com-mel-250-ml/8715035310308
49985,"Molho teriyaki alho torrado, 250 ml",8715035270305,11721,105,,Kikkoman,,"14,60€/L","3,65€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/438DF712DD147A72C13A26103EED7D02.jpg,2024-09-25T22:59:59.999Z,/product/molho-teriyaki-alho-torrado-250-ml/8715035270305
49986,Molho de soja doce,8715035220300,11721,105,Garrafa de 250 ml,Kikkoman,,"12,60€/L","3,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8A307B6180295A59D182CCAD59BFADAA.jpg,2024-09-25T22:59:59.999Z,/product/molho-de-soja-doce/8715035220300
46326,Molho tomate com manjericão,5604260314041,11721,105,frasco de 420 g,PorSi,,"4,02€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D4D678FA407A415CD8971A55E18A66B8.jpg,,/product/molho-tomate-com-manjericao/5604260314041
1337,Piri piri,5601165100786,11721,105,Garrafa de 50 ml,Calvé,,"51,80€/L","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/008C8E9F15AC26570DA04227E6BC4B56.jpg,,/product/piri-piri/5601165100786
1558,"Piripiri sacana, extra forte",5601517311419,11721,105,Garrafa de 80 ml,Paladin,,"24,88€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CEFDAA1DD4836275B6F55392B06CF7D8.jpg,,/product/piripiri-sacana-extra-forte/5601517311419
43743,Molho p/batatas fritas,5604260310265,11721,105,Embalagem de 287g,PorSi,,"5,54€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0621D40FC2277122FC30E4D012BB2CB2.jpg,,/product/molho-p-ou-batatas-fritas/5604260310265
43861,Molho vinagrete com vinagre balsâmico de modena e mel,5604260310241,11721,105,Embalagem de 280g,PorSi,,"4,61€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E4B1403082E3C20996CD5AF835B554A9.jpg,,/product/molho-vinagrete-com-vinagre-balsamico-de-modena-e-mel/5604260310241
46279,Molho bolonhesa,5604260314027,11721,105,frasco de 420 g,PorSi,,"4,50€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F0D5F214D198F86410394A8E67ADD26B.jpg,,/product/molho-bolonhesa/5604260314027
47787,Molho vegan sabor a maionese,5604260322954,11721,105,Embalagem de 270 g,PorSi Viva Bem,,"5,52€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/30703E7BD7916CBD62C9A82847ED3FE3.jpg,,/product/molho-vegan-sabor-a-maionese/5604260322954
48192,Molho tomate com azeitonas,5604260319428,11721,105,Frasco de 420g,PorSi,,"4,02€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E5823D2A698204A8373CC0F4C34BD274.jpg,,/product/molho-tomate-com-azeitonas/5604260319428
2335,Molho de soja,5604260274000,11721,105,Embalagem de 200 ml,PorSi,,"4,45€/L","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/604BB20A2922CB2F333415774092B868.jpg,,/product/molho-de-soja/5604260274000
43866,Molho barbecue,5604260310555,11721,105,Garrafa de 285 ml,PorSi,,"4,74€/L","1,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/201A174F029CAD9F5E0CCF55799F4C3B.jpg,,/product/molho-barbecue/5604260310555
42576,Molho bechamel,5604260304615,11721,105,Embalagem de 200g,PorSi,,"4,25€/Kg","0,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E18A8FCBDAEC93751AFBF1CA823312C2.jpg,,/product/molho-bechamel/5604260304615
43863,Molho de alho,5604260310289,11721,105,Embalagem de 287g,PorSi,,"5,05€/Kg","1,45€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E39AB14D88072D4C2C40115DE58B44CE.jpg,,/product/molho-de-alho/5604260310289
51574,Vinagrete natural,5604260302123,11721,105,275 ml,PorSi,,"4,87€/L","1,34€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2EF2066739C6F3D7E62D072C17991B10.jpg,,/product/vinagrete-natural/5604260302123
1331,Molho de alho,5601165006255,11721,105,Embalagem de 260g,Calvé,,"11,50€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/089B1CAB7287353404366CB7226AD30F.jpg,,/product/molho-de-alho/5601165006255
43875,Creme à base de vinagre balsâmico de modena,5604260313082,11721,105,Garrafa de 250 ml,PorSi Select,,"6,76€/L","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3F700E309B4336894E622FC9ED22B42C.jpg,,/product/creme-a-base-de-vinagre-balsamico-de-modena/5604260313082
46328,Molho napolitano,5604260314058,11721,105,frasco de 420 g,PorSi,,"4,02€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D141C8B734E747391BA201C87BB24CB5.jpg,,/product/molho-napolitano/5604260314058
43873,Molho piripiri,5604260311866,11721,105,Garrafa de 180 ml,PorSi,,"1,89€/L","0,34€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6A304EC7F349ACAB44A54B896E4299EE.jpg,,/product/molho-piripiri/5604260311866
2288,Molho 4 pimentas,5604260270279,11721,105,Embalagem de 120 ml,PorSi,,"8,25€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/620186A4966E9396BEDEB2D3B37982A2.jpg,,/product/molho-4-pimentas/5604260270279
46327,Molho para pizza,5604260314034,11721,105,frasco de 420 g,PorSi,,"4,02€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CFBEE794B65CE7E18388862CD2957766.jpg,,/product/molho-para-pizza/5604260314034
42174,Molho iogurte,5604260305872,11721,105,Garrafa de 285 ml,PorSi,,"5,23€/L","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/07DE36137753EDAACF0183495B6C9015.jpg,,/product/molho-iogurte/5604260305872
43744,Molho cesar,5604260310272,11721,105,Embalagem de 288g,PorSi,,"5,17€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8DD3EC9719BD69E3EA2848851D07A720.jpg,,/product/molho-cesar/5604260310272
33127,Molho pesto ponti 135 grs,8001010033721,11721,105,Embalagem de 140g,Ponti,,"25,11€/Kg","3,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F4B4042E9E40B9E398D32759CA139CC2.jpg,,/product/molho-pesto-ponti-135-grs/8001010033721
47038,Molho p/ saltear agridoce blue dragon,5010338200039,11721,105,Embalagem de 120g,Blue Dragon,,"19,08€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5E1C2823F4532D72396C5C9CA0DC0C44.jpg,,/product/molho-p-ou-saltear-agridoce-blue-dragon/5010338200039
34318,Molho inglês,5604260278886,11721,105,Garrafa de 200 ml,PorSi,,"4,45€/L","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6C0A0062E1621686AEDBD758D34B0DDE.jpg,,/product/molho-ingles/5604260278886
43383,Molho piri-piri extra forte,5604260311873,11721,105,Garrafa de 90 ml,PorSi Select,,"9,89€/L","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FD3EC61BD1E07A83A6B696FDB67D8815.jpg,,/product/molho-piri-piri-extra-forte/5604260311873
1502,Molho piri piri,5601378970701,11721,105,Embalagem de 100g,Maçarico,,"12,90€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5632B0F1E36B185E0470AEB86098E114.jpg,,/product/molho-piri-piri/5601378970701
2287,Molho de cocktail,5604260270262,11721,105,Garrafa de 120 ml,PorSi,,"8,25€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B03EB47463B44F2E4A84CCE64A1E7802.jpg,,/product/molho-de-cocktail/5604260270262
31496,"Molho guacamole, 200g",8410076420763,11721,105,,Old El Paso,,"15,33€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CF1502C095D2AB6B89DF5B10F97A9703.jpg,,/product/molho-guacamole-200g/8410076420763
52994,"Molho Tomate e Manjericão, 350g",5601019005977,11721,105,,Guloso,,"13,57€/Kg","4,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4D66C88670773A45D5167B5E30F2B94F.jpg,,/product/molho-tomate-e-manjericao-350g/5601019005977
300,Molho picante,0011210000889,11721,105,Garrafa de 60 ml,Tabasco,,"54,83€/L","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5ABEEBB580D00ACED93482A5C5D5A8F5.jpg,,/product/molho-picante/0011210000889
41574,Molho para Francesinha,5604260304929,11721,105,Frasco com 314 g,PorSi,,"3,79€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CF6E9E7BC0B943E62E9F24462CD785FB.jpg,,/product/molho-para-francesinha/5604260304929
1332,Molho de whisky cocktail,5601165006279,11721,105,Garrafa de 250 ml,Calvé,,"11,96€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5C7EAAE13BB0E5B1A973BA1CE41F5495.jpg,,/product/molho-de-whisky-cocktail/5601165006279
1293,Pack de 3 embalagens de polpa de tomate,5601151398104,11757,105,Embalagem de 630g,Compal,,"2,37€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2F7BD591A6A78BA4615EC03A19AC4973.jpg,2024-09-25T22:59:59.999Z,/product/pack-de-3-embalagens-de-polpa-de-tomate/5601151398104
1305,Polpa de tomate em garrafa,5601151862155,11757,105,Embalagem de 500g,Compal,,"2,48€/Kg","1,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AAB3292CC676B25102611CA57B6FA818.jpg,2024-09-25T22:59:59.999Z,/product/polpa-de-tomate-em-garrafa/5601151862155
1270,Polpa de tomate com cebola e alho,5601151023150,11757,105,Embalagem de 500g,Compal,,"2,78€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D455823659AE027A7D3A2F64537EA4D9.jpg,2024-09-25T22:59:59.999Z,/product/polpa-de-tomate-com-cebola-e-alho/5601151023150
2059,Polpa de cebola e alho,5604260303861,11757,105,Embalagem de 500 g,PorSi,,"2,98€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/41444F01158BD1D91B444EE63E3C35F0.jpg,2024-10-04T22:59:59.999Z,/product/polpa-de-cebola-e-alho/5604260303861
1310,Compal da horta concentrado tomate,5601151979969,11757,105,Embalagem de 140g,Compal,,"7,07€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9A5812864404A787E39139B51FC70102.jpg,2024-09-25T22:59:59.999Z,/product/compal-da-horta-concentrado-tomate/5601151979969
1272,Tomate triturado,5601151060254,11757,105,Embalagem de 500g,Compal,,"2,78€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8578E2260B46D071F7AECDA37452145B.jpg,2024-09-25T22:59:59.999Z,/product/tomate-triturado/5601151060254
1307,Polpa de tomate em garrafa,5601151962152,11757,105,Embalagem de 1 kg,Compal,,"2,10€/Kg","2,10€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/188D8B739A75F9183E13BB6E462F65B0.jpg,2024-09-25T22:59:59.999Z,/product/polpa-de-tomate-em-garrafa/5601151962152
43796,Massa de pimentão,5604260302772,11757,105,Embalagem de 380g,PorSi,,"3,92€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EB0E3680D122BF16BFFC7452A9BAA497.jpg,,/product/massa-de-pimentao/5604260302772
44252,Tomate frito,5601019012890,11757,105,Embalagem de 210g,Guloso,,"5,67€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E41584C9A847A707E247659FC6AA37C2.jpg,,/product/tomate-frito/5601019012890
958,Polpa de Tomate,5601019012401,11757,105,Embalagem de 500g,Guloso,,"2,98€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/20EBC153FCFDA3F6B93B2650D6C60B2B.jpg,,/product/polpa-de-tomate/5601019012401
2172,Massa de alho,5604260261369,11757,105,Embalagem 950G,PorSi,,"3,15€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/593B94D67589DB392D4E23CF22FB7DC3.jpg,,/product/massa-de-alho/5604260261369
38555,Polpa de Tomate com Manjericão e Oregãos,5601019012807,11757,105,Embalagem de 500g,Guloso,,"3,98€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/91BED76549C4236F11A5CB6F37BF70E1.jpg,,/product/polpa-de-tomate-com-manjericao-e-oregaos/5601019012807
959,Polpa de Tomate,5601019012418,11757,105,Embalagem de 1 kg,Guloso,,"2,39€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3B354CF768C18B28FB1B1316955F339F.jpg,,/product/polpa-de-tomate/5601019012418
42149,Tomate triturado,5604260303830,11757,105,Embalagem de 500 g,PorSi,,"2,18€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8D5FE479993532426630C2D76551CD53.jpg,,/product/tomate-triturado/5604260303830
48098,Tempero alho cebola picado,5604260321223,11757,105,Embalagem de 40g,PorSi Select,,"29,75€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1FA4ACC584D2D92A0B8D6FD078322628.jpg,,/product/tempero-alho-cebola-picado/5604260321223
52164,Polpa de Tomate Tetra,5604260328505,11757,105,Embalagem de 1050g,PorSi,,"1,90€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B885A3783A807252D878F62CA97B7A9D.jpg,,/product/polpa-de-tomate-tetra/5604260328505
1949,Massa de pimentão,5604260056958,11757,105,Embalagem 200G,PorSi,,"4,25€/Kg","0,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AA7FFE91CD75A2FB21B35A4BBF6B6410.jpg,,/product/massa-de-pimentao/5604260056958
1948,Massa de alho,5604260056941,11757,105,Embalagem de 200g,PorSi,,"4,25€/Kg","0,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A5D1FAA114F16033BD0F905B4C1B56D9.jpg,,/product/massa-de-alho/5604260056941
1950,Tempero p/frangos,5604260056965,11757,105,Embalagem de 200g,PorSi,,"4,25€/Kg","0,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/301626436D263C9AF4BDABB0A4195441.jpg,,/product/tempero-p-ou-frangos/5604260056965
1951,Vinha de alhos,5604260056972,11757,105,Embalagem de 200 g,PorSi,,"4,25€/Kg","0,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C34FBE2720172D5D8BB2FE5CD2A6BA9E.jpg,,/product/vinha-de-alhos/5604260056972
16505,Tomate seco,8001010085454,11757,105,Embalagem de 280g,Ponti,,"13,54€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BA9034A1B5945315F55BBE105BB75174.jpg,,/product/tomate-seco/8001010085454
41311,Tomate em Pedaços com Cebola e Alho,5601019012876,11757,105,Embalagem de 390g,Guloso,,"6,13€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DA7DA36A1DB3F59161A395B0EC5223E9.jpg,,/product/tomate-em-pedacos-com-cebola-e-alho/5601019012876
48097,Tempero alho e pimentão doce,5604260321216,11757,105,Embalagem de 40g,PorSi Select,,"27,25€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3B1C1492DCB9D8187915E8DC58D4EF35.jpg,,/product/tempero-alho-e-pimentao-doce/5604260321216
34760,Suculento no forno ervas,7613036912709,11757,105,Embalagem de 40g,Maggi,,"42,50€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/88EF0AA003FE9AC71C19B5F2C7E3D14A.jpg,,/product/suculento-no-forno-ervas/7613036912709
962,Passata de Manjericão e Oregãos,5601019012517,11757,105,Embalagem de 210g,Guloso,,"4,71€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EE291078DA7B0DBA3843A375150D086A.jpg,,/product/passata-de-manjericao-e-oregaos/5601019012517
2171,Massa de pimentão,5604260261352,11757,105,Embalagem de 950g,PorSi,,"3,67€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/88CF0206F15ADAB5A02163F09F93B367.jpg,,/product/massa-de-pimentao/5604260261352
43797,Massa de alho,5604260303953,11757,105,Embalagem de 380g,PorSi,,"3,92€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C63C61E4694A46B0D0DFDA1135AA08D2.jpg,,/product/massa-de-alho/5604260303953
2173,Tempero p/frangos,5604260261376,11757,105,Embalagem de 950g,PorSi,,"3,67€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/18087B045EB305B185BF442EE080BB83.jpg,,/product/tempero-p-ou-frangos/5604260261376
22554,Pimentão doce,5601063052538,11757,105,Embalagem de 75g,Margão,,"37,20€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3B32A9AAE6667DFF4C4EFAB19EF12E96.jpg,,/product/pimentao-doce/5601063052538
