Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
47127,"Tagliatelle, 250g",8001665706889,11648,11641,,Rana,,"6,76€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/24191C544C3E42DCADA18810BC5E1CE4.jpg,,/product/tagliatelle-250g/8001665706889
47128,"Spaghetti, 250g",8001665706896,11648,11641,,Rana,,"6,76€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5C8B61FAEA386D3B0FEAAC20E2A6C0CB.jpg,,/product/spaghetti-250g/8001665706896
53289,"Base de Tarte Tripla Clara, 400g",4101540739347,11648,11641,,Kuchen Meister,,"11,23€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D4895FE9F53240B8AA9F92DC62FF2029.jpg,,/product/base-de-tarte-tripla-clara-400g/4101540739347
41442,Ravioli com Queijo Ricota e Espinafres,5604260307395,11648,11641,Embalagem de 250 g,PorSi,,"7,16€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2F0064E36B4D911D01F6B23FD7001A79.jpg,,/product/ravioli-com-queijo-ricota-e-espinafres/5604260307395
47129,"Ravioli atum e tomate, 250g",8001665717304,11648,11641,,Rana,,"13,16€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/37135AA8E57BF5E709BC9A302909F4F5.jpg,,/product/ravioli-atum-e-tomate-250g/8001665717304
18231,"Vinho DOC Douro, Reserva, Tinto",5604260280216,11476,11472,Garrafa de 0.75 l,Selecção de Enófilos,,"4,32€/L","3,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A0E6F35A9B964B1EF34695B01F1AF120.jpg,,/product/vinho-doc-douro-reserva-tinto/5604260280216
23653,Vinho doc douro tinto,5600202948299,11476,11472,Garrafa de 750 ml,Valleperro,,"3,99€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F5865C13DEE1923E987B86EC1D61E976.jpg,,/product/vinho-doc-douro-tinto/5600202948299
18704,Vinho doc douro tinto,5601176000860,11476,11472,Garrafa de 750 ml,Tellu's,,"5,32€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9E82C366E173674CD8F645F2C2CC82CA.jpg,,/product/vinho-doc-douro-tinto/5601176000860
21308,"Vinho DOC Douro, Tinto",5604260280209,11476,11472,Garrafa de 0.75L,Selecção de Enófilos,,"3,45€/L","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A51644672DE2489EA8C8213CAD8D2069.jpg,,/product/vinho-doc-douro-tinto/5604260280209
23762,Vinho doc douro reserva tinto,5600202948305,11476,11472,Garrafa de 0.75 l,Valleperro,,"5,99€/L","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4FD1538B4F408ABED94BD4577064FA6C.jpg,,/product/vinho-doc-douro-reserva-tinto/5600202948305
20032,Vinho tinto doc douro,5602947000010,11476,11472,Garrafa de 750 ml,Quinta da Pacheca,,"9,32€/L","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7E98EA253AD421BB8B156D996574E752.jpg,,/product/vinho-tinto-doc-douro/5602947000010
11844,"Vinho tinto doc douro, garrafa de 750 ml",5602079055100,11476,11472,,Vila Real,,"4,39€/L","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7DE0CFBE6E5F793169BC2E523C5128CA.jpg,,/product/vinho-tinto-doc-douro-garrafa-de-750-ml/5602079055100
26524,"Vinho tinto douro, garrafa de 0.75 l",5606710533125,11476,11472,,Carm,,"14,65€/L","10,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A9CD625A03781F78FB8CB39645855272.jpg,,/product/vinho-tinto-douro-garrafa-de-0.75-l/5606710533125
8287,"Vinho doc douro tinto, garrafa de 0.75 l",5601012002706,11476,11472,,Papa Figos,,"10,65€/L","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3EEE98E8E32B16373BCCF60DD0ED2404.jpg,,/product/vinho-doc-douro-tinto-garrafa-de-0.75-l/5601012002706
51558,Vinho Tinto Douro Doc Tinta Roriz,5604260326907,11476,11472,Garrafa de 0.75 l,Selecção de Enófilos,,"4,92€/L","3,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0C2971EFBB2613CB520E8BA1C4841811.jpg,,/product/vinho-tinto-douro-doc-tinta-roriz/5604260326907
29231,"Vinho tinto doc douro, garrafa de 0.75 l",5010867203969,11476,11472,,Altano,,"6,65€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2E274859E8018A5DAD724444D4DB1100.jpg,,/product/vinho-tinto-doc-douro-garrafa-de-0.75-l/5010867203969
4806,"Vinho biológico doc douro tinto, garrafa de 0.75 l",5010867503960,11287,10119,,Altano,,"9,32€/L","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/81EFC3F64860687AA30EE936CAA63590.jpg,,/product/vinho-biologico-doc-douro-tinto-garrafa-de-0.75-l/5010867503960
4975,"Vinho doc douro tinto, garrafa de 0.75 l",5601007001332,11476,11472,,Esteva,,"7,32€/L","5,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7DE3E82C8EEE9F921A3163C241BC3A09.jpg,,/product/vinho-doc-douro-tinto-garrafa-de-0.75-l/5601007001332
52528,Vinho Tinto do Douro Touriga-Nacional,5604260330942,11476,11472,Garrafa de 0.75 litros,Selecção de Enófilos,,"6,65€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DDFACC85C00AF8454AB79CCB2C000008.jpg,,/product/vinho-tinto-do-douro-touriga-nacional/5604260330942
8228,Vinho tinto doc douro,5600224301409,11476,11472,Garrafa de 750 ml,Duorum,,"7,32€/L","5,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A7FC36650897BB257CC92B0CEEE9DB39.jpg,,/product/vinho-tinto-doc-douro/5600224301409
18530,Vinho DOC Douro Reserva Tinto,5601349737722,11476,11472,Garrafa de 0.75 l,Romanisco,,"6,65€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7B5FB7B9C877F174F0EAF824F026E64B.jpg,,/product/vinho-doc-douro-reserva-tinto/5601349737722
20911,Vinho doc douro tinto,5600390412787,11476,11472,Garrafa de 0.75 l,Rio Real,,"6,65€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FA7F8D8825ACA9BD4A18AF1A6CAA55E1.jpg,,/product/vinho-doc-douro-tinto/5600390412787
21582,"Vinho doc douro, tinto",5604846103380,11476,11472,Garrafa de 750 ml,Quinta de la Rosa,,"19,32€/L","14,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7B70045ED3A09F8E9005E28AA3F4C179.jpg,,/product/vinho-doc-douro-tinto/5604846103380
30471,Vinho tinto douro,5601349031615,11476,11472,Garrafa de 0.75 L,Romanisco,,"5,32€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9F51217EC8E586CFEF776AB6E935BD73.jpg,,/product/vinho-tinto-douro/5601349031615
32257,"Vinho Tinto DOC Douro, garrafa de 0,75 l",5604260283200,11476,11472,,Selecção de Enófilos,,"11,32€/L","8,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2AC95947AA1B77468B890BDB38833C69.jpg,,/product/vinho-tinto-doc-douro-garrafa-de-075-l/5604260283200
5158,Vinho tinto douro,5601109211127,11476,11472,Garrafa de 750 ml,Porca de Murça,,"6,65€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/587F8C4D255FC74322AC5F8AED00CD39.jpg,,/product/vinho-tinto-douro/5601109211127
5313,"Vinho tinto doc douro kopke, garrafa de 0.75 l",5601194705587,11476,11472,,Kopke,,"9,99€/L","7,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6637FC5EFFD097C411D8C87CB1B3A4F5.jpg,,/product/vinho-tinto-doc-douro-kopke-garrafa-de-0.75-l/5601194705587
11868,Vinho tinto doc douro,5602235210114,11476,11472,Garrafa de 750 ml,Quinta do Cotto,,"13,32€/L","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F56266F9759C6A8835A99657CAA4436E.jpg,,/product/vinho-tinto-doc-douro/5602235210114
41661,Vinho DOC Douro Tinto Reserva,5603769000752,11476,11472,Garrafa de 0.75 l,Piano,,"11,99€/L","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B0DFAFE37BB6D8C6F3E4E55468B7B398.jpg,,/product/vinho-doc-douro-tinto-reserva/5603769000752
46399,Vinho DOC Douro Reserva Tinto,5601920001204,11476,11472,Garrafa de 0.75 l,Ventozelo,,"15,99€/L","11,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3F334B880EF7D774926EDBB3FC3C93B9.jpg,,/product/vinho-doc-douro-reserva-tinto/5601920001204
53172,"Vinho tinto do douro reserva, garrafa de 750 ml",5608309014503,11476,11472,,Altano,,"13,32€/L","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/78BD97BD792488BA0607E8CC509B0B6E.jpg,,/product/vinho-tinto-do-douro-reserva-garrafa-de-750-ml/5608309014503
9278,"Vinho maduro tinto doc douro, garrafa de 0.75 l",5603522994533,11476,11472,,Assobio,,"7,99€/L","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/927557CB01C4E330DD7E55180DE7935F.jpg,,/product/vinho-maduro-tinto-doc-douro-garrafa-de-0.75-l/5603522994533
17282,Vinho Tinto Douro Private Collection,5604260280650,11476,11472,Garrafa de 0.75 l,Selecção de Enófilos,,"15,99€/L","11,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4E546696DEE49B6FC5634E4AFC8CED90.jpg,,/product/vinho-tinto-douro-private-collection/5604260280650
17726,Conjunto Vinho tinto DOC Douro,5601007000601,11476,11472,Conj 2X75 cl,Esteva,,"5,99€/L","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F5519A144EE41C30166FE163E76ED231.jpg,,/product/conjunto-vinho-tinto-doc-douro/5601007000601
19634,Vinho tinto doc douro reserva,5602660004029,11476,11472,Garrafa de 750 ml,Vallegre,,"17,99€/L","13,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D86AD80C6858AB3394EE50993D1FF187.jpg,,/product/vinho-tinto-doc-douro-reserva/5602660004029
19954,Vinho tinto doc douro superior,5602947000416,11476,11472,Garrafa de 0.75 l,Quinta da Pacheca,,"19,99€/L","14,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0AD1FE231F09F3E2DDE62289E3088EE1.jpg,,/product/vinho-tinto-doc-douro-superior/5602947000416
21581,"Vinho doc douro, tinto, garrafa de 0,75 l",5601109211004,11476,11472,,Quinta dos Aciprestes,,"15,05€/L","11,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7F5D3440FA0D27AEE40E6ABE7EDA0E97.jpg,,/product/vinho-doc-douro-tinto-garrafa-de-075-l/5601109211004
21583,Vinho DOC Douro Tinto,5600224301027,11476,11472,"Garrafa de 0,75L",Duorum,,"11,99€/L","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7E7DCFE154686EBFE31A365E7F81D8EC.jpg,,/product/vinho-doc-douro-tinto/5600224301027
24233,"Vinho douro dialogo tinto 2016, garrafa de 750 ml",5602840088450,11476,11472,,Dialogo,,"9,32€/L","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/414F68765E34DEAE754FD33478154D52.jpg,,/product/vinho-douro-dialogo-tinto-2016-garrafa-de-750-ml/5602840088450
36401,Vinho douro doc tinto,5601007476505,11476,11472,Garrafa de 0.75 l,Quinta da Leda,,"66,65€/L","49,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/19901AE06A55698AF9E18EA41D4CF8B6.jpg,,/product/vinho-douro-doc-tinto/5601007476505
53134,"Vinho Tinto do Douro Castas Escondidas, garrafa de 750 ml",5601012007695,11476,11472,,Ferreirinha,,"38,65€/L","28,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E5BF6AD6375B4B8CB33EA621909C62D2.jpg,,/product/vinho-tinto-do-douro-castas-escondidas-garrafa-de-750-ml/5601012007695
54667,"Vinho tinto doc douro, 0.75l",5607425500020,11476,11472,,Altano,,"20,65€/L","15,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/290C9B7AE8EC771C449C0D9151947F25.jpg,,/product/vinho-tinto-doc-douro-0.75l/5607425500020
55063,"Vinho tinto doc douro, 0,75 l",5601332008624,11476,11472,,Duas Quintas,,"21,32€/L","15,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AF8272BEE4C07EFC28BC27AA42563450.jpg,,/product/vinho-tinto-doc-douro-075-l/5601332008624
22252,Vinho DOC Dão Tinto,5604575002589,11476,11472,"Garrafa de 1,5L",Cabriz,,"15,99€/L","11,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1C5A68C0480856F9E9D22A23562DA7E8.jpg,,/product/vinho-doc-dao-tinto/5604575002589
55067,"Vinho Tinto Reserva DOC Douro, 0,75 l",5601176501213,11476,11472,,Cabeça de Burro,,"17,32€/L","12,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/647C041BAA53CB9B88045996F554FD1B.jpg,,/product/vinho-tinto-reserva-doc-douro-075-l/5601176501213
12167,"Vinho tinto doc dão, reserva, garrafa de 0.75 l",5604575000479,11477,11472,,Cabriz,,"9,99€/L","7,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/404735B446FE93687FE20A372AA85572.jpg,2025-05-07T22:59:59.999Z,/product/vinho-tinto-doc-dao-reserva-garrafa-de-0.75-l/5604575000479
5137,"Vinho doc dão tinto, garrafa de 750 ml",5601078005017,11477,11472,,Grao Vasco,,"5,99€/L","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A49446DA70D634A26DC6B1DBA802B307.jpg,,/product/vinho-doc-dao-tinto-garrafa-de-750-ml/5601078005017
12168,Vinho tinto doc dão,5604575110024,11477,11472,Garrafa de 0.75 l,Cabriz,,"5,59€/L","4,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CB979CD463F1CB0F66C28E633F4A8508.jpg,,/product/vinho-tinto-doc-dao/5604575110024
52107,Vinho Tinto Dão Touriga Nacional,5604260327454,11477,11472,"Garrafa de 0,75 l",Selecção de Enófilos,,"3,99€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C48B048EA8AC3628FFE62A88954768BE.jpg,,/product/vinho-tinto-dao-touriga-nacional/5604260327454
5940,"Vinho DOC Dão, Tinto",5604260264575,11477,11472,"Garrafa de 1,5 L",Selecção de Enófilos,,"4,99€/L","7,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A3436F9A46CDD6A25239609D1E64F74D.jpg,,/product/vinho-doc-dao-tinto/5604260264575
9575,"Vinho DOC Dão, Tinto",5604260252657,11477,11472," Garrafa de 0,75 L",Selecção de Enófilos,,"2,65€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B995D3DE759647C9B06A1389A1626C1F.jpg,,/product/vinho-doc-dao-tinto/5604260252657
11940,"Vinho doc dão tinto, garrafa de 0.75 l",5603488000033,11477,11472,,Santar,,"10,65€/L","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3F4287E44D1EEC69E82A6B4E8B0188E7.jpg,,/product/vinho-doc-dao-tinto-garrafa-de-0.75-l/5603488000033
14178,Vinho tinto regional terras dao bib 5l,5603155111307,11477,11472,Embalagem de 5L,Silgueiros,,"2,00€/L","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/80A9553B2B45CF80F4A07149EE6B38A9.jpg,,/product/vinho-tinto-regional-terras-dao-bib-5l/5603155111307
23786,Vinho DOC Dão Tinto,5600390418734,11477,11472,"Garrafa de 0,75 L",Dharma,,"6,12€/L","4,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F23C88B1D1614FE8A4DAE881FDF16927.jpg,,/product/vinho-doc-dao-tinto/5600390418734
27498,Vinho DOC Dão Tinto,5604575004712,11477,11472,"Caixa: 2x0,75L",Cabriz,,"5,99€/L","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/04AF4D8A718C9489D58B6F0127EEBB79.jpg,,/product/vinho-doc-dao-tinto/5604575004712
27904,"Vinho Tinto DOC Dão Reserva, garrafa 75cl",5601157210714,11477,11472,,Catedral,,"7,32€/L","5,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8FAD867B759A11B46166E8AB608BEE62.jpg,,/product/vinho-tinto-doc-dao-reserva-garrafa-75cl/5601157210714
5372,"Vinho regional península de setúbal tinto, garrafa de 0.75 l",5601237011224,11477,11472,,Quinta da Bacalhôa,,"26,65€/L","19,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6EE1956995F7F3A46C642D4F921DDCA8.jpg,,/product/vinho-regional-peninsula-de-setubal-tinto-garrafa-de-0.75-l/5601237011224
8470,"Vinho tinto do dão, garrafa de 750 ml",5601078005277,11477,11472,,Duq viseu,,"6,39€/L","4,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/241E1E6E6907C02465DE68212354005C.jpg,,/product/vinho-tinto-do-dao-garrafa-de-750-ml/5601078005277
8549,Vinho tinto doc dão,5601129034249,11477,11472,Garrafa de 75 cl,Meia encosta,,"5,72€/L","4,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/968B8957BBB6DEB192D14B810D73316C.jpg,,/product/vinho-tinto-doc-dao/5601129034249
5880,"Vinho Dão, Reserva, Tinto",5604260193929,11477,11472,"Garrafa de 0,75 l",Selecção de Enófilos,,"3,99€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6ADDB648D694B89C09B21DD4F0BD7F67.jpg,,/product/vinho-dao-reserva-tinto/5604260193929
51869,"Vinho tinto dão cabriz escolha, garrafa de 750 ml",5604575000622,11477,11472,,Cabriz,,"11,99€/L","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/750488A62C1A0C8774703A06F2767810.jpg,,/product/vinho-tinto-dao-cabriz-escolha-garrafa-de-750-ml/5604575000622
32211,"Beira interior colheita 2013, garrafa de 0.75 l",5609851521181,11714,11472,,Beyra,,"7,99€/L","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D189EAA6CFB0B7DAFFC4490CE2333CFE.jpg,,/product/beira-interior-colheita-2013-garrafa-de-0.75-l/5609851521181
5837,"Vinho bairrada, reserva, tinto",5604260127597,11620,11472,Garrafa de 0.75 l,Selecção de Enófilos,,"5,32€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9D09A79CBEE76E82ACED8AE0055B4883.jpg,,/product/vinho-bairrada-reserva-tinto/5604260127597
9571,"Vinho Bairrada, Tinto",5604260252619,11620,11472,Garrafa de 0.75 l,Selecção de Enófilos,,"3,32€/L","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F68399446B60837D28E51176428869BB.jpg,,/product/vinho-bairrada-tinto/5604260252619
9232,Vinho tinto bag-in-box,5602616001911,11621,11472,Embalagem de 5 l,Capataz,,"1,60€/L","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E94DA0E6F2E53C7D0F4D0254B15AAF49.jpg,,/product/vinho-tinto-bag-in-box/5602616001911
9198,Vinho regional lisboa tinto,5602523161012,11621,11472,"Garrafa de 0,75L",Mundus,,"3,45€/L","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6C303A8C9A7F28B00846A224CA55AEC0.jpg,,/product/vinho-regional-lisboa-tinto/5602523161012
5998,Vinho de mesa tinto bag in box,5604655235111,11621,11472,Garrafa de 5 l,Adega grande,,"1,50€/L","7,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B084D99A9F1D1AFB0F99D8BC87E2A439.jpg,,/product/vinho-de-mesa-tinto-bag-in-box/5604655235111
18859,"Vinho regional lisboa reserva tinto, garrafa de 750 ml",5602523151211,11621,11472,,Mundus,,"7,99€/L","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5C837DFE4ED2E151E8908E820ECFFB8A.jpg,,/product/vinho-regional-lisboa-reserva-tinto-garrafa-de-750-ml/5602523151211
19104,Vinho regional lisboa tinto reserva,5600353670056,11621,11472,Garrafa de 0.75 l,Critterium,,"7,99€/L","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/66476694A5C1B73CEB8E360341CB54A6.jpg,,/product/vinho-regional-lisboa-tinto-reserva/5600353670056
23787,Vinho Tinto Bag-In-Box,5601954160717,11621,11472,Embalagem de 5 l,Amor de Pias,,"1,40€/L","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7B22ED1835C5FFA30A069409D1F8B240.jpg,,/product/vinho-tinto-bag-in-box/5601954160717
8508,"Vinho doc tejo tinto reserva, garrafa de 0.75 l",5601110113205,11621,11472,,Cabeça de Toiro,,"9,99€/L","7,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E54BBEBDFC6A264411B69E60CB5E9BFE.jpg,,/product/vinho-doc-tejo-tinto-reserva-garrafa-de-0.75-l/5601110113205
9104,"Vinho tinto, bag in box de 5l",5601971220784,11621,11472,,Encostas do Bairro,,"1,86€/L","9,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/67BE5B3271B8ADDA2E7E4BB2A42E4289.jpg,,/product/vinho-tinto-bag-in-box-de-5l/5601971220784
9560,Vinho DOC Tejo Reserva Tinto,5604260246663,11621,11472,Garrafa de 0.75 l,Selecção de Enófilos,,"5,32€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/596A2CD7BA17CC1C0E680DA8994E2664.jpg,,/product/vinho-doc-tejo-reserva-tinto/5604260246663
11545,Vinho regional tejo reserva tinto,5601110110976,11621,11472,Garrafa de 0.75 l,Casaleiro,,"7,32€/L","5,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C221CAF7E81C5E93F2CBC2BC665804C7.jpg,,/product/vinho-regional-tejo-reserva-tinto/5601110110976
11984,"Vinho regional tejo 3 castas tinto, garrafa de 750 ml",5603802400082,11621,11472,,Fiuza,,"6,65€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C97513CC1650E73DD6C79DB2002B4660.jpg,,/product/vinho-regional-tejo-3-castas-tinto-garrafa-de-750-ml/5603802400082
