Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
45427,"Queijo fundido palitos, embalagem de 35g",3073781083811,11554,11549,,A Vaca Que Ri,,"19,71€/Kg","0,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4CDA1F4D62115AA8E0D5061A62EDFC22.jpg,2024-12-18T23:59:59.999Z,/product/queijo-fundido-palitos-embalagem-de-35g/3073781083811
52049,"Queijo fundido, 250g",3073781193091,11554,11549,,A Vaca Que Ri,,"11,16€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/95197B9CF404BE8AF1D5A1B4E7B898B7.jpg,2024-12-18T23:59:59.999Z,/product/queijo-fundido-250g/3073781193091
16672,"Queijinhos mini, embalagem de 240g",3073780971751,11554,11549,,Babybel,,"19,13€/Kg","4,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6C1A32CA83C48A5796169FEF7476E681.jpg,,/product/queijinhos-mini-embalagem-de-240g/3073780971751
7240,"Queijo mini, embalagem de 6x20g",3073780902366,11554,11549,,Babybel,,"19,92€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6C2DE3890EBA9017D3E1816FF66A93E8.jpg,,/product/queijo-mini-embalagem-de-6x20g/3073780902366
7241,"Queijo light, mini, embalagem de 120g",3073780902441,11554,11549,,Babybel,,"20,67€/Kg","2,48€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B07FD3544BA8460552375DFAA8B5A679.jpg,,/product/queijo-light-mini-embalagem-de-120g/3073780902441
18158,"Queijo snack de vaca, 180 g",3038910012025,11554,11549,,Président,,"18,28€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9DE0BEBD75F4D082482BC77D21D02072.jpg,,/product/queijo-snack-de-vaca-180-g/3038910012025
43644,Queijo P'tits Fondants 8 Porções,5604260307722,11554,11549,Embalagem de 140 g,PorSi,,"7,07€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/191A8B5D649E2578D0AD57D0B5E67FB8.jpg,,/product/queijo-p'tits-fondants-8-porcoes/5604260307722
51066,"Queijo fundido light, 250g",5604260324316,11554,11549,,PorSi Viva Bem,,"8,76€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/88F63BC05D9FDBD7CBBF37390F91DC98.jpg,,/product/queijo-fundido-light-250g/5604260324316
36552,"Queijo mini light, embalagem de 12 x 20g",3073780897358,11554,11549,,Babybel,,"19,13€/Kg","4,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/29515DF68EC8DA94ECB4100EC715A30B.jpg,,/product/queijo-mini-light-embalagem-de-12-x-20g/3073780897358
42841,Queijo flamengo sticks 5x20g,5604260307869,11554,11549,Embalagem de 100g,PorSi,,"17,90€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7A865A047C280635359F45C9780680C4.jpg,,/product/queijo-flamengo-sticks-5x20g/5604260307869
23011,"Queijo fundido light, 250 g",3228024150106,11554,11549,,Président,,"13,16€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FA6092BC847D349933E5F5D46BE9DFF0.jpg,,/product/queijo-fundido-light-250-g/3228024150106
49965,"Queijinhos babybel mix, 180g",3073781085976,11554,11549,,Babybel,,"22,17€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/645B6F9183D879254A367C5BCD241026.jpg,,/product/queijinhos-babybel-mix-180g/3073781085976
4165,"Queijo crema angulo aperitivos provenzales, 100g",3480347120505,11554,11549,,Burgo de Arias,,"35,80€/Kg","3,58€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/17A6B66FFD3AED691C0E9867FF7436D6.jpg,,/product/queijo-crema-angulo-aperitivos-provenzales-100g/3480347120505
42840,Queijo snack gouda,5604260307852,11554,11549,Embalagem de 100g,PorSi,,"21,90€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AB5034BA65BFB7CE60C0CBCA90319792.jpg,,/product/queijo-snack-gouda/5604260307852
8323,Queijo fundido surpresa,5601030007028,11554,11549,Embalagem de 80 g,Eru,,"21,88€/Kg","1,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EBFBF83EE1F7EF39581C507C08B59104.jpg,,/product/queijo-fundido-surpresa/5601030007028
11873,"Queijo fresco original de 200g, embalagem de 200g",5602384000024,11555,11549,,Santiago,,"6,95€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/76E7A6128209C7948B4ACD5044D9D26D.jpg,2024-12-18T23:59:59.999Z,/product/queijo-fresco-original-de-200g-embalagem-de-200g/5602384000024
9989,"Queijo mozzarella fresca, embalagem de 125 g",8000430133035,11555,11549,,Galbani,,"13,20€/Kg","1,65€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2D2F42EC9092F570E0A5C16679F885D7.jpg,2024-12-18T23:59:59.999Z,/product/queijo-mozzarella-fresca-embalagem-de-125-g/8000430133035
25383,"Queijo fresco de cabra, 130g",5602384000703,11555,11549,,Santiago,,"12,15€/Kg","1,58€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CCBECBF49B40AFD8325077FBB75F12E0.jpg,2024-12-18T23:59:59.999Z,/product/queijo-fresco-de-cabra-130g/5602384000703
22423,"Queijo mazzarela búfala, embalagem de 125 g",8000430900231,11555,11549,,Galbani,,"23,92€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/58DE3EC9CFC5EBB7542AC26331DBA232.jpg,,/product/queijo-mazzarela-bufala-embalagem-de-125-g/8000430900231
32049,"Queijo mozzarella light, 125g",8000430137019,11555,11549,,Galbani,,"15,84€/Kg","1,98€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/447DE17CA0098394135D53AFA5E210A8.jpg,,/product/queijo-mozzarella-light-125g/8000430137019
11872,"Queijo fresco, embalagem de 80g",5602384000017,11555,11549,,Santiago,,"8,13€/Kg","0,65€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/75CA25E12565C7CB793280CE7BA2E25E.jpg,2024-12-18T23:59:59.999Z,/product/queijo-fresco-embalagem-de-80g/5602384000017
22399,"Queijo mozzarela mini bolas, embalagem de 150 g",8000430132267,11555,11549,,Galbani,,"18,60€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CB76F62C8C962DA0EECAE1DA19202148.jpg,,/product/queijo-mozzarela-mini-bolas-embalagem-de-150-g/8000430132267
25386,"Requeijão cabra, 170 g",5602527034244,11555,11549,,Saloio,,"11,12€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A40E458EED300740C12E6C375662439B.jpg,2024-12-18T23:59:59.999Z,/product/requeijao-cabra-170-g/5602527034244
9991,"Queijo ricotta finetta, embalagem de 250g",8000430194012,11555,11549,,Galbani,,"9,56€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B0914BA642542C7E38ED4BBCEB5D2FD8.jpg,,/product/queijo-ricotta-finetta-embalagem-de-250g/8000430194012
11874,"Queijo fresco magro, embalagem de 70g",5602384000123,11555,11549,,Santiago,,"9,29€/Kg","0,65€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/308EE44FBDEADD03F8E45170C91A71FB.jpg,2024-12-18T23:59:59.999Z,/product/queijo-fresco-magro-embalagem-de-70g/5602384000123
11875,Queijo fresco de ovelha,5602384000505,11555,11549,Embalagem de 70g,Santiago,,"10,57€/Kg","0,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/077D03DD2BDE7B4B88D085EC5021EB3E.jpg,2024-12-18T23:59:59.999Z,/product/queijo-fresco-de-ovelha/5602384000505
32050,"Queijo mozzarella maxi, 250g",8000430135268,11555,11549,,Galbani,,"12,76€/Kg","3,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E4A07B627A4094399BE35F985DF1636D.jpg,,/product/queijo-mozzarella-maxi-250g/8000430135268
11906,"Requeijao natural, embalagem de 170g",5602527940019,11555,11549,,Saloio,,"8,18€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A3B628018776734E500CCFD2AE13685D.jpg,2024-12-18T23:59:59.999Z,/product/requeijao-natural-embalagem-de-170g/5602527940019
18132,"Queijo Fondue, 400g",3250390492900,11555,11549,,Páturages,,"11,48€/Kg","4,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3EBB7AD29B32F2F293778ED2E575A9A0.jpg,2024-12-18T23:59:59.999Z,/product/queijo-fondue-400g/3250390492900
24649,"Queijo fresco magro, 200g",5602384000130,11555,11549,,Santiago,,"6,95€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C92CC7A17B172913DC061F46AB04E791.jpg,2024-12-18T23:59:59.999Z,/product/queijo-fresco-magro-200g/5602384000130
25385,"Requeijão ovelha, 170 g",5602527034251,11555,11549,,Saloio,,"11,12€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7B52543AF0E4B99F7F5CE1C19729B7B4.jpg,2024-12-18T23:59:59.999Z,/product/requeijao-ovelha-170-g/5602527034251
53115,"Queijo burrata, 296g",8000430138931,11555,11549,,Galbani,,"21,67€/Kg","3,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/379E0717656F4BE61A0DE3CE01140CD7.jpg,,/product/queijo-burrata-296g/8000430138931
9990,"Queijo mascarpone, embalagem de 250g",8000430172010,11555,11549,,Galbani,,"14,36€/Kg","3,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1346BEC35A8B27D8380D206E6537F8F2.jpg,2024-12-18T23:59:59.999Z,/product/queijo-mascarpone-embalagem-de-250g/8000430172010
46731,Queijo mozzarella,5604260318636,11555,11549,Embalagem 125G,PorSi,,"7,92€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0368AB398C29415851DC4D24B2A25D21.jpg,,/product/queijo-mozzarella/5604260318636
46598,Queijo fresco meio gordo,5604260314218,11555,11549,200 g,PorSi,,"5,75€/Kg","1,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A714A58F33688FBFC58C420F301BF501.jpg,,/product/queijo-fresco-meio-gordo/5604260314218
10943,Queijo mascarpone,3250390679653,11555,11549,Embalagem 250G,Páturages,,"6,16€/Kg","1,54€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7BF95190459CB8AA8642905249F654FA.jpg,,/product/queijo-mascarpone/3250390679653
11371,"Queijo feta dop grego, 200g",5201704054176,11555,11549,,Kolios,,"18,45€/Kg","3,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/400E29D4FED34F5267D90654E29AC2FE.jpg,,/product/queijo-feta-dop-grego-200g/5201704054176
31265,"Queijo fresco natural, embalagem de 216g",5603722516184,11555,11549,,Matinal,,"11,06€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/05AF71217B478DF5AFB3D457A498FBE0.jpg,,/product/queijo-fresco-natural-embalagem-de-216g/5603722516184
42181,Queijo Feta Grego,5604260304875,11555,11549,Embalagem de 200 g,PorSi Select,,"11,95€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2162DD6951C1B71566103373F2366F22.jpg,,/product/queijo-feta-grego/5604260304875
42573,Requeijão de ovelha,5604260280537,11555,11549,Embalagem de 250g,PorSi,,"7,56€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9FB2C52B2C61BAF07F126C56BC4154BC.jpg,,/product/requeijao-de-ovelha/5604260280537
44779,Queijo fresco sem lactose 3x72g,5603722516696,11555,11549,,Matinal,,"11,53€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B8E98A711DC19333A879D31182033B97.jpg,,/product/queijo-fresco-sem-lactose-3x72g/5603722516696
46599,Queijo fresco magro,5604260314201,11555,11549,200 g,PorSi,,"5,80€/Kg","1,16€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CCBD356EAFB777833FD9F3530DEAAA5B.jpg,,/product/queijo-fresco-magro/5604260314201
46839,Queijo mozzarella mini bolas,5604260318643,11555,11549,Embalagem 125G,PorSi,,"13,52€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0ECE791BD601EE2553D02B2A49472EFE.jpg,,/product/queijo-mozzarella-mini-bolas/5604260318643
47801,"Requeijão de Vaca, 170g",5604260331192,11555,11549,,PorSi,,"5,82€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F39F168AB10D910427CF52E42CBB05CC.jpg,,/product/requeijao-de-vaca-170g/5604260331192
33383,Queijo fresco meio gordo,5604260282500,11555,11549,80 g,PorSi,,"0,54€/Unidade","0,54€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CE898506FAE4F0C4F57E45D4A491C921.jpg,,/product/queijo-fresco-meio-gordo/5604260282500
36708,Queijo fresco clássico,5604260296767,11555,11549,Embalagem de 4 x 62.5 g,PorSi,,"10,36€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/808A63EFAEF8DEF4BD0506202DEB45EF.jpg,,/product/queijo-fresco-classico/5604260296767
37633,Queijo fresco sem lactose,5604260301010,11274,10118,Embalagem de 2 x 62.5 g,PorSi Viva Bem,,"10,69€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0BD00600A5EFECD54200A9C3335536F6.jpg,,/product/queijo-fresco-sem-lactose/5604260301010
35284,"Queijo cottage corpos danone, embalagem de 180g",5601050035346,11555,11549,,Danone,,"9,94€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C86A359D58727710BAFB085D7C202008.jpg,,/product/queijo-cottage-corpos-danone-embalagem-de-180g/5601050035346
36709,Queijo fresco ligth,5604260296750,11555,11549,Embalagem de 4 x 62.5 g,PorSi,,"10,36€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C4EE542A1994DE7774B9C54C8888B672.jpg,,/product/queijo-fresco-ligth/5604260296750
49990,"Queijo fresco cottage magro, 180g",5603722520785,11555,11549,,Matinal,,"11,00€/Kg","1,98€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/677495AD158EEB0AAFC85AB2D4806010.jpg,,/product/queijo-fresco-cottage-magro-180g/5603722520785
30047,"Queijo quark, embalagem de 200g",5602384002172,11555,11549,,Santiago,,"6,95€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/26BE4A164CD3A57031563DB2DA564719.jpg,,/product/queijo-quark-embalagem-de-200g/5602384002172
12147,"Queijo fresco, grande",5604260272853,11555,11549,Embalagem de 250 g,PorSi,,"9,56€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6DFD12EFFD96520976C0D20F8D11A52B.jpg,,/product/queijo-fresco-grande/5604260272853
14297,"Queijo fresco sem lactose, embalagem de 130g",5601098045000,11274,10118,,Paiva,,"13,52€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4637100DB90570210BF22EF431F5B45D.jpg,,/product/queijo-fresco-sem-lactose-embalagem-de-130g/5601098045000
46717,Queijo fresco cabra,5604260314225,11555,11549,Embalagem de 130g,PorSi,,"11,46€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F16F38BAFFDF24077D5018459D1543BF.jpg,,/product/queijo-fresco-cabra/5604260314225
47803,Requeijão ovelha e cabra,5604260322183,11555,11549,Embalagem de 200 g,PorSi,,"7,95€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E41553B3B51B0E762410D219D80DFFEE.jpg,,/product/requeijao-ovelha-e-cabra/5604260322183
41437,Chouriço de porco preto,5604260305773,11560,11550,Embalagem de 170 g,PorSi Select,,"15,82€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9AF028948550CC79F4506D20250D6D94.jpg,,/product/chourico-de-porco-preto/5604260305773
21404,"Salsichão fuet caseiro peru, embalagem de 150g",8410843102526,11560,11550,,Elpozo,,"19,93€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B4F95528E5B24728316FA79FAD6FE754.jpg,,/product/salsichao-fuet-caseiro-peru-embalagem-de-150g/8410843102526
51065,"Painho de porco preto, 240 g",5604260326419,11560,11550,,PorSi Select,,"24,96€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6AEF2C8C622834CEE4C843195E0BD642.jpg,,/product/painho-de-porco-preto-240-g/5604260326419
6500,Salsichão fuet nobreza,8410843012306,11560,11550,Embalagem de 200 g,Elpozo,,"17,45€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D88C20EF1E7D7D6E42F1913B6C5BA551.jpg,,/product/salsichao-fuet-nobreza/8410843012306
10321,Salsichão fuet caseiro,8410843003984,11560,11550,Embalagem de 150g,Elpozo,,"23,27€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B5E0BE5081FE1200112CB75C054B31F7.jpg,,/product/salsichao-fuet-caseiro/8410843003984
49977,Imperial Clássica sem Corantes,8410843112648,11560,11550,Embalagem de 250g,Elpozo,,"18,76€/Kg","4,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5ED3CC51A96C91FEE87063637B68D343.jpg,,/product/imperial-classica-sem-corantes/8410843112648
7071,Paiola de Sousel,2894302000000,11560,11550,Vendido ao peso a partir de 250 g,PorSi,,"18,99€/Kg","4,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/06AC24FF4B7A36DF8A5260991C0964D5.jpg,,/product/paiola-de-sousel/2894302000000
51340,Fuet Extra com Trufa sem Corantes,8410843129431,11560,11550,Embalagem de 1 unidades,Elpozo,,"3,69€/Unidade","3,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8CF85DDE1985F70189A59F5A42C5D445.jpg,,/product/fuet-extra-com-trufa-sem-corantes/8410843129431
7069,Painho de Sousel,2894294000000,11560,11550,"Vendido ao peso, fatiado a partir de 100 gr",PorSi,,"15,99€/Kg","1,60€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8D16829C28740B80D79821C54DE1C2D7.jpg,,/product/painho-de-sousel/2894294000000
41379,Fuet extra,5604260306299,11560,11550,170 g,PorSi,,"12,88€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E72FBE14A87755C6B100EA1587C2FA99.jpg,,/product/fuet-extra/5604260306299
5788,Chouriço corrente,5604260033447,11560,11550,Embalagem de 200 g,PorSi,,"6,75€/Kg","1,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/92DD7C79E00E3F96B89DDD048D065D1C.jpg,,/product/chourico-corrente/5604260033447
5924,Chouriço corrente,5604260255719,11560,11550,Embalagem de 1kg,PorSi,,"5,29€/Kg","5,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DCBC7482D37FB42C8C4C67F87FE98EDB.jpg,,/product/chourico-corrente/5604260255719
9392,"Linguíca, 4 unidades",5604260034147,11560,11550,Embalagem de 180 g,PorSi,,"7,17€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/33FE62635DECCFB86D75A18DC66C9578.jpg,,/product/linguica-4-unidades/5604260034147
3551,Chourição,2894314000000,11560,11550,"Vendido ao peso, fatiado a partir de 100 gr",PorSi,,"9,99€/Kg","1,00€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/74AF43D5F359A77750F5977CD84BEBD2.jpg,,/product/chouricao/2894314000000
14893,Paio do Lombo,2894281000000,11560,11550,"Vendido ao peso, a partir de 100g",PorSi,,"11,99€/Kg","2,40€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B9DCE3B4C07DE545114CE271F7762F63.jpg,,/product/paio-do-lombo/2894281000000
18778,Alheira de mirandela,5604260274963,11560,11550,Embalagem de 200 g,PorSi Select,,"7,45€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/93E265B38537CF7D9CC71734EEF39C20.jpg,,/product/alheira-de-mirandela/5604260274963
30170,Alheira Especial de Trás-Os-Montes,5604260274956,11560,11550,200 g,PorSi,,"6,95€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/19929337FCFE5B600DFE0ACDB988D2AA.jpg,,/product/alheira-especial-de-tras-os-montes/5604260274956
42777,Farinheira do fundão,5604260307159,11560,11550,Embalagem de 250g,PorSi,,"9,96€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AE100699EBB2063DCA1EEE97793A4DD8.jpg,,/product/farinheira-do-fundao/5604260307159
43374,Morcela assar fundao,5604260307166,11560,11550,Embalagem de 250g,PorSi,,"10,36€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A6811FFD06B5A9C3E2DC28983E04EF86.jpg,,/product/morcela-assar-fundao/5604260307166
9389,Chouriço de carne extra de porco,5604260033454,11560,11550,Embalagem de 240 g,PorSi,,"7,46€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EF9FDE84DCC3E26F64D2E4765C67F3EE.jpg,,/product/chourico-de-carne-extra-de-porco/5604260033454
15374,Chourico carne das beiras,5604260274369,11560,11550,Embalagem de 290g,PorSi,,"12,03€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/70152889E8723A06362EDF20BD80A623.jpg,,/product/chourico-carne-das-beiras/5604260274369
14235,Chourico vinho das beiras,5604260274352,11560,11550,Embalagem de 280g,PorSi,,"16,04€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/133E60D7C55199AE3A2A7571F92625D7.jpg,,/product/chourico-vinho-das-beiras/5604260274352
