Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
46660,"Snack estrelas ananás e quinoa, 20g",5601172231480,10251,10041,,Blédina,,"49,50€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7CAAD00F05B7228D14E4162DC8FC404B.jpg,2025-11-26T23:59:59.000Z,/product/snack-estrelas-ananas-e-quinoa-20g/5601172231480
46661,"Snack tubinhos de grão de bico, 20g",5601172231442,10251,10041,,Blédina,,"64,00€/Kg","1,28€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/71F13D6FBDA68F362E04ADFA072E8900.jpg,,/product/snack-tubinhos-de-grao-de-bico-20g/5601172231442
46665,"Snack flores lentilhas e milho, 20g",5601172231466,10251,10041,,Blédina,,"49,50€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6DA9AF2447425E532A15FA2540216D94.jpg,2025-11-26T23:59:59.000Z,/product/snack-flores-lentilhas-e-milho-20g/5601172231466
46666,"Snack tubinhos de cenoura e milho, 20g",5601172231459,10251,10041,,Blédina,,"49,50€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3167599A7B56491E0F3468E8C33539D0.jpg,2025-11-26T23:59:59.000Z,/product/snack-tubinhos-de-cenoura-e-milho-20g/5601172231459
48794,Gel de banho corpo e cabelo,3468080082533,11284,10119,500 ml,Corine de Farme,,"9,78€/L","4,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5564F313CBC4696240770B528BFF50D7.jpg,,/product/gel-de-banho-corpo-e-cabelo/3468080082533
41211,Farinha de Arroz Bio 200g,5604260306428,10717,10119,,PorSi Bio,,"5,75€/Kg","1,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D75CD4523D44916077A8C8936939845B.jpg,,/product/farinha-de-arroz-bio-200g/5604260306428
48760,"Farinha de coco bio, 200g",5601557061510,11286,10119,,Salutem,,"6,95€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BF28BEF1C5C67029DBC5DB98AAF0E197.jpg,,/product/farinha-de-coco-bio-200g/5601557061510
39431,"Xarope de agave bio, embalagem de 370g",5604321029051,10718,10119,,Cemporcento,,"11,86€/Kg","4,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5E0447F53BB4F3CB55007A26BE564DD1.jpg,,/product/xarope-de-agave-bio-embalagem-de-370g/5604321029051
41192,Açúcar de Coco Bio 250g,5604260307142,10292,10047,,PorSi Bio,,"8,76€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BEFEAF5F328C6491B6CE2EAA4DB7C86E.jpg,,/product/acucar-de-coco-bio-250g/5604260307142
39229,"Açúcar de coco biológico, embalagem de 250g",5601557057421,10292,10047,,Salutem,,"9,96€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E020ECA30C1719080126548B79055F27.jpg,,/product/acucar-de-coco-biologico-embalagem-de-250g/5601557057421
39526,"Farinha de coco bio cozinha pura, embalagem de 200g",5604321034475,10717,10119,,Cemporcento,,"7,45€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2D41B951C5A15935484C9961B393D77B.jpg,,/product/farinha-de-coco-bio-cozinha-pura-embalagem-de-200g/5604321034475
39560,"Açúcar coco bio, embalagem de 250g",5604321035427,10292,10047,,Cemporcento,,"12,76€/Kg","3,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BE314AA94625423EE69FB65EA6D505DB.jpg,,/product/acucar-coco-bio-embalagem-de-250g/5604321035427
39995,"Alga agar agar bio, embalagem de 50g",5604321024193,10718,10119,,Cemporcento,,"115,80€/Kg","5,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E6C3CBF7527C3635096AC124348EAD9D.jpg,,/product/alga-agar-agar-bio-embalagem-de-50g/5604321024193
39671,"Farinha de espelta integral bio, embalagem de 500g",5604321031528,10717,10119,,Cemporcento,,"4,18€/Kg","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BB4C04E7C0D5246462A45756A17DAAEA.jpg,,/product/farinha-de-espelta-integral-bio-embalagem-de-500g/5604321031528
41215,Farinha de Coco Bio 250g,5604260306442,10717,10119,,PorSi Bio,,"6,00€/Kg","1,50€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6189C58C4B30ADBA69AED51A11EC1E3F.jpg,,/product/farinha-de-coco-bio-250g/5604260306442
29613,Bebida de Aveia 0% Açúcares Adicionados 1l,5604260283538,11287,10119,,Porsi Vivabem,,"0,99€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1EE40BC1DA49C5CE3D084214B1D3D3B9.jpg,2025-11-26T23:59:59.000Z,/product/bebida-de-aveia-0%25-acucares-adicionados-1l/5604260283538
29612,Bebida de Arroz 0% Açúcares Adicionados 1l,5604260283545,11287,10119,,Porsi Vivabem,,"1,19€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1CC67FBC1159B7AB53C4B66B360A0BCF.jpg,2025-11-26T23:59:59.000Z,/product/bebida-de-arroz-0%25-acucares-adicionados-1l/5604260283545
42201,Puré de Fruta Pera Maçã Bio 90g,5604260308538,10718,10119,,PorSi Bio,,"7,11€/Kg","0,64€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/67F850E48CB31A5D09D0FF3D5E7DEDC0.jpg,2025-11-26T23:59:59.000Z,/product/pure-de-fruta-pera-maca-bio-90g/5604260308538
42200,Puré de Fruta Multi Fruta Bio 90g,5604260308552,10718,10119,,PorSi Bio,,"7,11€/Kg","0,64€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CE36446CD3FB4CC1BC698EEB5A233EDA.jpg,2025-11-26T23:59:59.000Z,/product/pure-de-fruta-multi-fruta-bio-90g/5604260308552
42847,Bebida Aveia Bio 0% Açúcares Adicionados 1l,5604260307999,11282,10119,,PorSi Bio,,"1,19€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C923FB353F4DBBE9E2E788A0B1D8F2AA.jpg,,/product/bebida-aveia-bio-0%25-acucares-adicionados-1l/5604260307999
26060,Leite de coco light biológico,5608394421040,11287,10119,Garrafa de 400 ml,Origens Bio,,"5,48€/L","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/78261395862446D4DADA1598C32F2465.jpg,,/product/leite-de-coco-light-biologico/5608394421040
42846,Bebida Arroz Bio 0% Açúcares Adicionados 1l,5604260307982,11282,10119,,PorSi Bio,,"1,49€/L","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A64C3B9BA520548A849FA44C797CDA74.jpg,,/product/bebida-arroz-bio-0%25-acucares-adicionados-1l/5604260307982
24031,"Sumo natural de uva preta bio, de 1l",5604321027781,10915,10120,,Cemporcento,,"3,09€/L","3,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0CA8FF41940108C8FA3A7848ED57B7E2.jpg,,/product/sumo-natural-de-uva-preta-bio-de-1l/5604321027781
4806,"Vinho biológico doc douro tinto, garrafa de 0.75 l",5010867503960,11287,10119,,Altano,,"9,32€/L","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/81EFC3F64860687AA30EE936CAA63590.jpg,,/product/vinho-biologico-doc-douro-tinto-garrafa-de-0.75-l/5010867503960
51883,"Bebida probiótica biológica, 400 ml",5600787049046,11109,10009,,Kombucha,,"4,98€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C5A74FF7983BA0525D5B31C0DD903DE1.jpg,,/product/bebida-probiotica-biologica-400-ml/5600787049046
42848,Bebida Arroz e Amêndoa Bio 0% Açúcares Adicionados 1l,5604260308002,11287,10119,,PorSi Bio,,"1,59€/L","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/81A370F69C8A1D55E5B27BE530E01F4F.jpg,,/product/bebida-arroz-e-amendoa-bio-0%25-acucares-adicionados-1l/5604260308002
51881,"Bebida probiótica de coco biológica, 400 ml",5600787049084,11109,10009,,Kombucha,,"5,73€/L","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/830C8CE576784D8C83E1F3ECA12AF669.jpg,,/product/bebida-probiotica-de-coco-biologica-400-ml/5600787049084
39579,"Sumo natural de alperce bio, 200 ml",5604321037032,11287,10119,,Cemporcento,,"5,45€/L","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/642891B4C612F1BFAFFC4EC091E41EB0.jpg,,/product/sumo-natural-de-alperce-bio-200-ml/5604321037032
39580,"Sumo natural de cranberry bio, 200 ml",5604321037063,11287,10119,,Cemporcento,,"12,95€/L","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6298132C796F88D84D1C783789D5293C.jpg,,/product/sumo-natural-de-cranberry-bio-200-ml/5604321037063
40058,"Sumo natural de maçã bio, garrafa de 1 l",5604321027798,10915,10120,,Cemporcento,,"2,88€/L","2,88€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/49CA26125DFBE3C36A9E6B3D8156FA08.jpg,,/product/sumo-natural-de-maca-bio-garrafa-de-1-l/5604321027798
52060,"Vinho tinto regional alentejano bio, 750 ml",5601989952929,11287,10119,,Monte Velho,,"9,99€/L","7,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C317469D9FF30FAE8BD8C71583636ABE.jpg,,/product/vinho-tinto-regional-alentejano-bio-750-ml/5601989952929
52962,"Kombucha de gengibre e limão, garrafa de 330 ml",5603722522505,11109,10009,,Pleno,,"6,64€/L","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/16C35338EF775AE4D2A2D9C646FCB516.jpg,,/product/kombucha-de-gengibre-e-limao-garrafa-de-330-ml/5603722522505
11031,Nectar Bio Laranja,3250391855865,11287,10119,"Embalagem de 1,5 l",Paquito Bio,,"1,93€/L","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B390D434D9DFDBEA4692110F793711DD.jpg,,/product/nectar-bio-laranja/3250391855865
11032,Nectar Bio Maca 1.5l,3250391855896,11287,10119,"Embalagem de 1,5 l",Paquito Bio,,"1,73€/L","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D76E387B251DE5E6C5DD39BC1F13AD94.jpg,,/product/nectar-bio-maca-1.5l/3250391855896
11033,Nectar Bio Multifrutos 1.5l,3250391855926,11287,10119,"Embalagem 1,5 l",Paquito,,"1,73€/L","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/83E6D3FDCD29615E71FDB28C8ABD33DB.jpg,,/product/nectar-bio-multifrutos-1.5l/3250391855926
34722,"Origens bio água de coco, de 1l",5608394421347,11287,10119,,Origens Bio,,"4,99€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/632D13B4B5D61B08773E144B8D9B5038.jpg,,/product/origens-bio-agua-de-coco-de-1l/5608394421347
39466,"Sumo natural de betarraba bio, 750 ml",5604321037025,11287,10119,,Cemporcento,,"4,52€/L","3,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3709DEC24B0777DC228D6A10CA18C9AC.jpg,,/product/sumo-natural-de-betarraba-bio-750-ml/5604321037025
39468,"Sumo natural de mirtilo bio, 200 ml",5604321037056,11287,10119,,Cemporcento,,"12,45€/L","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DDFA40E3235F6218A2B47C10F6FED996.jpg,,/product/sumo-natural-de-mirtilo-bio-200-ml/5604321037056
39581,"Sumo natural de romã bio, 200 ml",5604321037087,11287,10119,,Cemporcento,,"12,45€/L","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/421A82B62F304F40551ACE82F0979E80.jpg,,/product/sumo-natural-de-roma-bio-200-ml/5604321037087
39590,"Sumo natural de pêssego bio, 200 ml",5604321037797,11287,10119,,Cemporcento,,"5,45€/L","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EEDA1266EA8643EACE0FBA147B04706F.jpg,,/product/sumo-natural-de-pessego-bio-200-ml/5604321037797
40054,"Sumo natural de cenoura bio, de 200 ml",5604321027743,10915,10120,,Cemporcento,,"4,95€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5B42CFDF316126A389AFF394E6D72AAD.jpg,,/product/sumo-natural-de-cenoura-bio-de-200-ml/5604321027743
40056,"Sumo natural de maçã bio, garrafa de 200 ml",5604321027767,10915,10120,,Cemporcento,,"4,95€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DA59708785FF3D545BAE94CEA9C9DC92.jpg,,/product/sumo-natural-de-maca-bio-garrafa-de-200-ml/5604321027767
40057,"Sumo natural de ananás bio, garrafa de 200 ml",5604321027774,10915,10120,,Cemporcento,,"5,45€/L","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7457198F9B3E64A4BCB36747EE549DB5.jpg,,/product/sumo-natural-de-ananas-bio-garrafa-de-200-ml/5604321027774
40055,"Sumo natural de uva preta bio, garrafa de 200 ml",5604321027750,10915,10120,,Cemporcento,,"3,95€/L","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/76C77243B6A31EB80FB9471D6F0851F8.jpg,,/product/sumo-natural-de-uva-preta-bio-garrafa-de-200-ml/5604321027750
39510,"Flocos de aveia finos integrais bio, embalagem de 400g",5604321029136,10455,10120,,Cemporcento,,"3,48€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/57417D0391B4655206E7A963CD36D818.jpg,,/product/flocos-de-aveia-finos-integrais-bio-embalagem-de-400g/5604321029136
39464,"Linhaça dourada moída bio, embalagem de 200g",5604321035731,10717,10119,,Cemporcento,,"11,95€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DC3467B6271A14B1E89B9481D76302B2.jpg,,/product/linhaca-dourada-moida-bio-embalagem-de-200g/5604321035731
39577,"Espelta tufada chocolate bio, embalagem de 125g",5604321036066,10717,10119,,Cemporcento,,"19,12€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/12D3471548F3443B0083B2F9184E5967.jpg,,/product/espelta-tufada-chocolate-bio-embalagem-de-125g/5604321036066
39804,"Crocantes de quinoa, embalagem de 200g",5604321034796,10455,10120,,Cemporcento,,"14,45€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B2470789AD5F687939A4EF4A8006EBC1.jpg,,/product/crocantes-de-quinoa-embalagem-de-200g/5604321034796
39825,"Chips de coco naturais bio, embalagem de 150g",5604321035175,10717,10119,,Cemporcento,,"14,60€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2EDAFE95EF529590942C7D4E88066CD7.jpg,,/product/chips-de-coco-naturais-bio-embalagem-de-150g/5604321035175
48156,Muesli Frutas Bio 400G,5604260320226,10717,10119,,PorSi Bio,,"7,73€/Kg","3,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EE21E6916E3C7314F93607503CACF4AB.jpg,,/product/muesli-frutas-bio-400g/5604260320226
39545,"Chá infusão camomila bio, embalagem de 13g",5604321034048,10451,10120,,Cemporcento,,"68,46€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/759FA11D9F18911C284A1873FF2033A5.jpg,,/product/cha-infusao-camomila-bio-embalagem-de-13g/5604321034048
43347,Bio Infusão Menta,5604260309528,11289,10119,,PorSi Bio,,"56,67€/Kg","0,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/66F6F9C92D0A8E93EEC68BC91ECCBFED.jpg,,/product/bio-infusao-menta/5604260309528
43325,Bio Infusão Camomila,5604260309504,11289,10119,,PorSi Bio,,"81,82€/Kg","0,90€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CCFBFDF70175A7D0740DA48D5C8389A1.jpg,,/product/bio-infusao-camomila/5604260309504
39778,"Chá infusão tomilho bio, embalagem de 13g",5604321034222,10451,10120,,Cemporcento,,"68,46€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2031B72A5E26EA810958404F62A33935.jpg,,/product/cha-infusao-tomilho-bio-embalagem-de-13g/5604321034222
39788,"Chá infusão hibisco bio, embalagem de 13g",5604321034451,10451,10120,,Cemporcento,,"68,46€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D310999681681066FA1E0421A44B4418.jpg,,/product/cha-infusao-hibisco-bio-embalagem-de-13g/5604321034451
43358,Café moagem grossa bio,5604260311682,11058,10043,Embalagem de 250g,PorSi Bio,,"14,96€/Kg","3,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5B1CBCCD5A0DF267336B1A501DCB0BA9.jpg,,/product/cafe-moagem-grossa-bio/5604260311682
39460,"Chá infusão príncipe bio, embalagem de 13g",5604321034161,10451,10120,,Cemporcento,,"76,15€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/232ED2753810636B99029A4D1FF01FE0.jpg,,/product/cha-infusao-principe-bio-embalagem-de-13g/5604321034161
39772,"Chá infusão sene bio, embalagem de 13g",5604321034079,10451,10120,,Cemporcento,,"68,46€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C23D2D792FBD579E6D11DDB4DDFF0F05.jpg,,/product/cha-infusao-sene-bio-embalagem-de-13g/5604321034079
39775,"Chá infusão menta bio, embalagem de 13g",5604321034130,10451,10120,,Cemporcento,,"68,46€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7339ECF1EDB3C2E2B37DF4FFDC248144.jpg,,/product/cha-infusao-menta-bio-embalagem-de-13g/5604321034130
39770,"Chá infusão cidreira bio, embalagem de 13g",5604321034055,10451,10120,,Cemporcento,,"68,46€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/726FE50D6658B1BC60E7861ADAAADFEB.jpg,,/product/cha-infusao-cidreira-bio-embalagem-de-13g/5604321034055
39771,"Chá infusão funcho bio, embalagem de 13g",5604321034062,10451,10120,,Cemporcento,,"68,46€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EF8FBC5E3B2263071B7A749A7D316978.jpg,,/product/cha-infusao-funcho-bio-embalagem-de-13g/5604321034062
39773,"Chá verde infusão bio, embalagem de 13g",5604321034116,10451,10120,,Cemporcento,,"83,85€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6271C09E85B8E4171246C1452FC0526B.jpg,,/product/cha-verde-infusao-bio-embalagem-de-13g/5604321034116
39774,"Chá infusão gengibre bio, embalagem de 13g",5604321034123,10451,10120,,Cemporcento,,"68,46€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/799328898A40FEB1F7CC17E957C9DB0D.jpg,,/product/cha-infusao-gengibre-bio-embalagem-de-13g/5604321034123
39776,"Chá infusão lúcia lima bio, embalagem de 13g",5604321034147,10451,10120,,Cemporcento,,"68,46€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C8262911826A0F44548C9D356EB66A8A.jpg,,/product/cha-infusao-lucia-lima-bio-embalagem-de-13g/5604321034147
39777,"Chá preto infusão bio, embalagem de 13g",5604321034185,10451,10120,,Cemporcento,,"83,85€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/650E64B4A117AC1E64C356B4223CBE93.jpg,,/product/cha-preto-infusao-bio-embalagem-de-13g/5604321034185
39779,"Chá infusão relax bio, embalagem de 13g",5604321034246,10451,10120,,Cemporcento,,"83,85€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/876653CFF8C816811C15183DC0072CB4.jpg,,/product/cha-infusao-relax-bio-embalagem-de-13g/5604321034246
39780,"Chá infusão detox bio, embalagem de 13g",5604321034253,10451,10120,,Cemporcento,,"76,15€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/71FDC79D6C337F3E84CFD0CE93544C3C.jpg,,/product/cha-infusao-detox-bio-embalagem-de-13g/5604321034253
39781,"Chá infusão digest bio, embalagem de 13g",5604321034260,10451,10120,,Cemporcento,,"76,15€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1E692AB9F209289D00D3A562CE1A8ECE.jpg,,/product/cha-infusao-digest-bio-embalagem-de-13g/5604321034260
39782,"Chá infusão regulax bio, embalagem de 13g",5604321034277,10451,10120,,Cemporcento,,"83,85€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/61254F177B85D6F272A066B10EF57033.jpg,,/product/cha-infusao-regulax-bio-embalagem-de-13g/5604321034277
43326,Bio Chá Verde,5604260309535,11289,10119,,PorSi Bio,,"60,00€/Kg","0,90€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1E4512D062C45F915EB7B7B8174A3591.jpg,,/product/bio-cha-verde/5604260309535
43346,Bio Infusão Frutas,5604260309511,11289,10119,,PorSi Bio,,"56,67€/Kg","0,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C38EE9307E9C49303EFB6EA76977AD0F.jpg,,/product/bio-infusao-frutas/5604260309511
28271,"Cápsulas de Café Int 7, emb. 10 un.",5601082042619,10273,10043,Embalagem de 60g,Delta Q,,"4,99€/Unidade","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FDA125630EFA1117C5A3B9FC34298B39.jpg,,/product/capsulas-de-cafe-int-7-emb.-10-un./5601082042619
39465,"Tofu fumado bio, embalagem de 250g",5604321036950,10718,10119,,Cemporcento,,"15,96€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2FE51DA66C6D12A419C0D3050216FBA8.jpg,,/product/tofu-fumado-bio-embalagem-de-250g/5604321036950
44948,Mel Bio 250g,5604260313273,10319,10051,,PorSi Bio,,"11,16€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/31C947C55452B58F8A77204579DA2099.jpg,,/product/mel-bio-250g/5604260313273
43500,Doce de Morango Bio 330g,5604260309436,10718,10119,,PorSi Bio,,"7,85€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1EF19F8EC76B45EBB9ADD81D20FDEA94.jpg,,/product/doce-de-morango-bio-330g/5604260309436
