Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
52297,"Iogurte Sólido Proteico Pêssego Maracujá,  160 g",3023290072134,11177,10010,,Lindahls,,"6,81€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AE9F2C535F0C913D92E310F96C678155.jpg,,/product/iogurte-solido-proteico-pessego-maracuja-160-g/3023290072134
46195,"Pudim Rico em Proteína de Chocolate,  200g",4002971301601,10719,10060,,Ehrmann,,"9,45€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D4B676C995728FCC39FA1C3346E6915D.jpg,,/product/pudim-rico-em-proteina-de-chocolate-200g/4002971301601
46197,"Pudim Rico em Proteína de Caramelo,  200g",4002971303506,10719,10060,,Ehrmann,,"9,45€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0C8A41E622BCD79010E94910EC33893C.jpg,,/product/pudim-rico-em-proteina-de-caramelo-200g/4002971303506
52299,"Iogurte Sólido Proteico Morango Lima,  160 g",3023290072035,11177,10010,,Lindahls,,"6,81€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/14EA5BFF6F855EC6C843EDA83C75111C.jpg,,/product/iogurte-solido-proteico-morango-lima-160-g/3023290072035
53064,"Iogurte Líquido Proteico de Mirtilo,  300g",8410500028992,11177,10010,,Yopro,,"5,97€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/22B4F7E885B55F9E6D23FA8D95967ED7.jpg,,/product/iogurte-liquido-proteico-de-mirtilo-300g/8410500028992
35653,"Yopro liquido baunilha cookies,  300g",5601050035261,11177,10010,,Yopro,,"5,97€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/59E41E90379948C40A550A198F78B98A.jpg,,/product/yopro-liquido-baunilha-cookies-300g/5601050035261
38408,"Yopro liquido cafe,  300g",5601050036114,11177,10010,,Yopro,,"6,27€/Kg","1,88€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CACC48A063039C7552E9BC9AE99D8EF3.jpg,,/product/yopro-liquido-cafe-300g/5601050036114
41360,"Yopro mirtilo,  160g",5601050036268,11177,10010,,Yopro,,"6,81€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9E0E95300ACF0FD8192F408DE177007F.jpg,,/product/yopro-mirtilo-160g/5601050036268
46196,"Pudim Rico em Proteína de Baunilha,  200g",4002971301700,10456,10120,,Ehrmann,,"9,45€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E2B38EE83181E9C60CC5BA4A36E9CB32.jpg,,/product/pudim-rico-em-proteina-de-baunilha-200g/4002971301700
49863,"Yopro liq stracciatela,  300g",5601050037586,11177,10010,,Yopro,,"5,97€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7EC3D68C5183F31750E0ED6C9A4F1D77.jpg,,/product/yopro-liq-stracciatela-300g/5601050037586
52789,"Iogurte Proteina Natural, 480g",5601050038132,11177,10010,,Yopro,,"6,85€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BE4D3D8FEB829E1CCD624C248168783D.jpg,,/product/iogurte-proteina-natural-480g/5601050038132
45430,"Yopro coco,  160g",5601050036909,11177,10010,,Danone,,"6,81€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DC9F86DA651D580BC5012687C7EA6CF4.jpg,,/product/yopro-coco-160g/5601050036909
46199,"Pudim Rico em Proteína de Avelã,  200g",4002971244403,10719,10060,,Ehrmann,,"9,45€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E9467DAC16A4C5952E5973FB8FBDCB7C.jpg,,/product/pudim-rico-em-proteina-de-avela-200g/4002971244403
51310,"Yopro danone beber baunilha,  250 ml",8410500028190,11177,10010,,Yopro,,"5,96€/L","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D57A147884342384960775CD339493C4.jpg,,/product/yopro-danone-beber-baunilha-250-ml/8410500028190
52855,"Yofu Skyr Exótico, 400g",5411188137368,11175,10010,,Alpro,,"6,48€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2F44B7F657F3786DB44D6FE515782F1D.jpg,,/product/yofu-skyr-exotico-400g/5411188137368
52877,"Iogurte Baunilha,  2 x 160g",5601050038149,11177,10010,,Yopro,,"6,22€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D61FF58F71F4A9F0B6712D6CCEC6A9E5.jpg,,/product/iogurte-baunilha-2-x-160g/5601050038149
52765,"Bebida Láctea Proteica Chocolate, 330ml",5604260331154,11177,10010,,PorSi Viva Bem,,"4,09€/L","1,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DB11F3404CB27B8CCF1D657A510C1D96.jpg,,/product/bebida-lactea-proteica-chocolate-330ml/5604260331154
52856,"Yofu Mirtilo, 400g",5411188137993,11175,10010,,Alpro,,"5,73€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/11533D920C6F50B230FF02F2A50E7E1F.jpg,,/product/yofu-mirtilo-400g/5411188137993
52855,"Yofu Skyr Exótico, 400g",5411188137368,11175,10010,,Alpro,,"6,48€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2F44B7F657F3786DB44D6FE515782F1D.jpg,,/product/yofu-skyr-exotico-400g/5411188137368
52960,"Yofu Coco Stracciatella, 340g",5411188136866,11175,10010,,Alpro,,"7,91€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1DC8A19C4593A6CAC4DD628D5F44BEA6.jpg,,/product/yofu-coco-stracciatella-340g/5411188136866
53222,"Yofu Líquido Manga e Maracujá, 750 ml",5411188138594,11175,10010,,Alpro,,"4,39€/L","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D8099CC4A9BDBCB07D4BA426C6E1296D.jpg,,/product/yofu-liquido-manga-e-maracuja-750-ml/5411188138594
52965,"Yofu Natural Com Côco, 400g",5411188138051,11175,10010,,Alpro,,"5,73€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4EFC28C798EC9CE81FCEDF77B62BF031.jpg,,/product/yofu-natural-com-coco-400g/5411188138051
52907,"Yofu Líquido Morango e Cereja, 750 ml",5411188138570,11175,10010,,Alpro,,"4,39€/L","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/900E744ED16474441388F95F41F71847.jpg,,/product/yofu-liquido-morango-e-cereja-750-ml/5411188138570
52856,"Yofu Mirtilo, 400g",5411188137993,11175,10010,,Alpro,,"5,73€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/11533D920C6F50B230FF02F2A50E7E1F.jpg,,/product/yofu-mirtilo-400g/5411188137993
41765,"Soja líquido com sabor alperce/pêssego,  4x150 ml",5604260307814,10400,10010,,PorSi Viva Bem,,"16,60€/L","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E031292AC99E92D4C490482A500E3D32.jpg,,/product/soja-liquido-com-sabor-alperce-ou-pessego-4x150-ml/5604260307814
42856,"Especialidade soja baunilha,  4 x 100 g",5604260307609,10712,10022,,PorSi Viva Bem,,"4,23€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/02BB8E7875983435FD4BFEB05C4E4758.jpg,,/product/especialidade-soja-baunilha-4-x-100-g/5604260307609
42857,"Especialidade soja frutos vermelhos,  4 x 100 g",5604260307616,10712,10022,,PorSi Viva Bem,,"3,48€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/44C0EBDC09DBEA43EC86AEAB0B3B5E76.jpg,,/product/especialidade-soja-frutos-vermelhos-4-x-100-g/5604260307616
42852,"Soja polpa fruta,  8 x 100 g",5604260307647,10712,10022,,PorSi Viva Bem,,"3,36€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/12C365D3869AC06A495F95E8B0211C2C.jpg,,/product/soja-polpa-fruta-8-x-100-g/5604260307647
42855,"Especialidade de soja chocolate,  4 x 100 g",5604260307593,10712,10022,,PorSi Viva Bem,,"4,23€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C1DAF422659817A37EBFFCA09F7D576E.jpg,,/product/especialidade-de-soja-chocolate-4-x-100-g/5604260307593
8207,"Sobremesa de soja e baunilha,  4x125 g",5411188094111,10712,10022,,Alpro,,"5,58€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B08D66721A1CA6EF25FCBF384079EE37.jpg,,/product/sobremesa-de-soja-e-baunilha-4x125-g/5411188094111
52803,"Iogurte Vegetal Leite de Coco Natural Açucarado, 4x 151 ml",5603722522642,10400,10010,,Mimosa,,"4,62€/L","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/32FC6499B66C7CCC9804185481223A59.jpg,,/product/iogurte-vegetal-leite-de-coco-natural-acucarado-4x-151-ml/5603722522642
52855,"Yofu Skyr Exótico, 400g",5411188137368,11175,10010,,Alpro,,"6,48€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2F44B7F657F3786DB44D6FE515782F1D.jpg,,/product/yofu-skyr-exotico-400g/5411188137368
52960,"Yofu Coco Stracciatella, 340g",5411188136866,11175,10010,,Alpro,,"7,91€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1DC8A19C4593A6CAC4DD628D5F44BEA6.jpg,,/product/yofu-coco-stracciatella-340g/5411188136866
53222,"Yofu Líquido Manga e Maracujá, 750 ml",5411188138594,11175,10010,,Alpro,,"4,39€/L","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D8099CC4A9BDBCB07D4BA426C6E1296D.jpg,,/product/yofu-liquido-manga-e-maracuja-750-ml/5411188138594
38418,"Yofu soja e manga sem açúcar adicionado,  400g",5411188125808,10712,10022,,Alpro,,"6,48€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A85554D28E4CB90A14D66D29DE19B5ED.jpg,,/product/yofu-soja-e-manga-sem-acucar-adicionado-400g/5411188125808
42850,"Especialidade de soja natural,  4 x 100 g",5604260307623,10712,10022,,PorSi Viva Bem,,"2,98€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C134891A4F8FC6F557EDD77EF9E2B8C2.jpg,,/product/especialidade-de-soja-natural-4-x-100-g/5604260307623
11405,"Yofu de soja natural,  4x125 g",5411188104971,10712,10022,,Alpro,,"5,18€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EB6CFFA960E183A05F45AA98CFEB4C4E.jpg,,/product/yofu-de-soja-natural-4x125-g/5411188104971
49402,"Soja frutos vermelhos tâmaras,  400g",5411188136347,10712,10022,,Alpro,,"6,48€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0FE2FF25C73D73C86EAA900CE1B417C9.jpg,,/product/soja-frutos-vermelhos-tamaras-400g/5411188136347
49401,"Soja Ananás Maracujá Sem Açúcar,  400g",5411188133759,10712,10022,,Alpro,,"6,48€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/909957EE9CF7D4ABCC0F942C6CAEB7FC.jpg,,/product/soja-ananas-maracuja-sem-acucar-400g/5411188133759
11403,"Yofu com pedaços de mirtilo,  4x125 g",5411188100324,10712,10022,,Alpro,,"5,18€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/180C6EDDF973B5FB5DD1BEAE5B064064.jpg,,/product/yofu-com-pedacos-de-mirtilo-4x125-g/5411188100324
52965,"Yofu Natural Com Côco, 400g",5411188138051,11175,10010,,Alpro,,"5,73€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4EFC28C798EC9CE81FCEDF77B62BF031.jpg,,/product/yofu-natural-com-coco-400g/5411188138051
8215,"Yofu com polpa de fruta,  4x125 g",5411188112655,10712,10022,,Alpro,,"5,18€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AF4C7AF1F46689CE77D87128D5EAD2D0.jpg,,/product/yofu-com-polpa-de-fruta-4x125-g/5411188112655
52907,"Yofu Líquido Morango e Cereja, 750 ml",5411188138570,11175,10010,,Alpro,,"4,39€/L","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/900E744ED16474441388F95F41F71847.jpg,,/product/yofu-liquido-morango-e-cereja-750-ml/5411188138570
33181,"Sobremesa paturette baunilha,  4 x 115 g",3250390791928,10719,10060,,Páturages,,"2,80€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BECB01420CE7BA5CC3FC6414714D158C.jpg,,/product/sobremesa-paturette-baunilha-4-x-115-g/3250390791928
52763,"Pudim Proteico Baunilha, 200g",5604260331185,10719,10060,,PorSi Viva Bem,,"4,95€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BD4722B0CFFF822EC24F56701216F8F7.jpg,,/product/pudim-proteico-baunilha-200g/5604260331185
3726,"Liégeois Sobremesa de Café,  4x100 g",3250390011552,10719,10060,,Páturages,,"3,73€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/50841B0D5CD1915146FC415D84D8E371.jpg,,/product/liegeois-sobremesa-de-cafe-4x100-g/3250390011552
9682,"Leite creme,  2x135 g",5604260270200,10719,10060,,PorSi,,"14,74€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D3DAAABB6F21F8BD75C60653E4705E6F.jpg,,/product/leite-creme-2x135-g/5604260270200
11065,"Mousse de chocolate preto,  4x60 g",3250395016262,10719,10060,,Páturages,,"4,96€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3E6150D925F8C2676C68721ED8C3AF42.jpg,,/product/mousse-de-chocolate-preto-4x60-g/3250395016262
32242,"Danette caramel, 4 x 125 g",5601050034714,10719,10060,,Danone,,"4,58€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/24A1EABD2D35BF84DBD0CD2203D0082D.jpg,,/product/danette-caramel-4-x-125-g/5601050034714
9684,"Delícia de bolacha,  2x135 g",5604260270224,10719,10060,,PorSi,,"13,26€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F410A532B6754A1D14FBA137A13FD9A0.jpg,,/product/delicia-de-bolacha-2x135-g/5604260270224
11064,"Mousse de chocolate leite,  4x60 g",3250395012080,10719,10060,,Páturages,,"4,13€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4F4155C9F0D3D0E62E8A5077C5F8BD64.jpg,,/product/mousse-de-chocolate-leite-4x60-g/3250395012080
10946,"Sobremesa Paturette Caramelo,  4x115g",3250390791881,10719,10060,,Páturages,,"2,80€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AC07416F87340F1B297AA42598177D5D.jpg,,/product/sobremesa-paturette-caramelo-4x115g/3250390791881
45405,"Pudim proteico baunilha,  150g",3023290053508,10719,10060,,Lindahls,,"13,27€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6B87D362E0EA68435EA6133F4A957F48.jpg,,/product/pudim-proteico-baunilha-150g/3023290053508
44804,"Pudim Proteico chocolate,  150g",3023290048924,10719,10060,,Lindahls,,"13,27€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9B2FE0FACFAE4AC76078601AFA61FB63.jpg,,/product/pudim-proteico-chocolate-150g/3023290048924
33180,"Sobremesa Paturette Chocolate,  4x115g",3250390791942,10719,10060,,Páturages,,"2,80€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B3F4B24B573E9D2BB038C6B95ADC53F2.jpg,,/product/sobremesa-paturette-chocolate-4x115g/3250390791942
9722,"Toucinho do céu,  2x100 g",5604260272518,10719,10060,,PorSi,,"5,95€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4142687B710423A20750DB16CD52B478.jpg,,/product/toucinho-do-ceu-2x100-g/5604260272518
20131,"Sobremesa Paturette Creamy Chocolate,  4X115G",3250392303969,10719,10060,,Páturages,,"4,33€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B4DA8A29FFADDD5E831767F9D4B3C532.jpg,,/product/sobremesa-paturette-creamy-chocolate-4x115g/3250392303969
27816,"Sobremesa danette chocolate,  4 x 125 g",5601050034172,10719,10060,,Danone,,"4,58€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7D9550DA1786024357E288D08E9A866B.jpg,,/product/sobremesa-danette-chocolate-4-x-125-g/5601050034172
52762,"Pudim Proteico Chocolate, 200g",5604260331178,10719,10060,,PorSi Viva Bem,,"4,95€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E9BC39DA36F1CED0E08A0BAF6C7DE6D5.jpg,,/product/pudim-proteico-chocolate-200g/5604260331178
9683,"Sobremesa de Arroz Doce, 2 x 135g",5604260270217,10719,10060,,PorSi,,"6,63€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AB8410FB07D26338CBE5D489AED7EE3F.jpg,,/product/sobremesa-de-arroz-doce-2-x-135g/5604260270217
12662,"Sobremesa láctea com chocolate e drageias de chocolate coloridas,  4X120 g",3250391885794,10719,10060,,Páturages,,"5,81€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4A7AC41D409D8CFD93DF4A61A99519E3.jpg,,/product/sobremesa-lactea-com-chocolate-e-drageias-de-chocolate-coloridas-4x120-g/3250391885794
46195,"Pudim Rico em Proteína de Chocolate,  200g",4002971301601,10719,10060,,Ehrmann,,"9,45€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D4B676C995728FCC39FA1C3346E6915D.jpg,,/product/pudim-rico-em-proteina-de-chocolate-200g/4002971301601
46197,"Pudim Rico em Proteína de Caramelo,  200g",4002971303506,10719,10060,,Ehrmann,,"9,45€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0C8A41E622BCD79010E94910EC33893C.jpg,,/product/pudim-rico-em-proteina-de-caramelo-200g/4002971303506
27813,"Sobremesa danette baunilha,  4 x 125 g",5601050034165,10719,10060,,Danone,,"4,58€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/12DF8E812A3124706B83FB0DF82BEFD8.jpg,,/product/sobremesa-danette-baunilha-4-x-125-g/5601050034165
36946,"Sobremesa danette duo baunilha e chocolate,  4 x 125 ml",5601050035919,10719,10060,,Danone,,"4,58€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8AB6EAB5935ABDCA4ADA75B8580ADBE0.jpg,,/product/sobremesa-danette-duo-baunilha-e-chocolate-4-x-125-ml/5601050035919
46196,"Pudim Rico em Proteína de Baunilha,  200g",4002971301700,10456,10120,,Ehrmann,,"9,45€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E2B38EE83181E9C60CC5BA4A36E9CB32.jpg,,/product/pudim-rico-em-proteina-de-baunilha-200g/4002971301700
46199,"Pudim Rico em Proteína de Avelã,  200g",4002971244403,10719,10060,,Ehrmann,,"9,45€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E9467DAC16A4C5952E5973FB8FBDCB7C.jpg,,/product/pudim-rico-em-proteina-de-avela-200g/4002971244403
28858,"Flan de ovos, 4 x 100g",5604260283057,10719,10060,,PorSi,,"3,98€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D0F91E4AFB918C934BC607A72C5C77A4.jpg,,/product/flan-de-ovos-4-x-100g/5604260283057
3725,"Liégeois Sobremesa de chocolate,  4x100 g",3250390011545,10719,10060,,Páturages,,"3,73€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9A46D2178312E5F175CC56A78318E4E7.jpg,,/product/liegeois-sobremesa-de-chocolate-4x100-g/3250390011545
7603,"Liegeois de chocolate,  200g",4002971266207,10719,10060,,Milchfrisc,,"3,95€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/96819C4E01A5EBAB262422D9582112B4.jpg,,/product/liegeois-de-chocolate-200g/4002971266207
52075,"Sobremesa Mouse de Chocolate,  4x57 g",3023290049006,10719,10060,,A leiteira,,"11,36€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9DBF43D0A7E5C6E4AB57E48F94565477.jpg,,/product/sobremesa-mouse-de-chocolate-4x57-g/3023290049006
52040,"Gelatina Pronta Limão Sem Açúcar,  360g",7622201735135,10800,10060,,Royal,,"4,42€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FD2CC3FD7BB6266F63A60607571A9D2A.jpg,2024-10-30T23:59:59.999Z,/product/gelatina-pronta-limao-sem-acucar-360g/7622201735135
52037,"Gelatina Pronta Mirtilo sem Açúcar,  360g",7622201735081,10800,10060,,Royal,,"4,42€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FBC71DDF653742144A93D2F7115D8FE9.jpg,2024-10-30T23:59:59.999Z,/product/gelatina-pronta-mirtilo-sem-acucar-360g/7622201735081
52038,"Gelatina Pronta Melância Sem Açúcar,  360g",7622201735173,10800,10060,,Royal,,"4,42€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/49FDD49C084068E1253975E7B7BB22F3.jpg,2024-10-30T23:59:59.999Z,/product/gelatina-pronta-melancia-sem-acucar-360g/7622201735173
52039,"Gelatina Pronta Frutos do Bosque Sem Açúcar,  360g",7622201747466,10800,10060,,Royal,,"4,42€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1B2DEF970DD31011C1B7589C0E366974.jpg,2024-10-30T23:59:59.999Z,/product/gelatina-pronta-frutos-do-bosque-sem-acucar-360g/7622201747466
9608,"Sobremesa gelatina de morango, 4 x 100g",5604260261239,10800,10060,,PorSi,,"2,48€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6A9C0071F58923312A46E4C82F6BBC26.jpg,,/product/sobremesa-gelatina-de-morango-4-x-100g/5604260261239
9610,"Sobremesa gelatina de ananás, 4 x 100g",5604260261253,10800,10060,,PorSi,,"2,48€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/96377821CA11AADE10F6313CDBA6947B.jpg,,/product/sobremesa-gelatina-de-ananas-4-x-100g/5604260261253
