Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
52787,"Barras de Cereais Fitness 0% Mel, 80g",5900020044129,11054,10042,,Nestlé,,"31,13€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B8CD64EB13E113B0340385F8984EDF75.jpg,,/product/barras-de-cereais-fitness-0%25-mel-80g/5900020044129
53110,"Barra de Cereais Avelãs 0%, 6 x 20g",8410175081353,11054,10042,,Corny,,"24,92€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/26BFCE64BDEF7CE5C0301C49660CDB11.jpg,,/product/barra-de-cereais-avelas-0%25-6-x-20g/8410175081353
51329,"Energy crunch bar bolacha, 40g",5600961167498,11054,10042,,Prozis,,"23,75€/Kg","0,95€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EA4C8E05B38046E9B4929C0686B20CB1.jpg,,/product/energy-crunch-bar-bolacha-40g/5600961167498
52788,"Barras de Cereais Protein Fitness 0% Cacau, 80g",5900020043832,11054,10042,,Nestlé,,"31,13€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/319BF7682172EDC92A4E7C3D869C59EC.jpg,,/product/barras-de-cereais-protein-fitness-0%25-cacau-80g/5900020043832
14318,"Barra chocolate, 6x21.5g",5050083172007,11054,10042,,KelloggS,,"23,18€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/53D4DE60FFA9EFAED14405E9981F5D4F.jpg,,/product/barra-chocolate-6x21.5g/5050083172007
49993,Barras cereais nacional zero 126 g,5601066602143,11054,10042,,Nacional,,"18,97€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E50930E38FFC9BE0125463441222D8B9.jpg,,/product/barras-cereais-nacional-zero-126-g/5601066602143
51943,Fit dkchoc&almd cerbr mp16(6x23.5g)n2 pt,5900020041319,11054,10042,Embalagem de 141g,Nestlé,,"21,21€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6896D4704C39BE525821B6781A6FDEDF.jpg,,/product/fit-dkchoc&almd-cerbr-mp16(6x23.5g)n2-pt/5900020041319
6054,Doce de morango,5608516251050,11072,10051,Embalagem de 280g,Quinta de Jugais,,"8,54€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C6B439B14963BCCCBB6069BBF269382D.jpg,2024-11-27T23:59:59.999Z,/product/doce-de-morango/5608516251050
2395,"Doce de abóbora, embalagem de 280g",5608516251012,11072,10051,,Quinta de Jugais,,"8,54€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/42553823D44D04C0CD8B9270A0D469B7.jpg,2024-11-27T23:59:59.999Z,/product/doce-de-abobora-embalagem-de-280g/5608516251012
16040,"Doce de abóbora com noz, embalagem de 280g",5608516251029,11072,10051,,Quinta de Jugais,,"8,54€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C72E1A6620F24FDD8D0C1D1C351B8129.jpg,2024-11-27T23:59:59.999Z,/product/doce-de-abobora-com-noz-embalagem-de-280g/5608516251029
6052,"Doce de abóbora com amêndoa, embalagem de 280g",5608516251036,11072,10051,,Quinta de Jugais,,"8,54€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F4279118A11A1231F5176BC793D8487E.jpg,2024-11-27T23:59:59.999Z,/product/doce-de-abobora-com-amendoa-embalagem-de-280g/5608516251036
6055,Doce de tomate,5608516251104,11072,10051,Embalagem de 280g,Quinta de Jugais,,"8,54€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/413A261B5C73A65B033F14CCE195F5BF.jpg,2024-11-27T23:59:59.999Z,/product/doce-de-tomate/5608516251104
30173,"Doce de morango, embalagem de 330g",5607238032022,11072,10051,,Casa de Mateus,,"10,58€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/88D51E70797213287B5E6B80B6008E2A.jpg,,/product/doce-de-morango-embalagem-de-330g/5607238032022
48844,Doce extra framboesa,5604260321360,11072,10051,Embalagem de 355g,PorSi,,"5,61€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6AA37035BA42031BE3C52C532B745863.jpg,,/product/doce-extra-framboesa/5604260321360
43497,Bio doce de mirtilo,5604260308279,11072,10051,Embalagem de 330g,PorSi Bio,,"7,85€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ED4995300D4214CAB95506A76EDBA06B.jpg,,/product/bio-doce-de-mirtilo/5604260308279
48362,Doce extra figo,5604260323166,11072,10051,Embalagem de 350g,PorSi,,"5,69€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F0DC07DF0E88C4C211BB179D61432582.jpg,,/product/doce-extra-figo/5604260323166
43500,Bio doce de morango,5604260309436,11072,10051,Embalagem de 330g,PorSi Bio,,"7,85€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1D5FBC64669B9439E7FA0392E82E7ADE.jpg,,/product/bio-doce-de-morango/5604260309436
48845,Doce extra alperce,5604260321353,11072,10051,Embalagem de 355g,PorSi,,"5,61€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2E7909D862D4FC6BEE6F26E1CA506266.jpg,,/product/doce-extra-alperce/5604260321353
48353,Doce extra cereja,5604260321384,11072,10051,Embalagem de 355g,PorSi,,"4,76€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CC39706D184059AD215B58C5B4AEE0B2.jpg,,/product/doce-extra-cereja/5604260321384
30174,"Doce tomate, embalagem de 350g",5607238032046,11072,10051,,Casa de Mateus,,"10,12€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7329497C102D5EDB2B50BA9CB08ADBBD.jpg,,/product/doce-tomate-embalagem-de-350g/5607238032046
48358,Doce light framboesa,5604260321124,11072,10051,Embalagem de 340g,PorSi,,"5,26€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7699E10D2416FA34B15415E41B42CC97.jpg,,/product/doce-light-framboesa/5604260321124
48859,Citrinada de laranja,5604260321414,11072,10051,Embalagem de 360g,PorSi,,"3,86€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/62C0F252E505D3D1F4F9508A2A4B2542.jpg,,/product/citrinada-de-laranja/5604260321414
33191,"Doce abóbora, embalagem de 350g",5607238032169,11072,10051,,Casa de Mateus,,"11,40€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/49DBA0512EF492391C14C92E476E0AFF.jpg,,/product/doce-abobora-embalagem-de-350g/5607238032169
48359,Doce light frutos vermelhos,5604260321117,11072,10051,Embalagem de 340g,PorSi,,"4,97€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C7EEB529D9B6749FC307619ADEF2DF6E.jpg,,/product/doce-light-frutos-vermelhos/5604260321117
48360,Doce light morango,5604260321131,11072,10051,Embalagem de 340g,PorSi,,"4,97€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4E37DEC741A45A805BA5A54369BC0951.jpg,,/product/doce-light-morango/5604260321131
17021,"Doce pessego 284g, frasco de 284g",84380957642,11072,10051,,St.Dalfour,,"14,05€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F2D0F363E0571C9178D7279D87994E1D.jpg,,/product/doce-pessego-284g-frasco-de-284g/0084380957642
33670,"Doce morango, embalagem de 350g",5607238032145,11072,10051,,Casa de Mateus,,"11,40€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/038D76BC495BF3996B3A22A47A1AA1B1.jpg,,/product/doce-morango-embalagem-de-350g/5607238032145
48354,Doce extra mirtilo,5604260321322,11072,10051,Embalagem de 355g,PorSi,,"5,61€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F62B8B9A73A39F647DF34B95E52CC85A.jpg,,/product/doce-extra-mirtilo/5604260321322
48357,Doce extra tomate,5604260321407,11072,10051,Embalagem de 355g,PorSi,,"3,92€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1002539D9CCC870CFCC7414477D716BF.jpg,,/product/doce-extra-tomate/5604260321407
48843,Doce extra amora,5604260323272,11072,10051,Embalagem de 355g,PorSi,,"6,45€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BC89E3FA0214C2EA9349F7C8B2706C3A.jpg,,/product/doce-extra-amora/5604260323272
30175,"Doce de gila, embalagem de 350g",5607238032015,11072,10051,,Casa de Mateus,,"10,99€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E156A293D736114082ABE1A6BF33361C.jpg,,/product/doce-de-gila-embalagem-de-350g/5607238032015
39359,"Doce de ameixa com frutose, embalagem de 330g",5601557026892,10453,10120,,Salutem,,"10,27€/Kg","3,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8F3C5488D46DACD55458F7EAD04DF247.jpg,,/product/doce-de-ameixa-com-frutose-embalagem-de-330g/5601557026892
43496,Bio doce de framboesa,5604260308262,11072,10051,Embalagem de 330g,PorSi Bio,,"7,85€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EF134A7951BB7ED5F9530559BAABA289.jpg,,/product/bio-doce-de-framboesa/5604260308262
43498,Bio doce de pessego,5604260308286,11072,10051,Embalagem de 330g,PorSi Bio,,"7,85€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2A4EFC530FC29B20372FAAFD3420477A.jpg,,/product/bio-doce-de-pessego/5604260308286
43634,Doce de tomate,5604260313808,11072,10051,200 g,PorSi Select,,"8,45€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/782A6F7BD1DC484D92C69A6223B0FBD0.jpg,,/product/doce-de-tomate/5604260313808
46488,Doce de abóbora s/ açúcar adicionado,5604260316410,11072,10051,Frasco com 220 g,PorSi,,"9,05€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9C2C40AB5B467F3FC336084B515A7E24.jpg,,/product/doce-de-abobora-s-ou-acucar-adicionado/5604260316410
15812,"Doce arando e mirtilo, frasco de 284g",84380984563,11072,10051,,St.Dalfour,,"15,46€/Kg","4,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F5DF906B766EBB3214B43FD521407A43.jpg,,/product/doce-arando-e-mirtilo-frasco-de-284g/0084380984563
15815,"Doce quatro frutos, frasco de 284g",84380957840,11072,10051,,St.Dalfour,,"15,46€/Kg","4,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E0BC2E6A4DA519BE9326A955C0382513.jpg,,/product/doce-quatro-frutos-frasco-de-284g/0084380957840
16707,"Doce de framboesa, frasco de 284g",84380957741,11072,10051,,St.Dalfour,,"17,22€/Kg","4,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/61990D4DDE9248EA48DF7E0AC051DDC7.jpg,,/product/doce-de-framboesa-frasco-de-284g/0084380957741
16708,Doce cereja 284g,84380957048,11072,10051,Frasco de 284g,St. Dalfour,,"17,22€/Kg","4,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6474B814356192BB6ABE2D477EED263A.jpg,,/product/doce-cereja-284g/0084380957048
16709,"Doce morango, 284g",84380957444,11072,10051,,St.Dalfour,,"15,46€/Kg","4,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/61555B9F51FA532591CD912C10EA99EF.jpg,,/product/doce-morango-284g/0084380957444
21700,Doce framboesa e romã,84380985713,11072,10051,Frasco de 284g,St. Dalfour,,"14,05€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DD8B812B1290520179DC4166804AFFC8.jpg,,/product/doce-framboesa-e-roma/0084380985713
21701,Doce amoras,84380985812,11072,10051,Frasco de 284g,St. Dalfour,,"15,46€/Kg","4,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D159475CDE28373976B1AB478AD4B1BC.jpg,,/product/doce-amoras/0084380985812
30059,"Doce frutos vermelhos, embalagem de 350g",5607238032190,11072,10051,,Casa de Mateus,,"11,40€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9B3EF2018FC40340C0BAD03D395A6C03.jpg,,/product/doce-frutos-vermelhos-embalagem-de-350g/5607238032190
39363,Doce de morango com frutose,5601557026939,10453,10120,Embalagem de 330g,Salutem,,"6,94€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C885C3A96F6F967D5FCC12BB5F450092.jpg,,/product/doce-de-morango-com-frutose/5601557026939
39383,"Doce de figo com frutose r, embalagem de 330g",5601557037904,11072,10051,,Salutem,,"9,06€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4D6A9C6B84C0DBC0062CA90757FC8AC9.jpg,,/product/doce-de-figo-com-frutose-r-embalagem-de-330g/5601557037904
39429,"Abóbora adoçada com xarope de milho, embalagem de 240g",5604321029037,10453,10120,,Cemporcento,,"12,46€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C4DD4C626D840EA3B9D238B1F3CBDDB7.jpg,,/product/abobora-adocada-com-xarope-de-milho-embalagem-de-240g/5604321029037
14206,Marmelada,5604260275588,10318,10051,Embalagem de 450g,PorSi,,"3,31€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FBE9AB530E38FF9F9E5B583FCE276C87.jpg,,/product/marmelada/5604260275588
30181,"Geleia de morango, embalagem de 345g",5607238032107,10318,10051,,Casa de Mateus,,"11,57€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C7F13834CCCA4B22757776150195CE5F.jpg,,/product/geleia-de-morango-embalagem-de-345g/5607238032107
14205,Marmelada,5604260275571,10318,10051,Embalagem de 900g,PorSi,,"3,10€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F7B687A6F498B2D58EED70DD4D19E391.jpg,,/product/marmelada/5604260275571
16714,"Marmelada, embalagem de 400g",5601319049251,10318,10051,,Ferbar,,"5,73€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1C281AA94AF90F46135CD075C97AAF26.jpg,,/product/marmelada-embalagem-de-400g/5601319049251
30182,"Geleia de marmelo, 345 g",5607238032091,10318,10051,,Casa de Mateus,,"11,57€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3E020618FB9E5056C876AC01A4BE7AA3.jpg,,/product/geleia-de-marmelo-345-g/5607238032091
43869,Marmelada sem conservantes,5604260311002,10318,10051,Embalagem de 500g,PorSi,,"5,58€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EBF046DE96245D4391B90B17C35243DB.jpg,,/product/marmelada-sem-conservantes/5604260311002
43874,Marmelada com frutose,5604260312139,10318,10051,Embalagem de 400g,PorSi Viva Bem,,"4,98€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B06D2191F6F9E5610852CB3AE307029E.jpg,,/product/marmelada-com-frutose/5604260312139
50371,Goiabada,5604260319510,10318,10051,600 g,PorSi,,"4,98€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/16A73FD1E5888225D5E355130A343275.jpg,,/product/goiabada/5604260319510
16715,Goiaba,5601319037227,10318,10051,Embalagem de 300g,Ferbar,,"9,30€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EBFE6CB06CC979C5F62544A29D184D1F.jpg,,/product/goiaba/5601319037227
28260,"Marmelada, embalagem de 800g",5601319041996,10318,10051,,Ferbar,,"4,99€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E140E5175752DE58250C6DA8CAC4F702.jpg,,/product/marmelada-embalagem-de-800g/5601319041996
40049,"Marmelada (semadição de açúcares), embalagem de 400g",5604321027484,10318,10051,,Cemporcento,,"6,73€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F2798C40A1BFFCE0E2D6C7607EDAE7FD.jpg,,/product/marmelada-(semadicao-de-acucares)-embalagem-de-400g/5604321027484
44868,Marmelada em cubos,5601319056679,10318,10051,Embalagem de 200g,Ferbar,,"14,95€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BF7BD9953E6EB5558A2DFF36CFD5767F.jpg,,/product/marmelada-em-cubos/5601319056679
14684,"Creme para barrar de avelãs e cacau, embalagem de 350g",80177173,10317,10051,,Nutella,,"12,26€/Kg","4,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3277225B3D0CAE93D52B7650F565CAA9.jpg,,/product/creme-para-barrar-de-avelas-e-cacau-embalagem-de-350g/0000080177173
277,"Creme para barrar de avelãs e cacau, embalagem de 200 g",80135463,10317,10051,,Nutella,,"14,45€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7F9EF4BFB078F0EE53FC86413847018B.jpg,,/product/creme-para-barrar-de-avelas-e-cacau-embalagem-de-200-g/0000080135463
43867,Manteiga amendoim cremosa,5604260310944,10317,10051,Embalagem de 340g,PorSi,,"5,44€/Kg","1,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/88B9ED232D7EB0471500225424858FCE.jpg,,/product/manteiga-amendoim-cremosa/5604260310944
44715,"Manteiga de amendoim cremosa, 250g",5600961109672,10317,10051,,Prozis,,"10,36€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F3BC5DC75EEA4B2A2A2D8261ED4DF01B.jpg,,/product/manteiga-de-amendoim-cremosa-250g/5600961109672
44756,"Manteiga amendoim com pedaços, embalagem de 350g",8720182022066,10317,10051,,Calvé,,"9,97€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CF863EC714A8C0F801C6B7591846A368.jpg,,/product/manteiga-amendoim-com-pedacos-embalagem-de-350g/8720182022066
613,Creme p/ Barrar,3250390114161,10317,10051,Embalagem de 400 g,Noikao,,"6,13€/Kg","2,45€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7F86EC193AB8B72B1ED75FD24051B722.jpg,,/product/creme-p-ou-barrar/3250390114161
719,Creme para barrar duo,3250391062126,10317,10051,Embalagem de 400 g,Noikao,,"5,73€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0531EAA664293B80B5F7D382385A2E53.jpg,,/product/creme-para-barrar-duo/3250391062126
7365,Creme para barrar,3250390114178,10317,10051,Embalagem de 750 g,Noikao,,"5,19€/Kg","3,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DE4E363D7C90EC601D82E3633B55DEC2.jpg,,/product/creme-para-barrar/3250390114178
43868,Manteiga amendoim crocant,5604260310951,10317,10051,Embalagem de 340g,PorSi,,"5,44€/Kg","1,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3E32FFBA04408E4C0E214DAF48565EE1.jpg,,/product/manteiga-amendoim-crocant/5604260310951
29915,"Manteiga de amendoim cremosa, 500g",5600826202982,10317,10051,,Prozis,,"7,98€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5039923B1D2DFB66F663AC55A706C4D6.jpg,,/product/manteiga-de-amendoim-cremosa-500g/5600826202982
36935,Creme para barrar,80176800,10317,10051,Embalagem de 750 g,Nutella,,"9,72€/Kg","7,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/506FB916EAF70D273B9F4E00A3A5FC6E.jpg,,/product/creme-para-barrar/0000080176800
29916,"Manteiga de amendoim crocante, 500g",5600826203613,10317,10051,,Prozis,,"7,98€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CA1914B393A02A9776C79C9EDB820EC4.jpg,,/product/manteiga-de-amendoim-crocante-500g/5600826203613
44271,"Creme para barrar de avelãs e cacau, embalagem de 600g",8000500179864,10317,10051,,Nutella,,"10,65€/Kg","6,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3E92D36D3A02542DBE73946218C7E32B.jpg,,/product/creme-para-barrar-de-avelas-e-cacau-embalagem-de-600g/8000500179864
49327,"Creme para barrar de chocolate e avelã, embalagem de 340g",7622201515027,10317,10051,,Milka,,"11,44€/Kg","3,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E7321199686F8CE5801AAB1F5DA6C265.jpg,,/product/creme-para-barrar-de-chocolate-e-avela-embalagem-de-340g/7622201515027
44716,"Manteiga de amendoim crocante, 250g",5600961109689,10317,10051,,Prozis,,"10,36€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5C49EA58662ED0AB0C9855F8B09D259E.jpg,,/product/manteiga-de-amendoim-crocante-250g/5600961109689
44755,"Manteiga amendoim cremosa, embalagem de 350g",8720182022042,10317,10051,,Calvé,,"9,97€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/233BB6D8E8CEE88ED461BD6951C97E8A.jpg,,/product/manteiga-amendoim-cremosa-embalagem-de-350g/8720182022042
31195,"Manteiga de amendoim, embalagem de 1 kg",5600826203606,10317,10051,,Prozis,,"6,99€/Kg","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C438423B2F99A04704C4F90A64427016.jpg,,/product/manteiga-de-amendoim-embalagem-de-1-kg/5600826203606
