Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
40614,Paprika,5604260300310,11723,105,Saqueta com 50 g,PorSi,,"15,00€/Kg","0,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6FB38DA6113A74C194F58AEA9721A030.jpg,,/product/paprika/5604260300310
40536,"Pimentão doce saqueta, 50 g",5604260300259,11723,105,,PorSi,,"11,60€/Kg","0,58€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AE18DDC12CB82DA47AD4A160E8896C43.jpg,,/product/pimentao-doce-saqueta-50-g/5604260300259
1072,"Pimenta preta, com moinho, no frasco, 35g",5601063000881,11723,105,,Margão,,"114,00€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9717CC5744100739EB3308E740149C0C.jpg,,/product/pimenta-preta-com-moinho-no-frasco-35g/5601063000881
1740,Cebola picada em pacote,5604260300242,11723,105,Embalagem de 40 g,PorSi,,"33,75€/Kg","1,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7D9BE1C03AA788E96D08C59149337760.jpg,,/product/cebola-picada-em-pacote/5604260300242
47786,Manjericão em folhas,5604260321209,11723,105,Embalagem de 40g,PorSi,,"19,75€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F45F6054A5DFE4ECA04731ECA3B26755.jpg,,/product/manjericao-em-folhas/5604260321209
1058,"Cominhos moídos em pacote, embalagem de 50g",5601063000669,11723,105,,Margão,,"35,80€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/378D4D734E8207EA838B3F164F38ED3D.jpg,,/product/cominhos-moidos-em-pacote-embalagem-de-50g/5601063000669
40479,Salsa folhas,5604260300365,11723,105,Saqueta de 12 g,PorSi,,"39,17€/Kg","0,47€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C327BA4A5D3EA91158F34C2708377814.jpg,,/product/salsa-folhas/5604260300365
43369,Cravinho em grão,5604260302680,11723,105,Embalagem de 25g,PorSi,,"45,60€/Kg","1,14€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0178C0A93ABC49D5197886C6D32341F0.jpg,,/product/cravinho-em-grao/5604260302680
40488,Gengibre moído,5604260286201,11723,105,Frasco de 35 g,PorSi,,"24,00€/Kg","0,84€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FD83C5F0696A6EFE759DE58C57FA275F.jpg,,/product/gengibre-moido/5604260286201
43351,Bio pimentão doce moído,5604260307524,11292,10119,Embalagem de 40g,PorSi Bio,,"33,75€/Kg","1,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D97602952F09F59CA5199C8BDF121456.jpg,,/product/bio-pimentao-doce-moido/5604260307524
1074,"Pimenta para bife, com moinhos no f, 40g",5601063000904,11723,105,,Margão,,"114,00€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9B711D0A6AD8733E31563DB57AC6BF24.jpg,,/product/pimenta-para-bife-com-moinhos-no-f-40g/5601063000904
40474,Canela moída,5604260300198,11723,105,Saqueta de 100 g,PorSi,,"10,90€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/670A21B754365C6E97CEF71476B0BC06.jpg,,/product/canela-moida/5604260300198
43989,Orégãos em folhas,5604260286089,11723,105,Embalagem de 100g,PorSi,,"19,90€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B56E43430E84AA2D6C0292D8ADA48269.jpg,,/product/oregaos-em-folhas/5604260286089
1081,"Canela moída, embalagem de 39g",5601063001345,11723,105,,Margão,,"63,85€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/33B20CC68F3A509F4DF4CC5A6C7ADCFF.jpg,,/product/canela-moida-embalagem-de-39g/5601063001345
22557,"Caril madras forte, embalagem de 45g",5601068906119,11723,105,,Margão,,"66,44€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2C118EE1D269C9A0079B2367180874A7.jpg,,/product/caril-madras-forte-embalagem-de-45g/5601068906119
32063,"Strogonoff 1, 2, 3...sabor!, embalagem de 33 g",8712423038844,11723,105,,Knorr,,"48,18€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4A8045759567B372AE215D4B257F03A8.jpg,,/product/strogonoff-1-2-3...sabor!-embalagem-de-33-g/8712423038844
40487,Açafrão das índias,5604260286171,11723,105,Frasco de 40 g,PorSi,,"14,00€/Kg","0,56€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D745E8A75DF42A334D8BC091E707D75E.jpg,,/product/acafrao-das-indias/5604260286171
40607,Açafrão das Índias,5604260300358,11723,105,Embalagem de 50g,PorSi,,"13,20€/Kg","0,66€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/80ED5ADF1EBA6FBF3C5A227F6E2567AE.jpg,,/product/acafrao-das-indias/5604260300358
49816,"Louro folha, embalagem de 6g",5601063061189,11723,105,,Margão,,"265,00€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/741CDCC815E4743A1F531F8EE3A8EC49.jpg,,/product/louro-folha-embalagem-de-6g/5601063061189
1064,"Canela em pau, pacote, embalagem de 30g",5601063000720,11723,105,,Margão,,"66,33€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CB1FF5F49108A6744B3291854967A567.jpg,,/product/canela-em-pau-pacote-embalagem-de-30g/5601063000720
1127,"Cardamomo grão, embalagem de 24g",5601068902159,11723,105,,Margão,,"207,92€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0BE7A337D4D603369EC01F98D3C93FA3.jpg,,/product/cardamomo-grao-embalagem-de-24g/5601068902159
40476,Cravinho em grão,5604260300228,11723,105,Saqueta de 35 g,PorSi,,"39,71€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/44CF15844F81AFC497E2897EF2943899.jpg,,/product/cravinho-em-grao/5604260300228
40615,Pimenta branca grão,5604260300280,11723,105,Saqueta com 50 g,PorSi,,"21,80€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FBABFD4B66DF2A56961F3FC340EB1BCC.jpg,,/product/pimenta-branca-grao/5604260300280
43381,Bio pimenta preta moída,5604260307517,11292,10119,Embalagem de 45g,PorSi Bio,,"44,22€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BDDBB2E146EE0FBFEF599276AA1F2748.jpg,,/product/bio-pimenta-preta-moida/5604260307517
1092,"Anis estrelado, embalagem de 30g",5601063011023,11723,105,,Margão,,"159,60€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/32A1B865230C3DB76F5B7E7407AFDCD5.jpg,,/product/anis-estrelado-embalagem-de-30g/5601063011023
1010,"Caldo de galinha 24 cubos, embalagem de 240g",5601038300091,11724,105,,Knorr,,"10,38€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4E25834255892D5C9C1047A286FE9847.jpg,2025-03-05T23:59:59.999Z,/product/caldo-de-galinha-24-cubos-embalagem-de-240g/5601038300091
47034,"Caldo galinha receita económica, embalagem de 160g",8714100827666,11724,105,,Knorr,,"8,06€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/54D2297B42302C9BEB14DE9BF8F6F3CF.jpg,2025-03-05T23:59:59.999Z,/product/caldo-galinha-receita-economica-embalagem-de-160g/8714100827666
994,"Caldo de carne 24 cubos, embalagem de 240g",5601038001400,11724,105,,Knorr,,"10,38€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/111ACC6539DBD1BD4431EF700197763E.jpg,2025-03-05T23:59:59.999Z,/product/caldo-de-carne-24-cubos-embalagem-de-240g/5601038001400
433,"Caldo para arroz 8 cubos, embalagem de 80g",8722700086703,11724,105,,Knorr,,"18,63€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/86EF0F3A35369BBBB925F997B7F539F0.jpg,2025-03-05T23:59:59.999Z,/product/caldo-para-arroz-8-cubos-embalagem-de-80g/8722700086703
1009,"Caldo de galinha 8 cubos, embalagem de 80g",5601038300077,11724,105,,Knorr,,"18,63€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CFDBB6C1885F48FB7941F504CD886192.jpg,2025-03-05T23:59:59.999Z,/product/caldo-de-galinha-8-cubos-embalagem-de-80g/5601038300077
996,"Caldo de legumes 8 cubos, embalagem de 80g",5601038005064,11724,105,,Knorr,,"18,63€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6F28E4D3F3D86011504BC554235AD652.jpg,2025-03-05T23:59:59.999Z,/product/caldo-de-legumes-8-cubos-embalagem-de-80g/5601038005064
997,"Caldo de marisco 8 cubos, embalagem de 80g",5601038009031,11724,105,,Knorr,,"18,63€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/535CCF41E2A24821D37048F033EF0F66.jpg,2025-03-05T23:59:59.999Z,/product/caldo-de-marisco-8-cubos-embalagem-de-80g/5601038009031
14370,"Molho cervejeira 8 cubos, embalagem de 70g",8712100544132,11724,105,,Knorr,,"22,08€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4BA8D4D54E6D8F06F977BA78E61BEE2F.jpg,2025-03-05T23:59:59.999Z,/product/molho-cervejeira-8-cubos-embalagem-de-70g/8712100544132
17477,"Tempero alho & coentros 8 cubos, embalagem de 70g",8712100740435,11724,105,,Knorr,,"22,08€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/57773A0BEA6BB1E7F24BDC74561D1B47.jpg,2025-03-05T23:59:59.999Z,/product/tempero-alho-&-coentros-8-cubos-embalagem-de-70g/8712100740435
53200,"Caldo natura de legumes, 4 x 28g",8722700263081,11724,105,,Knorr,,"14,20€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/74CBC5337BA9565CA2E072112ED40B04.jpg,2025-03-05T23:59:59.999Z,/product/caldo-natura-de-legumes-4-x-28g/8722700263081
14474,"Caldo de galinha 16 cubos, embalagem de 160g",5601038300084,11724,105,,Knorr,,"15,56€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/719F98F5A5B0AFB6E96F2915E16E6D46.jpg,2025-03-05T23:59:59.999Z,/product/caldo-de-galinha-16-cubos-embalagem-de-160g/5601038300084
993,"Caldo carne 8 cubos, embalagem de 80g",5601038001202,11724,105,,Knorr,,"18,63€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AC02C53B9EF88DD168E48A4F255E9B8C.jpg,2025-03-05T23:59:59.999Z,/product/caldo-carne-8-cubos-embalagem-de-80g/5601038001202
51397,"Caldo galinha com azeite 8 unidades, embalagem de 80g",8720182466181,11724,105,,Knorr,,"19,88€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E27205000FC371AE31641445CF45386C.jpg,2025-03-05T23:59:59.999Z,/product/caldo-galinha-com-azeite-8-unidades-embalagem-de-80g/8720182466181
52552,"Caldo de peixe com azeite virgem extra, 8 unidades",8720182626004,11724,105,,Knorr,,"19,88€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FBDF62B8889CFBC551432143D331C387.jpg,2025-03-05T23:59:59.999Z,/product/caldo-de-peixe-com-azeite-virgem-extra-8-unidades/8720182626004
6918,"Caldo para bifes 8 cubos, embalagem de 80g",8722700160809,11724,105,,Knorr,,"18,63€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B5964D637E5D4FC0000C1C8B5AFD4E87.jpg,2025-03-05T23:59:59.999Z,/product/caldo-para-bifes-8-cubos-embalagem-de-80g/8722700160809
28202,"Caldo paraarroz, 24 cubos, embalagem de 240g",8714100816165,11724,105,,Knorr,,"10,38€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FD2973DE92E679DF380D2B2890848459.jpg,2025-03-05T23:59:59.999Z,/product/caldo-paraarroz-24-cubos-embalagem-de-240g/8714100816165
44688,"Caldo sem sal galinha, embalagem de 72g",8710522940914,11724,105,,Knorr,,"22,08€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B4C23637D25FEB791F3247C201B4FD80.jpg,2025-03-05T23:59:59.999Z,/product/caldo-sem-sal-galinha-embalagem-de-72g/8710522940914
51928,Caldos cogumelos knorr 6 cubos,8720182516602,11724,105,,Knorr,,"19,83€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A1FD146B331A1DAFD2DA8FBEBCAF1A0A.jpg,2025-03-05T23:59:59.999Z,/product/caldos-cogumelos-knorr-6-cubos/8720182516602
53201,"Caldo natura de galinha, 4 x 28g",8722700263951,11724,105,,Knorr,,"14,20€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C4A95A050AD233CD0CE60FBC5DCD8B16.jpg,2025-03-05T23:59:59.999Z,/product/caldo-natura-de-galinha-4-x-28g/8722700263951
6916,"Caldo para massas 8 cubos, embalagem de 80g",8722700086697,11724,105,,Knorr,,"18,63€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BE8691ABFCE81DBD13F7FD3C1CE2B20C.jpg,2025-03-05T23:59:59.999Z,/product/caldo-para-massas-8-cubos-embalagem-de-80g/8722700086697
36913,8 Caldos de legumes,5604260286423,11724,105,Embalagem de 80 g,PorSi,,"8,63€/Kg","0,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ACE331620938B8D0CE4FB2044EBE2992.jpg,,/product/8-caldos-de-legumes/5604260286423
40506,Caldo de galinha,5604260286416,11724,105,24 cubos,PorSi,,"5,84€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/484E7185141A5C73C0AC196327049800.jpg,,/product/caldo-de-galinha/5604260286416
40549,"24 Caldos de carne, 255 g",5604260286409,11724,105,,PorSi,,"6,08€/Kg","1,55€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C073DAA271C50ED0607041128DC4907D.jpg,,/product/24-caldos-de-carne-255-g/5604260286409
40503,Caldo de marisco,5604260286447,11724,105,8 cubos,PorSi,,"8,25€/Kg","0,66€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/930295D7DCDA2E8DA8345927B961BD27.jpg,,/product/caldo-de-marisco/5604260286447
40504,Caldo de peixe,5604260286430,11724,105,8 cubos,PorSi,,"8,25€/Kg","0,66€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/65413F22215DA756981E495DADDA5274.jpg,,/product/caldo-de-peixe/5604260286430
36277,Caldo vitalie de galinha -30% de sal,8717163793862,11724,105,Embalagem com 8 cubos,Knorr,,"28,63€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8F4860AE53B584351FED5E87D1ED3581.jpg,,/product/caldo-vitalie-de-galinha-30%25-de-sal/8717163793862
36278,Caldo vitalie de carne,8717163793879,11724,105,Embalagem com 8 cubos,Knorr,,"31,13€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B4CFB4E1CC4ADC2CA58059333BF033AF.jpg,,/product/caldo-vitalie-de-carne/8717163793879
36912,12 Caldos de carne,5604260286393,11724,105,Embalagem de 127 g,PorSi,,"7,80€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FBF086B1D0AC7AAC8986E8683F828799.jpg,,/product/12-caldos-de-carne/5604260286393
17462,"Tempero alho, louro & pimentão - 8 cubos",8712100740664,11724,105,Embalagem de 70g,Knorr,,"34,58€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A73E56695E9C4175A72AF449E57466C7.jpg,,/product/tempero-alho-louro-&-pimentao-8-cubos/8712100740664
995,Caldo de peixe 8 cubos,5601038002209,11724,105,Embalagem de 80g,Knorr,,"28,63€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/70F238BA06F08C7408D99FC43DA2C218.jpg,,/product/caldo-de-peixe-8-cubos/5601038002209
38387,"Flor de sal marnoto, embalagem de 250g",5605799250534,11725,105,,Marnoto,,"6,16€/Kg","1,54€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EB75276B5CD1A8E8E8579A731146C73E.jpg,2025-03-05T23:59:59.999Z,/product/flor-de-sal-marnoto-embalagem-de-250g/5605799250534
37743,"Sal grosso tradicional, embalagem de 1 kg",5605799151220,11725,105,,Marnoto,,"0,79€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/90B5E25DB633B0891D2E94159B7502C0.jpg,2025-03-05T23:59:59.999Z,/product/sal-grosso-tradicional-embalagem-de-1-kg/5605799151220
1345,"Sal marinho grosso, embalagem de 1 kg",5601170163356,11725,105,,Vatel,,"0,49€/Kg","0,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8A37E7C7FF300EDF9F0856058353E135.jpg,,/product/sal-marinho-grosso-embalagem-de-1-kg/5601170163356
36920,Sal de mesa,5604260292974,11725,105,Embalagem de 250 g,PorSi,,"1,00€/Kg","0,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B70A9ED83A97EB0BF8DA3CD855CDDE89.jpg,,/product/sal-de-mesa/5604260292974
1344,"Sal de mesa para saleiro, fino",5601170162083,11725,105,Embalagem de 250 g,Vatel,,"1,96€/Kg","0,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A6B0E163D8E6894188BC13495582F149.jpg,,/product/sal-de-mesa-para-saleiro-fino/5601170162083
1347,Flôr de sal,5601170167743,11725,105,Embalagem de 180g,Vatel,,"11,06€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EF4C88EA04F040C24B79436492A3A84D.jpg,,/product/flor-de-sal/5601170167743
40490,Sal cristal,5604260292967,11725,105,embalagem de 1 kg,PorSi,,"0,25€/Kg","0,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/840364D448A6572C077C6E52D51C6996.jpg,,/product/sal-cristal/5604260292967
1346,"Sal marinho, grosso. iodado",5601170164254,11725,105,Embalagem de 1 kg,Vatel,,"0,99€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B58C044025847C647ADFBBAE94E78738.jpg,,/product/sal-marinho-grosso.-iodado/5601170164254
16724,"Sal marinho tradicional, 1 kg",5601170167750,11725,105,,Vatel,,"0,99€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/67E4DD5179A19AC73988F45721BE9997.jpg,,/product/sal-marinho-tradicional-1-kg/5601170167750
25211,"Sal fino equilíbrio 50%, embalagem de 250g",5601170163592,11725,105,,Vatel,,"7,96€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/90A1F99AD8F98DFB851B8F922FDA718F.jpg,,/product/sal-fino-equilibrio-50%25-embalagem-de-250g/5601170163592
40068,"Sal tradicional de castro marim, 1 kg",5604321028122,11725,105,,Cemporcento,,"0,99€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BB70839F1FBAF9F424D652E1744A9331.jpg,,/product/sal-tradicional-de-castro-marim-1-kg/5604321028122
37901,"Sal grosso, embalagem de 750g",5601170167927,11725,105,,Vatel,,"3,32€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C9663B865BC760E38DCDD0041B0D5717.jpg,,/product/sal-grosso-embalagem-de-750g/5601170167927
28566,"Sal himalaias fino, embalagem 500g",5608394421668,11292,10119,,Origens Bio,,"3,78€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A3E2018A03F5EBD66224DE8507AE186C.jpg,,/product/sal-himalaias-fino-embalagem-500g/5608394421668
32614,"Moinho sal rosa dos himalaias, 90g",5601066633369,11725,105,,Margão,,"49,89€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FF499B4F88534ED3A2DEB61437AEA49A.jpg,,/product/moinho-sal-rosa-dos-himalaias-90g/5601066633369
39342,"Sal marinho, embalagem de 1 kg",5601557011683,11725,105,,Salutem,,"1,29€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5092911FD6F3B486F1FD7D2D1819D30E.jpg,,/product/sal-marinho-embalagem-de-1-kg/5601557011683
39406,Sal fino dos himalaias,5601170167897,11725,105,Embalagem de 500g,Vatel,,"4,38€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2DCB648B2B2F63134DC6507B7BAD8747.jpg,,/product/sal-fino-dos-himalaias/5601170167897
33398,"Moinho sal branco mediterrâneo, 90g",5601066633345,11725,105,,Margão,,"49,89€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6A3C028F84F9F943A90B62EEF4B317F2.jpg,,/product/moinho-sal-branco-mediterraneo-90g/5601066633345
1784,Feijão catarino,5604260301690,10242,10039,Embalagem 500G,PorSi,,"1,98€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/955D0F4D139CD0E89B467FCC404321A8.jpg,,/product/feijao-catarino/5604260301690
42580,Feijão branco,5604260301676,10242,10039,Embalagem de 500g,PorSi,,"1,98€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DC469937CE886A7D1FCFAE925CF4A80C.jpg,,/product/feijao-branco/5604260301676
42575,Feijão manteiga,5604260303694,10242,10039,Embalagem de 500g,PorSi,,"2,30€/Kg","1,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/15397F2B4478B31024D1FA4E3570BFED.jpg,,/product/feijao-manteiga/5604260303694
53178,"Feijão preto, 1 kg",8410687201621,10242,10039,,Do Brasil,,"3,59€/Kg","3,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D72CD52E913D145D207772DB16102511.jpg,,/product/feijao-preto-1-kg/8410687201621
5393,Feijão preto,5601255110176,10242,10039,Embalagem de 500 g,Caçarola,,"3,98€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2215AB57FBC196B1970164C3B535F817.jpg,,/product/feijao-preto/5601255110176
