Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
51410,6 Empadas de vegetais,5604260326822,11588,11574,Embalagem de 330g,PorSi,,"9,06€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1CF4351FB10276C2D124A6AEB5B9A0BE.jpg,,/product/6-empadas-de-vegetais/5604260326822
20134,5 rissóis de leitão,5604260280599,11588,11574,Embalagem de 400g,PorSi,,"6,48€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D9E986F5EE1114B78579F816029D06B2.jpg,,/product/5-rissois-de-leitao/5604260280599
2012,28 mini bolinhas bacalhau,5604260127344,11588,11574,Embalagem de 300 g,PorSi,,"11,63€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3BB77B9A7E44B1891529CC4A5E456B16.jpg,,/product/28-mini-bolinhas-bacalhau/5604260127344
43799,Coxinhas de frango,5604260309320,11588,11574,Embalagem de 360g,PorSi,,"9,14€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1970AB3735B730BD44E56AA4F22AAA0B.jpg,,/product/coxinhas-de-frango/5604260309320
9510,"Folhados de carne, 8 unidades",5604260127443,11588,11574,Embalagem de 300 g,PorSi,,"9,97€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FD725EB413746035958C33C8D520372A.jpg,,/product/folhados-de-carne-8-unidades/5604260127443
37929,Pataniscas de bacalhau,5604260290017,11588,11574,Embalagem de 360 g,PorSi,,"7,92€/Kg","2,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BEB38B7E7636DC0EF0DB33493872FD26.jpg,,/product/pataniscas-de-bacalhau/5604260290017
2330,Folhado de salsicha,5604260273225,11588,11574,Embalagem de 6x60 g,PorSi,,"7,47€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7C9BF2337552F556A5C02213AD8CE4CF.jpg,,/product/folhado-de-salsicha/5604260273225
34890,16 mini croquetes de carne,5604260289998,11588,11574,Embalagem de 290 g,PorSi,,"8,59€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E9C353E386BF6F3DC620C97C4C1A77D3.jpg,,/product/16-mini-croquetes-de-carne/5604260289998
43359,Folhado bacalhau com grelos,5604260312894,11588,11574,Embalagem de 550g,PorSi Select,,"12,71€/Kg","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5935E49C3763143CA7A2734B399B771E.jpg,,/product/folhado-bacalhau-com-grelos/5604260312894
46604,4 Rissóis de leitão para forno,5604260315413,11588,11574,Embalagem de 340 g,PorSi,,"7,88€/Kg","2,68€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ECEC4362B69EA6975CF5F8B1BF01ABA5.jpg,,/product/4-rissois-de-leitao-para-forno/5604260315413
48857,Folhado salmão e espinafres,5604260322138,11588,11574,Embalagem de 550g,PorSi Select,,"12,71€/Kg","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D4612F14C798EEBEC1666D8B34C96635.jpg,,/product/folhado-salmao-e-espinafres/5604260322138
53882,"Pasteis de Chaves, 300 g",5604260330669,11588,11574,,PorSi Select,,"10,97€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/22EFF6FE9661AE5CEFFB8351B8CB590C.jpg,,/product/pasteis-de-chaves-300-g/5604260330669
55319,"Nuggets Queijo Chili Pickers, 230g",8710438127263,11588,11574,,MCCAIN,,"16,48€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9155CA6C7295A86E1C2CBC23FD3D4A0E.jpg,,/product/nuggets-queijo-chili-pickers-230g/8710438127263
9256,Baguete de alho,5603152401203,11588,11574,Embalagem de 350g,Panike,,"5,29€/Kg","1,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/695384CA5E16A396CAE8BE192B76AAFB.jpg,,/product/baguete-de-alho/5603152401203
55255,"Nachos Queijo Triângulos Pickers, 230g",8710438127232,11588,11574,,MCCAIN,,"16,48€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AA2247A66BA657A37071111FC6F11A2E.jpg,,/product/nachos-queijo-triangulos-pickers-230g/8710438127232
49392,Pizza Ristorante Pepperoni-Salame,4001724039204,11584,11574,Embalagem de 320g,Dr. Oetker,,"11,53€/Kg","3,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/97020808BED188B1A034BCC8DC6633CF.jpg,2025-06-25T22:59:59.999Z,/product/pizza-ristorante-pepperoni-salame/4001724039204
49387,Pizza Ristorante Bolognese,4001724039235,11584,11574,Embalagem de 375g,Dr. Oetker,,"9,84€/Kg","3,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/46053FB4E0DC2CE725978B30687992F4.jpg,2025-06-25T22:59:59.999Z,/product/pizza-ristorante-bolognese/4001724039235
49432,Pizza Speciale,4001724039051,11584,11574,Embalagem de 345g,Dr. Oetker,,"10,70€/Kg","3,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/70751A7887E2B4C8A9C28CD4428D0373.jpg,2025-06-25T22:59:59.999Z,/product/pizza-speciale/4001724039051
49391,Pizza Ristorante Hawaii,4001724039082,11584,11574,Embalagem de 355g,Dr. Oetker,,"10,39€/Kg","3,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2DE944D488744D2BB58C8960D267D6AC.jpg,2025-06-25T22:59:59.999Z,/product/pizza-ristorante-hawaii/4001724039082
49385,"Pizza tonno, embalagem de 355g",4001724038993,11584,11574,,Dr. Oetker,,"10,39€/Kg","3,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AA935000CC5AD3F3C6CA22F86EC4B1A8.jpg,2025-06-25T22:59:59.999Z,/product/pizza-tonno-embalagem-de-355g/4001724038993
49390,Pizza Ristorante Carbonara,4001724039358,11584,11574,Embalagem de 340g,Dr. Oetker,,"10,85€/Kg","3,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A08886A131BCE8B78FDE04BE825072E7.jpg,2025-06-25T22:59:59.999Z,/product/pizza-ristorante-carbonara/4001724039358
37695,Pizza marguerita,5604260295913,11584,11574,Embalagem de 2 x 300 g,PorSi,,"3,98€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4B6DC86D64AB4DE330EA9F693A9E5931.jpg,,/product/pizza-marguerita/5604260295913
45676,9 mini pizzas fiambre e queijo,5604260311842,11584,11574,Embalagem de 270g,PorSi,,"9,59€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/949352424C00CEF029FA6FF8D6E752FE.jpg,,/product/9-mini-pizzas-fiambre-e-queijo/5604260311842
5957,Pizza de bolonhesa,5604260269594,11584,11574,Embalagem de 350g,PorSi,,"8,54€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/132C894216CA340287BA10B6BF5882D1.jpg,,/product/pizza-de-bolonhesa/5604260269594
9667,Pizza mozzarella,5604260269563,11584,11574,Embalagem de 350g,PorSi,,"7,11€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/60843A5A27FE82B73104A0659F3E0A8E.jpg,,/product/pizza-mozzarella/5604260269563
9668,Pizza romana,5604260269570,11584,11574,Embalagem de 370g,PorSi,,"6,73€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/263A8FF75AF939551958632A9FD100AB.jpg,,/product/pizza-romana/5604260269570
9669,Pizza pepperoni,5604260269587,11584,11574,Embalagem de 340g,PorSi,,"6,74€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DBD3C0CD614C6787FA829C4D43DE3F88.jpg,,/product/pizza-pepperoni/5604260269587
5959,Pizza 4 queijos,5604260269631,11584,11574,Embalagem de 345 g,PorSi,,"9,83€/Kg","3,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3D4B460CC6B6D5F19A34F1AF37A7909B.jpg,,/product/pizza-4-queijos/5604260269631
5958,Pizza hawai,5604260269617,11584,11574,Embalagem de 350g,PorSi,,"6,71€/Kg","2,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5CF0278FFE62CB4030590309DA21FD45.jpg,,/product/pizza-hawai/5604260269617
48863,Pizza Royal Di Pedra,5604260321230,11584,11574,Embalagem de 400 g,PorSi,,"8,73€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/49663865DE1A1B782175D876A7B682DD.jpg,,/product/pizza-royal-di-pedra/5604260321230
19123,Pizza de Atum,5604260269624,11584,11574,Embalagem de 350 g,PorSi,,"7,11€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6346523C20B48A7C34A455804A397C98.jpg,,/product/pizza-de-atum/5604260269624
2256,Pizza 4 estações,5604260269600,11584,11574,Embalagem de 350g,PorSi,,"8,54€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4978E961003381B5A134927677B0A3F5.jpg,,/product/pizza-4-estacoes/5604260269600
51373,"2 pizza snacks 3 queijos iglo, embalagem de 250g",5000116127245,11584,11574,,Iglo,,"19,96€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D2A4FC43ED06815F1C5F1644B5D4D0A1.jpg,,/product/2-pizza-snacks-3-queijos-iglo-embalagem-de-250g/5000116127245
37761,Lasanha à bolonhesa,5604260273638,11585,11574,Embalagem de 1 kg,PorSi,,"4,99€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/66781F158AFD4B8563BBA648BE6FE516.jpg,,/product/lasanha-a-bolonhesa/5604260273638
14610,Lasanha à bolonhesa,5604260274116,11585,11574,Embalagem de 500G,PorSi,,"5,98€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BF9A1453C3CAC010EF2F7907A2354C84.jpg,,/product/lasanha-a-bolonhesa/5604260274116
15293,Spaghetti a bolonhesa 350g,8414354410422,11585,11574,Embalagem de 350g,Tuttipasta,,"8,54€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/36323F87C045CA6D0A4173F01A53AD34.jpg,,/product/spaghetti-a-bolonhesa-350g/8414354410422
15294,Tagliatelle a carbonara 350g,8414354411344,11585,11574,Embalagem de 350G,Tuttipasta,,"8,54€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BE518137197D85541051B46F30D8156F.jpg,,/product/tagliatelle-a-carbonara-350g/8414354411344
2261,Bacalhau espiritual,5604260269747,11586,11574,Embalagem de 300g,PorSi,,"13,30€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6C0635B14D5ADA680FFDB5F9AC1108F5.jpg,,/product/bacalhau-espiritual/5604260269747
43049,Açorda de camarão,5604260311033,11586,11574,380 g,PorSi Select,,"10,50€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/45BFB0DAC456536C30574E89315738E1.jpg,,/product/acorda-de-camarao/5604260311033
43328,Açorda de camarão,5604260309887,11586,11574,Embalagem de 300g,PorSi Select,,"12,97€/Kg","3,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4FED04DA6655A1E425871298A04072F3.jpg,,/product/acorda-de-camarao/5604260309887
44764,"Caldeirada de peixe, 700g",5606669238249,11586,11574,,Brasmar,,"8,56€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8C49F805F8BDC217ACA870CA35D0FEE0.jpg,,/product/caldeirada-de-peixe-700g/5606669238249
3734,"Crepes queijo/fiambre, 6 unidades",3250390025863,11586,11574,Embalagem de 300 g,Claude Léger,,"6,63€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7899B17DE7AA31B3A04628BECCA70289.jpg,,/product/crepes-queijo-ou-fiambre-6-unidades/3250390025863
816,"Bacalhau à brás, embalagem de 300g",5000116106219,11586,11574,,Iglo,,"22,30€/Kg","6,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/548A3EECAA6EBC92135B4800CD140436.jpg,,/product/bacalhau-a-bras-embalagem-de-300g/5000116106219
2369,Preparado para arroz de marisco,5606669091783,11586,11574,Embalagem de 450 g,Brasmar,,"11,98€/Kg","5,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/30AEE929F2CD61652544DDD9E550F719.jpg,,/product/preparado-para-arroz-de-marisco/5606669091783
37928,Esparregado de espinafres sem lactose,5604260300631,11586,11574,Embalagem de 360 g,PorSi Viva Bem,,"5,53€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CAC3708405497DA68E45D2D05D69A99D.jpg,,/product/esparregado-de-espinafres-sem-lactose/5604260300631
43050,Bacalhau com broa,5604260311040,11586,11574,350 g,PorSi Select,,"11,40€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DE514CC6BF71FE6426EA4AC5326CD723.jpg,,/product/bacalhau-com-broa/5604260311040
41136,Bacalhau à Brás,5604260290987,11586,11574,Embalagem de 1 kg,PorSi,,"8,99€/Kg","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FF0628DD08B02DB66A82163766754464.jpg,,/product/bacalhau-a-bras/5604260290987
43354,Puré batata doce,5604260310067,11586,11574,Embalagem de 750g,PorSi,,"3,99€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B5472F252099D50D31A73FC6C7CB71DD.jpg,,/product/pure-batata-doce/5604260310067
43052,Lula recheada com carne,5604260309337,11586,11574,Embalagem de 500 g,PorSi,,"16,98€/Kg","8,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2A2ACE25560B746330960E32D24A9ADB.jpg,,/product/lula-recheada-com-carne/5604260309337
44765,"Prepar arroz marisco sem gluten, 800g",5606669246152,11586,11574,,Brasmar,,"7,49€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CD791D1D70BEE453DB7DDD0679C9766D.jpg,,/product/prepar-arroz-marisco-sem-gluten-800g/5606669246152
47789,4 Folhados com recheio de queijo de cabra,5604260320417,11586,11574,240 g,PorSi Select,,"12,46€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/30861F4A1FE3202C7729A52A726637A9.jpg,,/product/4-folhados-com-recheio-de-queijo-de-cabra/5604260320417
54972,"Esparregado de Grelos Ultrancongelado, 350g",5604260330447,11586,11574,,PorSi Select,,"7,11€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CE04F5263F7170B2BD5AC038C04C2849.jpg,,/product/esparregado-de-grelos-ultrancongelado-350g/5604260330447
47703,4 Folhados Vieiras e Peixe,5604260320424,11586,11574,240 g,PorSi Select,,"12,46€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E20B92BC1D59C4DEFE32D07CF1D87EB0.jpg,,/product/4-folhados-vieiras-e-peixe/5604260320424
3862,Quiche lorraine,3250390884033,11586,11574,Embalagem de 400 g,Monique Ranou,,"9,98€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/92A333BACFBFE71F685EAF3A939EA82B.jpg,,/product/quiche-lorraine/3250390884033
13537,Sardinha Congelada,2893529000000,11546,11538,1 un = 250 gr  (aprox.),Peixaria,CONG: 01,"2,89€/Kg","0,72€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/20CBBBB0702ADDE0888E404D1EC78925.jpg,2025-06-25T22:59:59.999Z,/product/sardinha-congelada/2893529000000
13561,Red Fish Congelado,2893555000000,11546,11538,,Peixaria,CONG: 22,"4,49€/Kg","1,80€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6B51C5A0022242B4A2691EFB27EE24DC.jpg,2025-06-25T22:59:59.999Z,/product/red-fish-congelado/2893555000000
13577,Pota Inteira Congelada,2893572000000,11546,11538,1 un= 200 gr (aprox.),Peixaria,CONG.: 1,"4,99€/Kg","1,00€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B2D6321EA80C5271A6C9DE3162C36D95.jpg,2025-06-25T22:59:59.999Z,/product/pota-inteira-congelada/2893572000000
2204,Posta pescada-do-cabo nº 5 para cozer,5604260265060,11576,11572,Embalagem de 800 g,PorSi,,"7,31€/Kg","5,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2199C930F5A2CBBFAA405A6AAAD026E2.jpg,,/product/posta-pescada-do-cabo-nº-5-para-cozer/5604260265060
13602,Pescada Média Argentina Congelada,2893597000000,11546,11538,+ de 500 g,Peixaria,CONG.: 2,"4,99€/Kg","2,50€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0D3A6A42D4C22CDA932A00A286926BF6.jpg,,/product/pescada-media-argentina-congelada/2893597000000
13529,Pescada do Chile Congelada Nº3,2893521000000,11546,11538,1 un= 1 kg (aprox.),Peixaria,CONG.: 1,"9,99€/Kg","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/40D57D35BBDBDF72027C959F41A6E90C.jpg,,/product/pescada-do-chile-congelada-nº3/2893521000000
13599,Red Fish Grande Congelado,2893594000000,11546,11538,1 un = 500 gr (aprox.),Peixaria,CONG: 09,"5,99€/Kg","3,00€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A3E98972B338DCF46BAA412A17BB9B0C.jpg,,/product/red-fish-grande-congelado/2893594000000
15353,Tentáculos pota,5604260270767,11576,11572,Embalagem de 800G,PorSi,,"7,49€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/128F261413C21AAB7F3D56DDA49E8026.jpg,,/product/tentaculos-pota/5604260270767
2153,Polvo limpo,5604260258604,11576,11572,Embalagem de 1 kg,PorSi,,"11,59€/Kg","11,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9397DB275F681CBF9FD31CDDD4D4FBAC.jpg,,/product/polvo-limpo/5604260258604
49887,Lombos de salmão,5604260324248,11576,11572,Embalagem de 300g,PorSi,,"25,30€/Kg","7,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8CCDC7035491C8C80CC741736880F98E.jpg,,/product/lombos-de-salmao/5604260324248
13523,Lula Congelada,2893515000000,11546,11538,1 un= 250 gr (aprox.),Peixaria,CONG.: 0,"5,99€/Kg","1,50€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B2B7BBDC4CDC3C912C9CD2FEC6D3B682.jpg,,/product/lula-congelada/2893515000000
13595,Pescada Pequena da Argentina Congelada,2893590000000,11546,11538,1 un= 1kg (aprox.),Peixaria,CONG:08/,"4,49€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5B60FCB79F0EE3DFB58E35C4371D7EFC.jpg,,/product/pescada-pequena-da-argentina-congelada/2893590000000
13603,Sardinha Pequena Congelada,2893598000000,11546,11538,1 un= 250 gr (aprox.),Peixaria,CONG.:02,"3,79€/Kg","0,95€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3CA0FC96B889D2EC96F915EEAEB30E47.jpg,,/product/sardinha-pequena-congelada/2893598000000
14601,Pedaços de tamboril,5604260272426,11576,11572,Embalagem de 500G,PorSi,,"9,98€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8814A495D653692475D5DF5571016286.jpg,,/product/pedacos-de-tamboril/5604260272426
2203,"Postas pescada nº3, para fritar",5604260265053,11576,11572,Embalagem de 600 g,PorSi,,"7,48€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7A77B7539C8308C7CB11C2AB6DA1EAAE.jpg,,/product/postas-pescada-nº3-para-fritar/5604260265053
46721,Sardinhas,5604260315482,11576,11572,embalagem com 1 kg,PorSi,,"5,99€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/71944109C5660D22ACE0FE8DFB6D3FA2.jpg,,/product/sardinhas/5604260315482
48145,Filete peixe-gato-riscado,5604260310517,11576,11572,Embalagem de 500 g,PorSi,,"10,58€/Kg","5,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A75B90776E35C7668BD5B76EA276BC09.jpg,,/product/filete-peixe-gato-riscado/5604260310517
51576,Lombos de pescada do cabo,5604260326006,11576,11572,Embalagem de 1 kg,PorSi,,"9,89€/Kg","9,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/601F55836CEF82A5540E60AF1452B69B.jpg,,/product/lombos-de-pescada-do-cabo/5604260326006
5955,Filetes de pescada,5604260267415,11576,11572,Embalagem de 400 g,PorSi,,"14,98€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B618843922415EFB886A05B3DBC93EDC.jpg,,/product/filetes-de-pescada/5604260267415
37933,Medalhões de pescada,5604260290338,11576,11572,Embalagem de 400 g,PorSi,,"9,23€/Kg","3,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4027A49A03A8E517FCD9503124A13F7B.jpg,,/product/medalhoes-de-pescada/5604260290338
13522,Choco Pequeno Congelado,2893514000000,11546,11538,1 un= 200 gr (aprox.),Peixaria,CONG.: 1,"9,99€/Kg","2,00€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/37754AAC1A8B81BA5D21C470572981B5.jpg,,/product/choco-pequeno-congelado/2893514000000
13630,Maruca,2893625000000,11546,11538,Congelada,Nossa Seleção,CONG: 24,"9,99€/Kg","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D10F1B147D38A26647832B3B877B06EF.jpg,,/product/maruca/2893625000000
13582,Solha Congelada,2893577000000,11546,11538,,Peixaria,CONG:28/,"5,99€/Kg","2,40€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/09CD29C77ECA15BC59D0A288B72C20B4.jpg,,/product/solha-congelada/2893577000000
