Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
44287,Crackers Integrais,7622201459031,10250,10041,Embalagem de 267g,Tuc,,"8,39€/Kg","2,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A963A4ECD745666D11C5B4122617FC31.jpg,2024-10-30T23:59:59.999Z,/product/crackers-integrais/7622201459031
12000,Bolachas cream cracker,5604260000470,10250,10041,Embalagem de 200g,PorSi,,"3,25€/Kg","0,65€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8AEB035469FAA243B503ADEF758022F8.jpg,,/product/bolachas-cream-cracker/5604260000470
1538,Bolachas crackers s/ sal,5601489134153,10250,10041,Embalagem de 500g,Du Bois de la Roche,,"7,08€/Kg","3,54€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/73329C1C7148B60B4FEE5767CC439BEF.jpg,,/product/bolachas-crackers-s-ou-sal/5601489134153
1851,Bolachas cream cracker,5604260036950,10250,10041,Embalagem de 600g,PorSi,,"3,32€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/87FE1AA10210CF4D94EE80DAA5C5235C.jpg,,/product/bolachas-cream-cracker/5604260036950
18769,Bolachas cream cracker doses individuais,5601008101901,10250,10041,Embalagem de 180g,Vieira,,"8,83€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/06C4F528D5E40FF6174E82D80AEA09C4.jpg,,/product/bolachas-cream-cracker-doses-individuais/5601008101901
2120,Bolachas crackers com sal,5604260252244,10250,10041,Embalagem de 500g,PorSi,,"3,38€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9ADC1DB6529BCDCF909D89E0F9877D79.jpg,,/product/bolachas-crackers-com-sal/5604260252244
2121,Bolachas cracker sem sal,5604260252251,10250,10041,Embalagem de 500g,PorSi,,"3,38€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/06FA69F2149293ECA4BE7E5B0CD3B7AE.jpg,,/product/bolachas-cracker-sem-sal/5604260252251
26390,Bolacha cracker integral,8434165476424,10250,10041,Embalagem de 200g,Cuétara,,"6,95€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8951B3D197CC3FEA02F9FC72CEA87374.jpg,,/product/bolacha-cracker-integral/8434165476424
882,"Bolachas aperitivas, simples",5410041001204,10250,10041,Embalagem de 100g,Tuc,,"12,90€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DB0E5412E4B7AABA821CD2AF0DA3E461.jpg,,/product/bolachas-aperitivas-simples/5410041001204
883,"Bolachas aperitivas, bacon",5410041143508,10250,10041,Embalagem de 100g,Tuc,,"12,90€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2FFB8648AC82415A9D0C3A5A879BF623.jpg,,/product/bolachas-aperitivas-bacon/5410041143508
950,Bolachas de água e sal,5601008100058,10250,10041,Embalagem de 125 g,Vieira de Castro,,"7,92€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5BC4A3164BD6082587D987B4AF0BA107.jpg,,/product/bolachas-de-agua-e-sal/5601008100058
48891,Bolachas de água e sal,5604260319459,10250,10041,Embalagem de 125g,PorSi,,"3,92€/Kg","0,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E03AF7034D49E0031BFA2CB7B202504F.jpg,,/product/bolachas-de-agua-e-sal/5604260319459
48344,Bolachas água e sal,5604260319466,10250,10041,Embalagem de 375g,PorSi,,"3,44€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F6E3FE24B847D064B96013CD7A12AB4E.jpg,,/product/bolachas-agua-e-sal/5604260319466
11753,Feuilletine,5601489781357,10250,10041,Embalagem de 135 g,Du Bois de la Roche,,"14,74€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7507F307565E10DF3DF6322B65368856.jpg,,/product/feuilletine/5601489781357
18325,Bolacha cream cracker,5601008100119,10250,10041,Embalagem de 200g,Vieira,,"6,75€/Kg","1,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E837555F80435358C2C42B48DB43F00A.jpg,,/product/bolacha-cream-cracker/5601008100119
41127,Bolachas de água e sal sem lactose,5604260304035,10250,10041,Embalagem de 125 g,PorSi Viva Bem,,"6,00€/Kg","0,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/300425FFC07F2424CA6C2F8344C17839.jpg,,/product/bolachas-de-agua-e-sal-sem-lactose/5604260304035
4867,Bolachas cream & onion,5410041472509,10250,10041,Embalagem de 100g,Tuc,,"12,90€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/66533C86F41EBAC59831FBEF9EABB4DC.jpg,,/product/bolachas-cream-&-onion/5410041472509
18549,Cream cracker 200g,5000396038057,10250,10041,Embalagem de 200g,JACOB'S,,"7,45€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5AD199DBAD0FCBEA98D9AE57B675B9ED.jpg,,/product/cream-cracker-200g/5000396038057
1536,Boudoirs,5601489018200,10250,10041,Embalagem de 200 g,Du Bois de la Roche,,"12,20€/Kg","2,44€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8E2E621B6E985564F540A84113C2AEB3.jpg,,/product/boudoirs/5601489018200
24671,Bolacha cream cracker,8434165446434,10250,10041,Embalagem de 200g,Cuétara,,"6,95€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/79C412DFB8439E167BA18ED84FEC20DF.jpg,,/product/bolacha-cream-cracker/8434165446434
1540,Bolachas crackers integral,5601489136157,10250,10041,Embalagem de 500g,Du Bois de la Roche,,"7,08€/Kg","3,54€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4CA4AF2CD82F932BF057A3D74E80A75C.jpg,,/product/bolachas-crackers-integral/5601489136157
28634,Crackers s/ sal superficie,8013355500745,10250,10041,Embalagem de 560g,Gran Pavesi,,"8,02€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5E496AE6E0A4984DCAC3E8F4C2D5F732.jpg,,/product/crackers-s-ou-sal-superficie/8013355500745
50437,"Crackers quinoa e sementes, 250g",8410376051940,10250,10041,,Gullón,,"11,96€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B0DB93CF293236F5F82425DBFA3C121C.jpg,,/product/crackers-quinoa-e-sementes-250g/8410376051940
52799,"Bolachas de Água e Sal Integral, 102g",5601008414292,10250,10041,,Vieira,,"17,55€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DE1782DD6FAC82154C0FE44464918398.jpg,,/product/bolachas-de-agua-e-sal-integral-102g/5601008414292
52825,"Bolachas La Cracker Sem Sal, 250g",5600744051532,10250,10041,,C-real,,"9,96€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DD8EE54E0E1CE24F778058401620122B.jpg,,/product/bolachas-la-cracker-sem-sal-250g/5600744051532
52826,"Bolachas La Cracker com Sal, 250g",5600744051549,10250,10041,,C-real,,"9,96€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E6AC6D21DE1EE222D343D122130ED736.jpg,,/product/bolachas-la-cracker-com-sal-250g/5600744051549
1539,Bolachas crackers c/ sal,5601489135150,10250,10041,Embalagem de 500g,Du Bois de la Roche,,"7,08€/Kg","3,54€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EA5CED0C201EB6AEEFBF2C0179F0BB3D.jpg,,/product/bolachas-crackers-c-ou-sal/5601489135150
25198,Bolachas cream cracker sesamo,5601008102298,10250,10041,Embalagem de 200g,Vieira,,"8,45€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/92BC97A30D9783421FF1906CFDF18B1B.jpg,,/product/bolachas-cream-cracker-sesamo/5601008102298
16939,Bolacha digestiva go canela,7622210475411,10252,10041,Embalagem de 170g,Triunfo,,"8,71€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C83726E993B61EE08F4E417A24AC0F22.jpg,2024-10-30T23:59:59.999Z,/product/bolacha-digestiva-go-canela/7622210475411
2593,Bolachas digestivas go maçã,7622300366827,10252,10041,Embalagem de 170g,Triunfo,,"8,76€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A6479AEBC41D0948A36A3DCA609B5140.jpg,2024-10-30T23:59:59.999Z,/product/bolachas-digestivas-go-maca/7622300366827
9946,Bolachas digestive go aveia,7622300654177,10252,10041,Embalagem de 170g,Triunfo,,"8,76€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A892B3FDA3E33C2B1F68488502542539.jpg,2024-10-30T23:59:59.999Z,/product/bolachas-digestive-go-aveia/7622300654177
6148,Bolachas digestive go chocolate,7622300742324,10252,10041,Embalagem de 200g,Triunfo,,"7,45€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B97BAFEB8B5CDFA0429E96932C026E24.jpg,2024-10-30T23:59:59.999Z,/product/bolachas-digestive-go-chocolate/7622300742324
9936,Bolachas digestive go,7622300324216,10252,10041,Embalagem de 160g,Triunfo,,"9,31€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/14EC3DAF1DC7914C115F02B63BBB0B8D.jpg,2024-10-30T23:59:59.999Z,/product/bolachas-digestive-go/7622300324216
1824,Bolachas integrais,5604260032174,10252,10041,Embalagem de 200g,PorSi,,"5,95€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4A83A7A32B4838D5FD9ED32B78D7FFF8.jpg,,/product/bolachas-integrais/5604260032174
40554,Bolacha com aveia,5604260302239,10252,10041,Embalagem de 300 g,PorSi,,"3,30€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E6AF3390E3580778FC2CEB91A28AF049.jpg,,/product/bolacha-com-aveia/5604260302239
18083,Bolacha digestive aveia 258g,5601008200017,10252,10041,Embalagem de 258 g,Vieira,,"9,65€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F83AF875AA7966708505018927C302C1.jpg,,/product/bolacha-digestive-aveia-258g/5601008200017
4780,Bolacha integral,5000396025026,10252,10041,Embalagem de 400g,McVities,,"6,73€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/64E2EEAC284BAD2371A5359EA7C4E958.jpg,,/product/bolacha-integral/5000396025026
49346,"Bolacha digestive maçã, canela e corintos thin - vieira de castro",5601008102786,10252,10041,Embalagem de 174g,Vieira,,"15,46€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B5D20795831B71DEC94AD574C202A337.jpg,,/product/bolacha-digestive-maca-canela-e-corintos-thin-vieira-de-castro/5601008102786
10180,Bolacha digestiva de aveia/chocolate,8410376026962,10252,10041,Embalagem de 430g,Gullón,,"9,05€/Kg","3,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BAE0B032D9297DF1942AE213D38E1F33.jpg,,/product/bolacha-digestiva-de-aveia-ou-chocolate/8410376026962
48892,Bolacha Maria Integral,5604260316816,10252,10041,Embalagem de 600g,PorSi,,"2,48€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7456B8370276B0BF839077DFBA8A1391.jpg,,/product/bolacha-maria-integral/5604260316816
18080,Bolachas água e sal doces,5601008100560,10252,10041,Embalagem de 170g,Vieira,,"17,20€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8B7FFF96649C214D2C1F59409B1A23A6.jpg,,/product/bolachas-agua-e-sal-doces/5601008100560
20012,Bolacha craker queijo,7622300571351,10252,10041,Embalagem de 100g,Tuc,,"12,90€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A7E1DD186B24846CF7742C4E35C9AF6F.jpg,,/product/bolacha-craker-queijo/7622300571351
1825,Bolachas de aveia e trigo integral,5604260032181,10252,10041,Embalagem de 240g,PorSi Viva Bem,,"5,13€/Kg","1,23€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0C6EAA13B16862AB0F0D51E429A7426C.jpg,,/product/bolachas-de-aveia-e-trigo-integral/5604260032181
25523,Bolachas digestive aveia e laranja,8410376047578,10252,10041,Embalagem de 430g,Gullón,,"7,51€/Kg","3,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/734B1A602CBB0D656FDF51DC3AE06BBA.jpg,,/product/bolachas-digestive-aveia-e-laranja/8410376047578
31433,Bolachas marinheiras naturais,5604321027040,10252,10041,Embalagem de 200g,Cemporcento,,"12,45€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0C64FB6F818D4BF04BAF43584E347A27.jpg,,/product/bolachas-marinheiras-naturais/5604321027040
42987,"Bolachas marítimas chia, 200g",5604260310142,10252,10041,,PorSi Viva Bem,,"9,95€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0FEB965DE5A3AF1EC2E87DEF5C03397A.jpg,,/product/bolachas-maritimas-chia-200g/5604260310142
36790,Bolacha vitalday crocante,8410376055740,10252,10041,Embalagem de 280 g,Gullón,,"9,25€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/17186090DEE542810F0985819D8B7AD0.jpg,,/product/bolacha-vitalday-crocante/8410376055740
42989,"Bolachas marítimas clássicas, 200g",5604260310173,10252,10041,,PorSi Viva Bem,,"9,95€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/16CFDFCB002E044BB78156E396DFE441.jpg,,/product/bolachas-maritimas-classicas-200g/5604260310173
40752,Biscoitos integrais chia,5604260306152,10252,10041,100 g,PorSi Viva Bem,,"12,50€/Kg","1,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/163984780A32CFC650EB67A561C9E7F8.jpg,,/product/biscoitos-integrais-chia/5604260306152
40753,Palmiers integrais,5604260306169,10252,10041,125 g,PorSi Viva Bem,,"7,12€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D3C313C1C1A9359364952A130852E1E2.jpg,,/product/palmiers-integrais/5604260306169
40754,Argolas integrais laranja e gengibre,5604260306176,10252,10041,100 g,PorSi Viva Bem,,"12,50€/Kg","1,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2DE7063950624E49C148A488082FC3B1.jpg,,/product/argolas-integrais-laranja-e-gengibre/5604260306176
42990,"Bolachas marítimas integrais, 200g",5604260310159,10252,10041,,PorSi Viva Bem,,"9,95€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9A02E3B82B06D137F5079EF6685592E7.jpg,,/product/bolachas-maritimas-integrais-200g/5604260310159
47989,Marinheiras natural bio,5604321034338,10252,10041,Embalagem de 200g,Cemporcento,,"12,45€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/20025D7F84DE5707CC7F00A03C3AEB64.jpg,,/product/marinheiras-natural-bio/5604321034338
49348,Bolacha digestive aveia thin - vieira de castro,5601008102779,10252,10041,Embalagem de 174g,Vieira,,"15,46€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F29786FFFBEEB7C5F21511392823F962.jpg,,/product/bolacha-digestive-aveia-thin-vieira-de-castro/5601008102779
18082,Bolacha integral doce,5601008100126,10252,10041,Embalagem de 180g,Vieira,,"11,06€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ADCB1E2FCDC2094CD1FB954C1076611C.jpg,,/product/bolacha-integral-doce/5601008100126
37890,Bolacha digestiva thins,8410376054064,10252,10041,Embalagem de 270 g,Gullón,,"13,30€/Kg","3,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/94D3023892DAE4777490563BD7CD5C09.jpg,,/product/bolacha-digestiva-thins/8410376054064
40755,Argolas integrais maçã e canela,5604260306183,10252,10041,100 g,PorSi Viva Bem,,"11,90€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D47968174EC3004C751A90F9E4016F0F.jpg,,/product/argolas-integrais-maca-e-canela/5604260306183
44248,Bolachas Vitalday crocantes aveia e chocolate de leite,8410376058796,10252,10041,Embalagem de 300g,Gullón,,"13,30€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7D18C380701198623F5E1C2DB20FC7AC.jpg,,/product/bolachas-vitalday-crocantes-aveia-e-chocolate-de-leite/8410376058796
47988,Marinheiras chia bio,5604321033928,10252,10041,Embalagem de 200g,Cemporcento,,"12,45€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/618364C8099EDF801A70A5ECFC53D71A.jpg,,/product/marinheiras-chia-bio/5604321033928
47990,Marinheiras sem sal bio,5604321033935,10252,10041,Embalagem de 200g,Cemporcento,,"12,95€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/910ACE61034DDE67E9C510208391AE46.jpg,,/product/marinheiras-sem-sal-bio/5604321033935
49347,Bolacha digestive laranja thin - vieira de castro,5601008102793,10252,10041,Embalagem de 174g,Vieira,,"14,31€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0DA70EAFA60A42BD001118BE38B09BC0.jpg,,/product/bolacha-digestive-laranja-thin-vieira-de-castro/5601008102793
52817,"Bolachas Breakfast Pepitas Chocolate, 225g",7622210689382,10252,10041,,Belvita,,"11,07€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ABD57BFC9E62E8D2CE2CC7CC278EE933.jpg,,/product/bolachas-breakfast-pepitas-chocolate-225g/7622210689382
52969,"Bolachas com Arroz Cacau, Cevada e Centeio, 250g",8410376069853,10252,10041,,Gullon,,"15,96€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3EE194E25432C82A8AE87535615ED5C9.jpg,,/product/bolachas-com-arroz-cacau-cevada-e-centeio-250g/8410376069853
53119,"Bolacha Avenacol Rustica 0% Açúcar, 250g",8434165595033,10252,10041,,Cuétara,,"11,96€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2BA99E41EEA6B0BB67FDA6FBF97BE7F5.jpg,,/product/bolacha-avenacol-rustica-0%25-acucar-250g/8434165595033
53243,"Bolachas com Arroz Cacau, Aveia e Laranja, 247g",8410376069860,10252,10041,,Gullon,,"15,34€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EB4F176EDBCFD1EAFD165C8063C52464.jpg,,/product/bolachas-com-arroz-cacau-aveia-e-laranja-247g/8410376069860
42147,Bolachas digestive chocolate,5604260308996,10252,10041,Embalagem de 300g,PorSi,,"5,63€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4A4068CC0C2DB3223627807AC60DB0FC.jpg,,/product/bolachas-digestive-chocolate/5604260308996
52818,"Bolachas Breakfast Chocolate com Pepitas, 225g",7622210740427,10252,10041,,Belvita,,"11,07€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B401863916887BAA8F950CA0BA96EE1C.jpg,,/product/bolachas-breakfast-chocolate-com-pepitas-225g/7622210740427
15886,Manhãzitos original,5601027003859,10259,10041,Embalagem 6x2 unidades,Manhãzitos,,"10,90€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/71329DB5D34C05CB20373BAE1032B91A.jpg,2024-10-30T23:59:59.999Z,/product/manhazitos-original/5601027003859
18618,Manhãzitos -50% açúcares,5601027004870,10259,10041,Embalagem 6x2 unidades,Manhãzitos,,"10,90€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C536B78EEF5079E4091AFA5999C1DFFB.jpg,2024-10-30T23:59:59.999Z,/product/manhazitos-50%25-acucares/5601027004870
38557,Manhãzitos® planetus 9x2 un.,5601027004764,10259,10041,Embalagem de 315g,Manhãzitos,,"9,17€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9668562796F86C61BB4FA95BDBF9C111.jpg,2024-10-30T23:59:59.999Z,/product/manhazitos®-planetus-9x2-un./5601027004764
25310,Bollycao de leite 4 un.,8410022011540,10259,10041,Embalagem de 228 g,Bollycao,,"9,61€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0AFD08C47BB6CAA380643FB41A88C1DC.jpg,2024-10-30T23:59:59.999Z,/product/bollycao-de-leite-4-un./8410022011540
26274,5 manhãzitos,5601027002609,10259,10041,Embalagem com 175 g,Bollycao,,"12,80€/Kg","2,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/72802AF60F8CD24B8A8E082AF13E9F74.jpg,2024-10-30T23:59:59.999Z,/product/5-manhazitos/5601027002609
16973,Bolo recheio chocolate,5601027000216,10259,10041,Embalagem de 4x57g,Bollycao,,"9,61€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CBD021435C1D8BADDEB8ADF59C1A5B12.jpg,2024-10-30T23:59:59.999Z,/product/bolo-recheio-chocolate/5601027000216
53221,"Bolo Planetus Banana, 210 G",5601027116078,10259,10041,,Manhãzitos,,"10,90€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/43FF0D84A5DEEF315CADB11D637FDFAB.jpg,2024-10-30T23:59:59.999Z,/product/bolo-planetus-banana-210-g/5601027116078
12107,Napolitanas creme cacau,5604260266609,10259,10041,Embalagem de 320g,PorSi,,"5,53€/Kg","1,77€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/640DEFD4DD0F2AB26696F2CB9CF8757C.jpg,,/product/napolitanas-creme-cacau/5604260266609
12110,Croissant simples,5604260266630,10259,10041,Embalagem de 400g,PorSi,,"4,98€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CE8C02588DD42DC09C5E2945B36F969F.jpg,,/product/croissant-simples/5604260266630
