Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
42997,Ervilhas extra finas com cenoura,5604260309641,11728,10038,Embalagem de 400 g,PorSi,,"3,48€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7CD61EF6C9CF787CED40ECF3B6ABFCB9.jpg,,/product/ervilhas-extra-finas-com-cenoura/5604260309641
42996,Ervilhas com cenoura,5604260309658,11728,10038,Embalagem de 3x200 g,PorSi,,"4,15€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C84A1FA039D96CF699A55968D67B2913.jpg,,/product/ervilhas-com-cenoura/5604260309658
44982,Ervilhas bio,5604260310883,11280,10119,Frasco com 290 g,PorSi Bio,,"9,94€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D96DB86F453206510F95C3D4A03F9790.jpg,,/product/ervilhas-bio/5604260310883
42993,Ervilhas extra finas,5604260309627,11728,10038,800 g,PorSi,,"2,86€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ACA7C6B47E442D3EC4AF77C867D2641B.jpg,,/product/ervilhas-extra-finas/5604260309627
1285,"Ervilhas, lata com 410 ml",5601151160060,11728,10038,,Compal,,"3,39€/L","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5A637F1F1A9D6D5D73CF74D3CBF9A0F4.jpg,,/product/ervilhas-lata-com-410-ml/5601151160060
28145,Cogumelos laminados,5601319000481,11728,10038,Embalagem de 290g,Ferbar,,"6,17€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C37528A7D359D58B51B4D8B48FF61782.jpg,,/product/cogumelos-laminados/5601319000481
28218,Cogumelos inteiros,5601319000474,11728,10038,Embalagem de 290g,Ferbar,,"6,86€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/63FC8E1256DA6E2E39C68FD1DF654D10.jpg,,/product/cogumelos-inteiros/5601319000474
37745,Grão de bico,5604260301874,11729,10038,Frasco com 540 g,PorSi,,"1,57€/Kg","0,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ABBBFB42757051E49B0E75B4C2EB061F.jpg,2025-01-22T23:59:59.999Z,/product/grao-de-bico/5604260301874
37744,Feijão manteiga,5604260301805,11729,10038,Frasco com 540 g,PorSi,,"1,57€/Kg","0,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B9B74EE9D5F4C86738772A5B6758433E.jpg,2025-01-22T23:59:59.999Z,/product/feijao-manteiga/5604260301805
1302,"Grão de bico, lata de 850g",5601151700754,11729,10038,,Compal,,"2,06€/Kg","1,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DA244D258ED9A9EF750825CAFFB70E24.jpg,2025-01-15T23:59:59.999Z,/product/grao-de-bico-lata-de-850g/5601151700754
1847,Feijão branco,5604260301683,11729,10038,Embalagem de 540g,PorSi,,"1,57€/Kg","0,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/65F3549F5DD8B5CB836B8FAB01DCCC43.jpg,2025-01-22T23:59:59.999Z,/product/feijao-branco/5604260301683
41640,Feijão encarnado em frasco,5604260301737,11729,10038,frasco de 540 g,PorSi,,"1,57€/Kg","0,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C91F959C8FD02C2055DD0A1A4950A458.jpg,2025-01-22T23:59:59.999Z,/product/feijao-encarnado-em-frasco/5604260301737
1269,"Feijão preto, lata de 850g",5601151021750,11729,10038,,Compal,,"2,06€/L","1,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9B352604A3E93D2F850CFCA0A305498A.jpg,2025-01-15T23:59:59.999Z,/product/feijao-preto-lata-de-850g/5601151021750
1816,Feijão frade,5604260301775,11729,10038,Embalagem de 540g,PorSi,,"1,57€/Kg","0,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F863BEC0F48D2513FC0D1879484DF975.jpg,2025-01-22T23:59:59.999Z,/product/feijao-frade/5604260301775
5244,"Feijão encarnado, lata de 850g",5601151510759,11729,10038,,Compal,,"2,06€/Kg","1,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DE636824D87F41FA8614ED32FEFF81FF.jpg,2025-01-15T23:59:59.999Z,/product/feijao-encarnado-lata-de-850g/5601151510759
5247,"Feijão frade, lata de 850g",5601151720752,11729,10038,,Compal,,"2,06€/Kg","1,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/748A199E3B15682C5E3E960F2EBA8A1A.jpg,2025-01-15T23:59:59.999Z,/product/feijao-frade-lata-de-850g/5601151720752
1294,"Feijão manteiga, lata de 850g",5601151450758,11729,10038,,Compal,,"2,06€/Kg","1,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C80A38D3334A10E9F1DDCDBE8105CD22.jpg,2025-01-15T23:59:59.999Z,/product/feijao-manteiga-lata-de-850g/5601151450758
1288,Feijão branco,5601151300756,11729,10038,Lata de 850g,Compal,,"2,05€/Kg","1,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/80BCDFEFE1B507688319D03B0A11537C.jpg,2025-01-15T23:59:59.999Z,/product/feijao-branco/5601151300756
37868,Grão de bico,5604260301850,11729,10038,Embalagem de 420g,PorSi,,"2,02€/Kg","0,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/16ED1442F712A9F423A6C480C014161B.jpg,,/product/grao-de-bico/5604260301850
37869,Feijão manteiga,5604260301782,11729,10038,Embalagem de 420g,PorSi,,"1,98€/Kg","0,83€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8614DCC158F94A516A4E83B7AD7DB420.jpg,,/product/feijao-manteiga/5604260301782
1301,"Feijão encarnado, lata de 410ml",5601151660751,11729,10038,,Compal,,"3,39€/L","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8777874F846E4C62B1CDEE04A734A2E1.jpg,,/product/feijao-encarnado-lata-de-410ml/5601151660751
28316,"Feijocas, embalagem de 560g",5601319038798,11729,10038,,Ferbar,,"4,09€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/48805C4B6A5FC10A2D87B20DBE776D34.jpg,,/product/feijocas-embalagem-de-560g/5601319038798
37866,Grão de bico,5604260301867,11729,10038,Embalagem de 820g,PorSi,,"1,45€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/11891C154B570C7A679A4844136708CC.jpg,,/product/grao-de-bico/5604260301867
40509,Feijão frade cozido,5604260301744,11729,10038,Embalagem de 420g,PorSi,,"1,98€/Kg","0,83€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/50771CA88EF7F5677139D3A5B7EA6416.jpg,,/product/feijao-frade-cozido/5604260301744
5243,"Feijão preto, lata de 410 ml",5601151170755,11729,10038,,Compal,,"3,39€/L","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DF73EAA1B2C44B1F4CECF535DE17EB7C.jpg,,/product/feijao-preto-lata-de-410-ml/5601151170755
40510,Feijão preto cozido,5604260301812,11729,10038,Embalagem de 420 g,PorSi,,"2,00€/Kg","0,84€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/70C3AD25FCF1036FCA303AF4229D5C1C.jpg,,/product/feijao-preto-cozido/5604260301812
37867,Feijão manteiga,5604260301799,11729,10038,Embalagem de 820g,PorSi,,"1,45€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/92C56AFB187AEAB09D2C3AE398E7C85E.jpg,,/product/feijao-manteiga/5604260301799
40553,Feijão encarnado,5604260301713,11729,10038,Embalagem de 820 g,PorSi,,"1,45€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/66621D46B25373EAEDF42D8E225026C3.jpg,,/product/feijao-encarnado/5604260301713
40511,Feijão preto cozido,5604260301836,11729,10038,Embalagem de 820g,PorSi,,"1,45€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1EE78B3D0402777178AE78B284CBEBA6.jpg,,/product/feijao-preto-cozido/5604260301836
40512,Feijão frade cozido,5604260301751,11729,10038,Embalagem de 820g,PorSi,,"1,45€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9962E1C7CE507754F5877095484C43E3.jpg,,/product/feijao-frade-cozido/5604260301751
1960,Feijão encarnado,5604260301706,11729,10038,Embalagem de 420 g,PorSi,,"2,00€/Kg","0,84€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F80D4DE63873B2D291A90A19B419B307.jpg,,/product/feijao-encarnado/5604260301706
43001,Feijão flageolet verde extra fino,5604260309702,11729,10038,Embalagem de 400 g,PorSi,,"3,73€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/539F5D8743F69438349BF06D39DE7A03.jpg,,/product/feijao-flageolet-verde-extra-fino/5604260309702
43002,Feijão verde muito fino,5604260309719,11729,10038,Embalagem de 400 g,PorSi,,"3,23€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D96A920BDC9841F707FB58F0E5598A6B.jpg,,/product/feijao-verde-muito-fino/5604260309719
40508,Feijão branco cozido,5604260301669,11729,10038,Embalagem de 820g,PorSi,,"1,45€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D2BCB0BA35B5ABD1C2D3169D8E59B10D.jpg,,/product/feijao-branco-cozido/5604260301669
1274,"Feijão manteiga, lata de 410 ml",5601151070758,11729,10038,,Compal,,"3,39€/L","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F168BC675838A1B24B473123F714EAB2.jpg,,/product/feijao-manteiga-lata-de-410-ml/5601151070758
40507,Feijão branco cozido,5604260301652,11729,10038,Embalagem de 420g,PorSi,,"1,98€/Kg","0,83€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CCB1EFDB5862F1E9E0AF813297E53152.jpg,,/product/feijao-branco-cozido/5604260301652
42995,Feijão branco com tomate,5604260310029,11729,10038,400 g,PorSi,,"4,20€/Kg","1,05€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AAC391EB2CC41552B390057A53B8C7E2.jpg,,/product/feijao-branco-com-tomate/5604260310029
1287,"Grão de bico, lata de 410 ml",5601151260753,11729,10038,,Compal,,"3,39€/L","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/731C3C517063722402F07A7D8ECB2B92.jpg,,/product/grao-de-bico-lata-de-410-ml/5601151260753
42998,Rebentos de feijão mungo,5604260309665,11729,10038,Embalagem de 3 x 200 g,PorSi,,"3,95€/Kg","2,37€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5DAAD5E056A2840502C234E8F0BEC680.jpg,,/product/rebentos-de-feijao-mungo/5604260309665
1273,Feijão branco,5601151060759,11729,10038,Lata de 410 ml,Compal,,"3,39€/L","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5A6C3794FCB1D8B69BF6A56555458115.jpg,,/product/feijao-branco/5601151060759
43000,Feijão flageolet verde extra fino,5604260309696,11729,10038,Embalagem de 800 g,PorSi,,"2,86€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/636CBD3800B250C81803CFF704A97B8C.jpg,,/product/feijao-flageolet-verde-extra-fino/5604260309696
45673,Feijão verde extra fino cortado,5604260311309,11729,10038,Embalagem de 660g,PorSi,,"3,47€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/49C32F9AB2F93E7DDD5766A6A2479502.jpg,,/product/feijao-verde-extra-fino-cortado/5604260311309
1304,"Feijão frade, lata de 410 ml",5601151860755,11729,10038,,Compal,,"3,39€/L","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1437F4C9CFF88AA158F19E7D53775E22.jpg,,/product/feijao-frade-lata-de-410-ml/5601151860755
44979,Feijão mungo rebentos,5604260311255,11729,10038,400 g,PorSi,,"7,72€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F77348D1A4CC71D7C8E10D17692F470D.jpg,,/product/feijao-mungo-rebentos/5604260311255
42999,Feijão verde,5604260309672,11729,10038,Embalagem de 800 g,PorSi,,"4,52€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CDB1B12F48CC59B5674BB83898048CA6.jpg,,/product/feijao-verde/5604260309672
38434,Feijão mexicano com molho de chili cantina mexicana,11359650846,11729,10038,Embalagem de 410g,Cantina Mexicana,,"14,61€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/304EB83328E91D16CE07683D153C2EAF.jpg,,/product/feijao-mexicano-com-molho-de-chili-cantina-mexicana/0011359650846
17189,"Atum em posta, em azeite, embalagem de 110g",5603344531107,11730,10038,,General,,"13,55€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9B578FD57DAE66EA731A200412CF6D79.jpg,2025-01-15T23:59:59.999Z,/product/atum-em-posta-em-azeite-embalagem-de-110g/5603344531107
16857,Atum natural,5603344531114,11730,10038,Embalagem de 110g,General,,"10,00€/Kg","1,10€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D147FF3405CBBBAF67756FEDE1B5317A.jpg,2025-01-15T23:59:59.999Z,/product/atum-natural/5603344531114
9273,Potas gigantes em caldeirada,5603344641011,11730,10038,Embalagem de 120g,General,,"11,58€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5C3202FA402A5C49870336F4F29BB11A.jpg,2025-01-15T23:59:59.999Z,/product/potas-gigantes-em-caldeirada/5603344641011
17827,Atum posta em óleo,5603344531022,11730,10038,Embalagem de 110g,General,,"8,55€/Kg","0,94€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6CF8780AD6CFF5E4D2703538338330A5.jpg,2025-01-15T23:59:59.999Z,/product/atum-posta-em-oleo/5603344531022
11471,Atum posta ao natural,5601029004076,11730,10038,Embalagem de 120 g,Bom Petisco,,"10,75€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D148E1488041C84EB0524ADACAE78B3A.jpg,2025-01-22T23:59:59.999Z,/product/atum-posta-ao-natural/5601029004076
1693,Filete de anchovas estendidas,5603344681017,11730,10038,Embalagem de 40g,General,,"41,00€/Kg","1,64€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/06C9DE88EC4B1F1E75839FBBD4E50942.jpg,2025-01-15T23:59:59.999Z,/product/filete-de-anchovas-estendidas/5603344681017
16097,"Atum filete azeite biológico, embalagem de 120g",5601029003406,11730,10038,,Tenorio,,"24,33€/Kg","2,92€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7F92ED44DD18157D7E4D76287A81509E.jpg,2025-01-15T23:59:59.999Z,/product/atum-filete-azeite-biologico-embalagem-de-120g/5601029003406
21085,"Atum filete natural, embalagem de 120g",5601029003079,11730,10038,,Tenorio,,"19,67€/Kg","2,36€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/05118067FD2F604CCCA665BD0A5C8BD3.jpg,2025-01-15T23:59:59.999Z,/product/atum-filete-natural-embalagem-de-120g/5601029003079
34328,Bacalhau com grão,5603344291018,11730,10038,Embalagem de 120g,General,,"15,42€/Kg","1,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3CE63A7FB770BD16863F1AA0D2B1E6B2.jpg,2025-01-15T23:59:59.999Z,/product/bacalhau-com-grao/5603344291018
988,Atum Filete em Azeite,5601029003000,11730,10038,Embalagem de 120 g,Tenorio,,"21,58€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/48D594978C230E0BC7076D44C622917A.jpg,2025-01-15T23:59:59.999Z,/product/atum-filete-em-azeite/5601029003000
33291,"Atum posta natural, 385g",5601029000047,11730,10038,,Bom Petisco,,"11,64€/Kg","4,48€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F97402A97CE5BCD8777B49EE163C0C1E.jpg,2025-01-22T23:59:59.999Z,/product/atum-posta-natural-385g/5601029000047
16096,"Atum filete manjericão + tomate, embalagem de 120g",5601029003307,11730,10038,,Tenorio,,"24,67€/Kg","2,96€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ED63310697BFDB599650241982DB80E5.jpg,2025-01-15T23:59:59.999Z,/product/atum-filete-manjericao-+-tomate-embalagem-de-120g/5601029003307
37422,Posta de atum ao natural,5604260300808,11730,10038,Embalagem de 120g,PorSi,,"7,42€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/97AC58859621FAFC86C04B58F2BB64B4.jpg,,/product/posta-de-atum-ao-natural/5604260300808
40464,Atum posta em óleo vegetal,5604260300815,11730,10038,Embalagem de 120g,PorSi,,"7,42€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9A02245A8A2232552912590E9ECFBC9D.jpg,,/product/atum-posta-em-oleo-vegetal/5604260300815
37495,Atum posta em azeite,5604260300792,11730,10038,Embalagem de 120g,PorSi,,"9,33€/Kg","1,12€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D1237196B0668E81DABE24034C285296.jpg,,/product/atum-posta-em-azeite/5604260300792
36704,Atum posta ao natural,5604260300655,11730,10038,Lata de 385 g,PorSi,,"6,99€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6E8F48924D1C68054BF8CC7FA6C97A49.jpg,,/product/atum-posta-ao-natural/5604260300655
37571,Atum posta em azeite,5604260300648,11730,10038,Embalagem de 385 g,PorSi,,"8,55€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FBF27B44B34B58FECE4729425D4D9194.jpg,,/product/atum-posta-em-azeite/5604260300648
45373,"Filetes de cavala em azeite virgem extra, embalagem de 120g",5601159000443,11730,10038,,Bom Petisco,,"33,25€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AE8420918903A8A48EA06C58393574D9.jpg,,/product/filetes-de-cavala-em-azeite-virgem-extra-embalagem-de-120g/5601159000443
20100,"Atum ao natural, embalagem de 120g",5601010131279,11730,10038,,Ramirez,,"15,75€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D6D7337A327D39309C10A263E366779D.jpg,,/product/atum-ao-natural-embalagem-de-120g/5601010131279
2210,Sardinha em tomate picante,5604260265787,11730,10038,Embalagem de 120g,PorSi,,"8,25€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4268E75DD2B4F2B5429BDAD244A99420.jpg,,/product/sardinha-em-tomate-picante/5604260265787
42080,Atum posta ao natural 3x80g,5604260300839,11730,10038,Embalagem de 240g,PorSi,,"9,54€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C5914719B6B587B46241502983E2A93F.jpg,,/product/atum-posta-ao-natural-3x80g/5604260300839
986,"Lulas recheadas, embalagem de 120g",5601029001273,11730,10038,,Pitéu,,"24,08€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9698C20F36BF6990D59E676F8A1CB41D.jpg,,/product/lulas-recheadas-embalagem-de-120g/5601029001273
989,"Atum posta em óleo, embalagem de 120g",5601029004014,11730,10038,,Bom Petisco,,"13,25€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0EDE399096BE62933DCF2A734D746C1A.jpg,,/product/atum-posta-em-oleo-embalagem-de-120g/5601029004014
991,"Atum posta em azeite, embalagem de 120g",5601029004090,11730,10038,,Bom Petisco,,"19,08€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7303762D9C0618FC9C75C481CF52C5DB.jpg,,/product/atum-posta-em-azeite-embalagem-de-120g/5601029004090
40485,Atum posta em óleo vegetal,5604260300822,11730,10038,Embalagem de 385g,PorSi,,"6,88€/Kg","2,65€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/44BE53B0AE4A80022EA96D4B28318DF4.jpg,,/product/atum-posta-em-oleo-vegetal/5604260300822
34311,Sardinhas em azeite,5604260281626,11730,10038,Embalagem de 120g,PorSi,,"9,08€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BAF0143A28186F67EAF840B3D0146B03.jpg,,/product/sardinhas-em-azeite/5604260281626
35103,"Sardinhas em azeite, lata com 120g",5601029000115,11730,10038,,Bom Petisco,,"14,92€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/900C7A143302E9C046FBD4ADED2C4A93.jpg,,/product/sardinhas-em-azeite-lata-com-120g/5601029000115
16962,"Atum posta em azeite, embalagem de 390g",5601029004113,11730,10038,,Bom Petisco,,"18,16€/Kg","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0C4E57981E99F5D956BAC878E526BF89.jpg,,/product/atum-posta-em-azeite-embalagem-de-390g/5601029004113
20101,"Atum em azeite, embalagem de 120g",5601010131231,11730,10038,,Ramirez,,"19,92€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4E16DC667779622705519F8CE1EA40F5.jpg,,/product/atum-em-azeite-embalagem-de-120g/5601010131231
2211,Sardinha em tomate,5604260265794,11730,10038,Embalagem de 120g,PorSi,,"8,25€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5BD89DEDC56E9EDD1CD7ED7C439F81E7.jpg,,/product/sardinha-em-tomate/5604260265794
951,"Atum posta em óleo, embalagem de 120g",5601010131217,11730,10038,,Ramirez,,"14,92€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A9FA65BDF4D5D30164F11C66D8B5677D.jpg,,/product/atum-posta-em-oleo-embalagem-de-120g/5601010131217
