Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
46670,"Iogurte Líquido Activia Aveia & Linhaça, 4x155g",5601050037227,10400,10010,,Danone,,"3,21€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4D8BE19F5E55132CE3BDC6C6840F7986.jpg,2025-03-26T23:59:59.999Z,/product/iogurte-liquido-activia-aveia-&-linhaca-4x155g/5601050037227
8435,"Iogurte activia líquido 0% de pêssego/maracujá, embalagem de 4 x 155g",5601050033953,10400,10010,,Danone,,"3,21€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8F87711D2EAC77ED611C3C3EAE26545D.jpg,2025-03-26T23:59:59.999Z,/product/iogurte-activia-liquido-0%25-de-pessego-ou-maracuja-embalagem-de-4-x-155g/5601050033953
8438,"Iogurte activia líquido frutos silvestres, embalagem de 4 x 155g",5601050033816,10400,10010,,Danone,,"3,21€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E214EAC60369F7ED2580B2CD156E97E1.jpg,2025-03-26T23:59:59.999Z,/product/iogurte-activia-liquido-frutos-silvestres-embalagem-de-4-x-155g/5601050033816
54794,"Iogurte liquido banana, 4 x 151 ml",5603722521546,10400,10010,,Mimosa,,"2,38€/L","1,44€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/23212EB7A3AC6B5E99AFE5AEC8D0F7DF.jpg,2025-03-26T23:59:59.999Z,/product/iogurte-liquido-banana-4-x-151-ml/5603722521546
8417,"Actimel magro natural, embalagem de 6 x 100g",8410500006020,10400,10010,,Danone,,"4,82€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/729A5232D0A334A9B7BE031706F8AD19.jpg,2025-03-26T23:59:59.999Z,/product/actimel-magro-natural-embalagem-de-6-x-100g/8410500006020
54803,"Iogurte liquido pêssego, 4 x 151 ml",5603722521577,10400,10010,,Mimosa,,"2,38€/L","1,44€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FCB49B6E55B0295598FF4782F772063D.jpg,2025-03-26T23:59:59.999Z,/product/iogurte-liquido-pessego-4-x-151-ml/5603722521577
54804,"Iogurte liquido pinacolada, 4x151 ml",5603722521584,10400,10010,,Mimosa,,"2,38€/L","1,44€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8E6126D08298F97351679D3A95D611FA.jpg,2025-03-26T23:59:59.999Z,/product/iogurte-liquido-pinacolada-4x151-ml/5603722521584
54797,"Iogurte liquido ananás, 4 x 151 ml",5603722521553,10400,10010,,Mimosa,,"2,38€/L","1,44€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AC167FACDAEDD67B0D74169E2A434E3E.jpg,2025-03-26T23:59:59.999Z,/product/iogurte-liquido-ananas-4-x-151-ml/5603722521553
54802,"Iogurte liquido morango, 4 x 151 ml",5603722521539,10400,10010,,Mimosa,,"2,38€/L","1,44€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FB51425211E1948B683D88C51AE1A4C5.jpg,2025-03-26T23:59:59.999Z,/product/iogurte-liquido-morango-4-x-151-ml/5603722521539
8436,"Iogurte activia líquido 0% frutos silvestres, embalagem de 4 x 155g",5601050033762,10400,10010,,Danone,,"3,21€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A6C8A8EEDA98A4116E3BB4EB3828EC61.jpg,2025-03-26T23:59:59.999Z,/product/iogurte-activia-liquido-0%25-frutos-silvestres-embalagem-de-4-x-155g/5601050033762
19447,"Iogurte líquido de frutos vermelhos,  4 x 160 g",5604260278473,10400,10010,,PorSi,,"2,02€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E5E8E165201F83E6573606F360D4FBE1.jpg,,/product/iogurte-liquido-de-frutos-vermelhos-4-x-160-g/5604260278473
18295,"Iogurte líquido morango/cereais,  4 x 160 g",5604260278411,10400,10010,,PorSi,,"2,02€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/77FF2EFA6010C76FAECF5B9D28E76BCE.jpg,,/product/iogurte-liquido-morango-ou-cereais-4-x-160-g/5604260278411
32408,"Danacol aveia, embalagem de 6 x 100g",5601050034967,10400,10010,,Danone,,"4,98€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5CE656F263120C59B9C0953B21D516B7.jpg,,/product/danacol-aveia-embalagem-de-6-x-100g/5601050034967
10095,"Iogurte líquido yoggi morango, embalagem de 4 x 160g",8435257040899,10400,10010,,Nestlé,,"3,11€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BCBB1C4518CDF8045B46EB41CD173E54.jpg,,/product/iogurte-liquido-yoggi-morango-embalagem-de-4-x-160g/8435257040899
18296,"Iogurte líquido pinacolada,  4 x 160 g",5604260278428,10400,10010,,PorSi,,"2,02€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/18CCE0A2A676FEB83BAB491960F20E9E.jpg,,/product/iogurte-liquido-pinacolada-4-x-160-g/5604260278428
28608,"Iogurte Líquido Frutos Tropicais, 4 x 160g",5604260282821,10400,10010,,PorSi,,"8,06€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/98DAB469B1CF7CBC9019272104A0FF20.jpg,,/product/iogurte-liquido-frutos-tropicais-4-x-160g/5604260282821
36774,"Iogurte liquido stracciatella,  4 x 160 g",5604260300686,10400,10010,,PorSi,,"2,02€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6CC82B08FFB7D4379F1B37DDDE2A4AE9.jpg,,/product/iogurte-liquido-stracciatella-4-x-160-g/5604260300686
18298,"Iogurte líquido morango,  4 x 160 g",5604260278459,10400,10010,,PorSi,,"2,02€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5AA15072FFE4E6E4A9DFE7A08632C5BC.jpg,,/product/iogurte-liquido-morango-4-x-160-g/5604260278459
46352,"Iogurte liquido infantil morango,  6 x 94 ml",5604260315178,10400,10010,,PorSi,,"1,91€/L","1,08€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C930411C42FFDB4DA77093EFBEF21604.jpg,,/product/iogurte-liquido-infantil-morango-6-x-94-ml/5604260315178
48040,"Iogurte líquido magro frutos vermelhos,  4x160 ml",5604260320615,10400,10010,,PorSi Viva Bem,,"2,02€/L","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/54F1803BAD20785BC4084634149B8F8C.jpg,,/product/iogurte-liquido-magro-frutos-vermelhos-4x160-ml/5604260320615
48862,"Iogurte líquido magro morango,  4x150 ml",5604260320592,10400,10010,,PorSi Viva Bem,,"2,15€/L","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6E2158069C8CF147F08FEAD2346409FC.jpg,,/product/iogurte-liquido-magro-morango-4x150-ml/5604260320592
10094,"Iogurte líquido yoggi banana, embalagem de 4 x 160 g",8435257040776,10400,10010,,Nestlé,,"3,11€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6885FCEF2FEF4752D565E64A3BDEE242.jpg,,/product/iogurte-liquido-yoggi-banana-embalagem-de-4-x-160-g/8435257040776
50416,"Iogurte Natural Oikos,  900g",8410500028268,10395,10010,,Danone,,"4,66€/Kg","4,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BE2729F7AF85DB2F2D16166480DF9AA2.jpg,2025-03-26T23:59:59.999Z,/product/iogurte-natural-oikos-900g/8410500028268
49418,"Probiótico natural 0%, 12 x 100 g",8410500012861,10395,10010,,Actimel Danone,,"4,16€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/31841197B3A773C57C73C74FF0227CFD.jpg,,/product/probiotico-natural-0%25-12-x-100-g/8410500012861
35138,"Iogurte sólido aroma morango, ananás e banana, 8 x 120 g",5603722517655,10395,10010,,Mimosa,,"2,05€/Kg","1,97€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7070B93AC2DB23DCF61734D801E40E6D.jpg,,/product/iogurte-solido-aroma-morango-ananas-e-banana-8-x-120-g/5603722517655
42156,"Iogurte aroma varios sabores,  12 x 125 g",5604260287277,10395,10010,,PorSi,,"1,25€/Kg","1,87€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AE0AD0FCABE87E143DCF40DA5D0BAA25.jpg,,/product/iogurte-aroma-varios-sabores-12-x-125-g/5604260287277
9724,"Iogurte sabor a morango,  4 x 125 g",5604260272532,10395,10010,,PorSi,,"1,60€/Kg","0,80€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/912FA37FF8F13435726C70A7B4577F9A.jpg,,/product/iogurte-sabor-a-morango-4-x-125-g/5604260272532
27629,"Iogurte naturea natural,  4 x 125 g",5604260282845,10395,10010,,PorSi,,"1,50€/Kg","0,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4C81FD0AD483BCDBB41B470432B5F2B0.jpg,,/product/iogurte-naturea-natural-4-x-125-g/5604260282845
34077,"Iogurte natural, 12 x 125g",5604260287284,10395,10010,,PorSi,,"1,46€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ECF94A0B17DF2E7CB946FB9AA13BA0A3.jpg,,/product/iogurte-natural-12-x-125g/5604260287284
40738,"Iogurte natural açucarado em frasco de vidro,  2 x 125 g",5604260302581,10395,10010,,PorSi,,"3,96€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/05C7F0B56F09A7EBB5D6966BC2D96763.jpg,,/product/iogurte-natural-acucarado-em-frasco-de-vidro-2-x-125-g/5604260302581
46290,"Iogurte de morango sem lactose, 4 x 125 g",5604260313549,10395,10010,,PorSi Viva Bem,,"2,18€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F5007799AEB5CF460BE67E2DEAB09003.jpg,,/product/iogurte-de-morango-sem-lactose-4-x-125-g/5604260313549
41714,"Iogurte natural 0%,  6 x 125 g",5604260307746,10395,10010,,PorSi Viva Bem,,"1,60€/Kg","1,20€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6F36834B96B5F12A8DC2C812AED78D88.jpg,,/product/iogurte-natural-0%25-6-x-125-g/5604260307746
44789,"Iogurte sólido sem lactose multifrutos, 4 x 125 g",5603722514791,10395,10010,,Mimosa,,"3,94€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2AC20BA3667C7910E5060DF3546007E4.jpg,,/product/iogurte-solido-sem-lactose-multifrutos-4-x-125-g/5603722514791
9725,"Iogurte sabor a coco,  4 x 125 g",5604260272549,10395,10010,,PorSi,,"1,60€/Kg","0,80€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EAD6BF9881F57DF97B54CF550C62A561.jpg,,/product/iogurte-sabor-a-coco-4-x-125-g/5604260272549
26373,"Iogurte sabor a tutti-fruti, 4 x 125 g,",5604260272969,10395,10010,,PorSi,,"1,60€/Kg","0,80€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/13E2CC275953BD792DB7D12BAC2C481D.jpg,,/product/iogurte-sabor-a-tutti-fruti-4-x-125-g/5604260272969
9723,"Iogurte aroma de banana,  4x125g",5604260272525,10395,10010,,PorSi,,"1,60€/Kg","0,80€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D2059B4E5A418F64743F693F4C251D07.jpg,,/product/iogurte-aroma-de-banana-4x125g/5604260272525
34353,"Iogurte natural açucarado,  4x125g",5604260282852,10395,10010,,PorSi,,"1,60€/Kg","0,80€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6C9F39B841A9DDA8724CC748244C792C.jpg,,/product/iogurte-natural-acucarado-4x125g/5604260282852
29278,"Iogurtes aroma 4 de morango + 4 de banana,  8x125g",5604260282814,10395,10010,,PorSi,,"1,49€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F58E449D533040F414A75CE493AEE5BC.jpg,,/product/iogurtes-aroma-4-de-morango-+-4-de-banana-8x125g/5604260282814
12051,"Iogurte arôma de frutos vermelhos,  8x125 g",5604260129546,10395,10010,,PorSi,,"1,79€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3E196B0E3D9B7EE0675CBE85C304ECE2.jpg,,/product/iogurte-aroma-de-frutos-vermelhos-8x125-g/5604260129546
11506,"Iogurte activia natural,  4 x 120 g",5601050022476,10395,10010,,Danone,,"4,15€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1086A012444F3C6181FA452A419D9B48.jpg,,/product/iogurte-activia-natural-4-x-120-g/5601050022476
11510,"Iogurte natural, embalagem de 4 x 120 g",5601050023107,10395,10010,,Danone,,"2,69€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/635E5031803C3E14944279D5B2D6D454.jpg,,/product/iogurte-natural-embalagem-de-4-x-120-g/5601050023107
44788,"Iogurte sólido sem lactose morango, 4 x 125 g",5603722514777,10395,10010,,Mimosa,,"3,94€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3DB7F02446D5B9722A9F0B8C3AE2AFA0.jpg,,/product/iogurte-solido-sem-lactose-morango-4-x-125-g/5603722514777
8445,"Iogurte aroma morango, banana e tutti frutti, 8x125 g",5601050206791,10395,10010,,Danone,,"2,07€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CE730BB240A2277A1A0DBFAFB39BCC5F.jpg,,/product/iogurte-aroma-morango-banana-e-tutti-frutti-8x125-g/5601050206791
8446,"Iogurte aroma morango, manga e pêssego, 8x125 g",5601050206807,10395,10010,,Danone,,"2,07€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DD3528444C1CB7733B5E5239CD6A0A0F.jpg,,/product/iogurte-aroma-morango-manga-e-pessego-8x125-g/5601050206807
38410,"Especialidade vegetal coco e limão, 4x100g",3608580890928,10395,10010,,Andros,,"7,48€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/05BB28655BC11807B573282A880B8848.jpg,,/product/especialidade-vegetal-coco-e-limao-4x100g/3608580890928
44791,"Iogurte magro morango sem lactose, embalagem de 4x 120g",5603722514838,10395,10010,,Mimosa,,"4,15€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/64C880A131BDEB5665445D1784EA7075.jpg,,/product/iogurte-magro-morango-sem-lactose-embalagem-de-4x-120g/5603722514838
55329,"Iogurte Duo Cremoso Chocoballs, 100g",8410500030964,10395,10010,,Danone,,"7,90€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B0F4CDC2E5BF370B42375079B29D01E4.jpg,,/product/iogurte-duo-cremoso-chocoballs-100g/8410500030964
54722,"Iogurte sem lactose multisabores, 8x120g",5603722522338,10395,10010,,Mimosa,,"3,11€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7D18C03CBFD8BA36E9674714236CF359.jpg,,/product/iogurte-sem-lactose-multisabores-8x120g/5603722522338
46289,"Iogurte natural sem lactose, 4 x 125 g",5604260313532,10395,10010,,PorSi Viva Bem,,"2,18€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CD14FCCEABE0BCC6AEBA8B5047C2DAD0.jpg,,/product/iogurte-natural-sem-lactose-4-x-125-g/5604260313532
44790,"Iogurte natural magro sem lactose, 4x 120 g",5603722514814,10395,10010,,Mimosa,,"4,15€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D1DEE94D62787E06ADE38007ABAC33FC.jpg,,/product/iogurte-natural-magro-sem-lactose-4x-120-g/5603722514814
38719,Especialidade vegetal coco natural 4x100g,3608580890898,10395,10010,,Andros,,"7,48€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3F66B6E89BABAF12AE0AE03EEF0DBF32.jpg,,/product/especialidade-vegetal-coco-natural-4x100g/3608580890898
44787,"Iogurte sólido sem lactose natural açucarado, 4 x 125 g",5603722514753,10395,10010,,Mimosa,,"3,94€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/35984C618EBE70735004241676F2F775.jpg,,/product/iogurte-solido-sem-lactose-natural-acucarado-4-x-125-g/5603722514753
55330,"Iogurte Duo Cremoso Morango, 118g",8410500031008,10395,10010,,Danone,,"6,69€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C6B81103D3281491AC4B951B6F37937E.jpg,,/product/iogurte-duo-cremoso-morango-118g/8410500031008
38118,"Iogurte pedaços frutas variadas, 16 x 125 g",5604260301997,10396,10010,,PorSi,,"2,30€/Kg","4,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1928521ADA1E03C1AA27AC6E397A3F41.jpg,,/product/iogurte-pedacos-frutas-variadas-16-x-125-g/5604260301997
14194,"Iogurte vidro pedaços morango,  2 x 135 g",5604260271108,10396,10010,,PorSi,,"4,41€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E59459736DB4D0C0EA7A8873AE378825.jpg,,/product/iogurte-vidro-pedacos-morango-2-x-135-g/5604260271108
17244,"Iogurte Pedaços Pêssego,  2x135 g",5604260278985,10396,10010,,PorSi,,"4,41€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8442F6F00AC2C6059F58275837D337CE.jpg,,/product/iogurte-pedacos-pessego-2x135-g/5604260278985
34352,"Iogurte pedaços pêssego/alperce,  4x125g",5604260283422,10396,10010,,PorSi,,"2,30€/Kg","1,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F39DE5BEB3C9B35266893D26B645C2AE.jpg,,/product/iogurte-pedacos-pessego-ou-alperce-4x125g/5604260283422
33991,"Iogurte pedaços frutimax frutos variados,  8 x 125 g",5604260283446,10396,10010,,PorSi,,"2,39€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3C18B3D1B1DBF44F1E148690A01FB7E4.jpg,,/product/iogurte-pedacos-frutimax-frutos-variados-8-x-125-g/5604260283446
38117,"Iogurte pedaços frutos vermelhos,  8 x 125 g",5604260301980,10396,10010,,PorSi,,"2,39€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/04EE4D5C75CA68765545171D66897583.jpg,,/product/iogurte-pedacos-frutos-vermelhos-8-x-125-g/5604260301980
33992,"Iogurte pedaços ananás,  4 x 125 g",5604260283415,10396,10010,,PorSi,,"2,30€/Kg","1,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/863CEEF8894B0DE0766276A4DC5EC7AE.jpg,,/product/iogurte-pedacos-ananas-4-x-125-g/5604260283415
48085,"Iogurte cremeo vários sabores, 16 x 125 g",5604260319145,10396,10010,,PorSi,,"2,50€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9EB3444AAE60DA230D9A0A81989B0C95.jpg,,/product/iogurte-cremeo-varios-sabores-16-x-125-g/5604260319145
14195,"Iogurte Pedaços Amoras/Mirtilo,",5604260271115,10396,10010,,PorSi,,"4,41€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4B3E7A48E8D8E096D92C89C4D9CBDBB5.jpg,,/product/iogurte-pedacos-amoras-ou-mirtilo/5604260271115
9715,"Iogurte pedaços frutimax muesli,  4 x 125 g",5604260272112,10396,10010,,PorSi,,"2,30€/Kg","1,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/22F9A0E3237A393CAB0A4B6480605B90.jpg,,/product/iogurte-pedacos-frutimax-muesli-4-x-125-g/5604260272112
25052,"Iogurte 0% pedaços muesli e cereal, embalagem de 4 x 120 g",3023290113684,10396,10010,,Longa vida,,"6,02€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B9708A300CA1B65EB55080078379CE89.jpg,,/product/iogurte-0%25-pedacos-muesli-e-cereal-embalagem-de-4-x-120-g/3023290113684
25053,"Iogurte 0% pedaços amora e framboesa, 4 x 120 g",3023290232453,10396,10010,,Longa vida,,"6,02€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/16DF0B7D7813F5369FEFF63C292FF610.jpg,,/product/iogurte-0%25-pedacos-amora-e-framboesa-4-x-120-g/3023290232453
46809,"Iogurte pedaços ananás 0% matéria gorda/açúcares, 4 x 120g",8410500003654,10396,10010,,Danone,,"4,77€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C5004E9DBEAF936868B3A5D6C5C858E9.jpg,,/product/iogurte-pedacos-ananas-0%25-materia-gorda-ou-acucares-4-x-120g/8410500003654
46825,"Iogurte magro aroma multi sabores de morango e kiwi/manga, 6 x 120g",5603722518287,10397,10010,,Mimosa,,"2,76€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EBBE1EB3FBC3C9322F0040C9AA4B6B04.jpg,2025-03-26T23:59:59.999Z,/product/iogurte-magro-aroma-multi-sabores-de-morango-e-kiwi-ou-manga-6-x-120g/5603722518287
46824,"Iogurte magro aroma multi sabores de morango/coco, 6x120g",5603722518270,10397,10010,,Mimosa,,"2,76€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C1F13564A32ADE4727C9B834FE2B8090.jpg,2025-03-26T23:59:59.999Z,/product/iogurte-magro-aroma-multi-sabores-de-morango-ou-coco-6x120g/5603722518270
46841,"Iogurtes magros aroma morango,  6 x 125 g",5604260318940,10397,10010,,PorSi Viva Bem,,"1,60€/Kg","1,20€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FAE81D187B49A173052F912072180DE4.jpg,,/product/iogurtes-magros-aroma-morango-6-x-125-g/5604260318940
46840,"Iogurtes magros aroma manga,  6 x 125 g",5604260318957,10397,10010,,PorSi Viva Bem,,"1,60€/Kg","1,20€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/94673AB82AD98D45564340DC8660A87A.jpg,,/product/iogurtes-magros-aroma-manga-6-x-125-g/5604260318957
50629,"Iogurte magro liquido de morango e framboesa, 8 x 151ml",5603722521454,10397,10010,,Mimosa,,"2,48€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AB607BD866F448FA21D3247580B1F4C6.jpg,,/product/iogurte-magro-liquido-de-morango-e-framboesa-8-x-151ml/5603722521454
50630,"Iogurte magro liquido de ananas e manga, 8x151ml",5603722521461,10397,10010,,Mimosa,,"2,48€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/391469C60827762112BDD90CD5A7ACC1.jpg,,/product/iogurte-magro-liquido-de-ananas-e-manga-8x151ml/5603722521461
