Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
32257,"Vinho Tinto DOC Douro, garrafa de 0,75 l",5604260283200,11476,11472,,Selecção de Enófilos,,"10,65€/L","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2AC95947AA1B77468B890BDB38833C69.jpg,,/product/vinho-tinto-doc-douro-garrafa-de-075-l/5604260283200
4975,"Vinho doc douro tinto, garrafa de 0.75 l",5601007001332,11476,11472,,Esteva,,"7,32€/L","5,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7DE3E82C8EEE9F921A3163C241BC3A09.jpg,,/product/vinho-doc-douro-tinto-garrafa-de-0.75-l/5601007001332
51558,Vinho Tinto Douro Doc Tinta Roriz,5604260326907,11476,11472,Garrafa de 0.75 l,Selecção de Enófilos,,"4,92€/L","3,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0C2971EFBB2613CB520E8BA1C4841811.jpg,,/product/vinho-tinto-douro-doc-tinta-roriz/5604260326907
8228,Vinho tinto doc douro,5600224301409,11476,11472,Garrafa de 750 ml,Duorum,,"7,32€/L","5,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A7FC36650897BB257CC92B0CEEE9DB39.jpg,,/product/vinho-tinto-doc-douro/5600224301409
11868,Vinho tinto doc douro,5602235210114,11476,11472,Garrafa de 750 ml,Quinta do Cotto,,"11,72€/L","8,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F56266F9759C6A8835A99657CAA4436E.jpg,,/product/vinho-tinto-doc-douro/5602235210114
21582,"Vinho doc douro, tinto",5604846103380,11476,11472,Garrafa de 750 ml,Quinta de la Rosa,,"19,32€/L","14,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7B70045ED3A09F8E9005E28AA3F4C179.jpg,,/product/vinho-doc-douro-tinto/5604846103380
22252,Vinho DOC Dão Tinto,5604575002589,11476,11472,"Garrafa de 1,5L",Cabriz,,"15,32€/L","11,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1C5A68C0480856F9E9D22A23562DA7E8.jpg,,/product/vinho-doc-dao-tinto/5604575002589
41661,Vinho DOC Douro Tinto Reserva,5603769000752,11476,11472,Garrafa de 0.75 l,Piano,,"11,99€/L","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B0DFAFE37BB6D8C6F3E4E55468B7B398.jpg,,/product/vinho-doc-douro-tinto-reserva/5603769000752
46399,Vinho DOC Douro Reserva Tinto,5601920001204,11476,11472,Garrafa de 0.75 l,Ventozelo,,"15,99€/L","11,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3F334B880EF7D774926EDBB3FC3C93B9.jpg,,/product/vinho-doc-douro-reserva-tinto/5601920001204
50315,Vinho Tinto do Douro Reserva,5601176501183,11476,11472,750 ml,Cabeça de Burro,,"14,65€/L","10,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/951BA9DCBD10B44B7CBE73748F81C727.jpg,,/product/vinho-tinto-do-douro-reserva/5601176501183
5313,"Vinho tinto doc douro kopke, garrafa de 0.75 l",5601194705587,11476,11472,,Kopke,,"9,99€/L","7,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6637FC5EFFD097C411D8C87CB1B3A4F5.jpg,,/product/vinho-tinto-doc-douro-kopke-garrafa-de-0.75-l/5601194705587
17282,Vinho Tinto Douro Private Collection,5604260280650,11476,11472,Garrafa de 0.75 l,Selecção de Enófilos,,"15,99€/L","11,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4E546696DEE49B6FC5634E4AFC8CED90.jpg,,/product/vinho-tinto-douro-private-collection/5604260280650
17726,Conjunto Vinho tinto DOC Douro,5601007000601,11476,11472,Conj 2X75 cl,Esteva,,"5,99€/L","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F5519A144EE41C30166FE163E76ED231.jpg,,/product/conjunto-vinho-tinto-doc-douro/5601007000601
19954,Vinho tinto doc douro superior,5602947000416,11476,11472,Garrafa de 0.75 l,Quinta da Pacheca,,"15,99€/L","11,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0AD1FE231F09F3E2DDE62289E3088EE1.jpg,,/product/vinho-tinto-doc-douro-superior/5602947000416
21581,"Vinho doc douro, tinto, garrafa de 0,75 l",5601109211004,11476,11472,,Quinta dos Aciprestes,,"15,05€/L","11,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7F5D3440FA0D27AEE40E6ABE7EDA0E97.jpg,,/product/vinho-doc-douro-tinto-garrafa-de-075-l/5601109211004
21583,Vinho DOC Douro Tinto,5600224301027,11476,11472,"Garrafa de 0,75L",Duorum,,"11,99€/L","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7E7DCFE154686EBFE31A365E7F81D8EC.jpg,,/product/vinho-doc-douro-tinto/5600224301027
21587,Vinho DOC Douro Tinto,5601007478509,11476,11472,Garrafa de 0.75 l,Callabriga,,"23,99€/L","17,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/02B7F08E2450088C3A6070621224319E.jpg,,/product/vinho-doc-douro-tinto/5601007478509
24233,"Vinho douro dialogo tinto 2016, garrafa de 750 ml",5602840088450,11476,11472,,Dialogo,,"9,32€/L","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/414F68765E34DEAE754FD33478154D52.jpg,,/product/vinho-douro-dialogo-tinto-2016-garrafa-de-750-ml/5602840088450
36401,Vinho douro doc tinto,5601007476505,11476,11472,Garrafa de 0.75 l,Quinta da Leda,,"65,32€/L","48,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/19901AE06A55698AF9E18EA41D4CF8B6.jpg,,/product/vinho-douro-doc-tinto/5601007476505
43174,"Domini douro vinho tinto, 75cl",5601174240008,11476,11472,,Domini,,"10,65€/L","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B985672AC7BBFB87F3FB943143D20B6D.jpg,,/product/domini-douro-vinho-tinto-75cl/5601174240008
53134,"Vinho Tinto do Douro Castas Escondidas, garrafa de 750 ml",5601012007695,11476,11472,,Ferreirinha,,"38,65€/L","28,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E5BF6AD6375B4B8CB33EA621909C62D2.jpg,,/product/vinho-tinto-do-douro-castas-escondidas-garrafa-de-750-ml/5601012007695
9278,"Vinho maduro tinto doc douro, garrafa de 0.75 l",5603522994533,11476,11472,,Assobio,,"7,99€/L","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/927557CB01C4E330DD7E55180DE7935F.jpg,,/product/vinho-maduro-tinto-doc-douro-garrafa-de-0.75-l/5603522994533
20032,Vinho tinto doc douro,5602947000010,11476,11472,Garrafa de 750 ml,Quinta da Pacheca,,"9,32€/L","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7E98EA253AD421BB8B156D996574E752.jpg,,/product/vinho-tinto-doc-douro/5602947000010
19634,Vinho tinto doc douro reserva,5602660004029,11476,11472,Garrafa de 750 ml,Vallegre,,"17,99€/L","13,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D86AD80C6858AB3394EE50993D1FF187.jpg,,/product/vinho-tinto-doc-douro-reserva/5602660004029
12168,Vinho tinto doc dão,5604575110024,11477,11472,Garrafa de 0.75 l,Cabriz,,"5,32€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CB979CD463F1CB0F66C28E633F4A8508.jpg,,/product/vinho-tinto-doc-dao/5604575110024
5137,"Vinho doc dão tinto, garrafa de 750 ml",5601078005017,11477,11472,,Grao Vasco,,"5,99€/L","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A49446DA70D634A26DC6B1DBA802B307.jpg,,/product/vinho-doc-dao-tinto-garrafa-de-750-ml/5601078005017
9575,"Vinho DOC Dão, Tinto",5604260252657,11477,11472," Garrafa de 0,75 L",Selecção de Enófilos,,"2,65€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B995D3DE759647C9B06A1389A1626C1F.jpg,,/product/vinho-doc-dao-tinto/5604260252657
5940,"Vinho DOC Dão, Tinto",5604260264575,11477,11472,"Garrafa de 1,5 L",Selecção de Enófilos,,"4,53€/L","6,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A3436F9A46CDD6A25239609D1E64F74D.jpg,,/product/vinho-doc-dao-tinto/5604260264575
52107,Vinho Tinto Dão Touriga Nacional,5604260327454,11477,11472,"Garrafa de 0,75 l",Selecção de Enófilos,,"3,99€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C48B048EA8AC3628FFE62A88954768BE.jpg,,/product/vinho-tinto-dao-touriga-nacional/5604260327454
5880,"Vinho Dão, Reserva, Tinto",5604260193929,11477,11472,"Garrafa de 0,75 l",Selecção de Enófilos,,"3,99€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6ADDB648D694B89C09B21DD4F0BD7F67.jpg,,/product/vinho-dao-reserva-tinto/5604260193929
11940,"Vinho doc dão tinto, garrafa de 0.75 l",5603488000033,11477,11472,,Santar,,"10,65€/L","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3F4287E44D1EEC69E82A6B4E8B0188E7.jpg,,/product/vinho-doc-dao-tinto-garrafa-de-0.75-l/5603488000033
12167,"Vinho tinto doc dão, reserva, garrafa de 0.75 l",5604575000479,11477,11472,,Cabriz,,"13,32€/L","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/404735B446FE93687FE20A372AA85572.jpg,,/product/vinho-tinto-doc-dao-reserva-garrafa-de-0.75-l/5604575000479
14178,Vinho tinto regional terras dao bib 5l,5603155111307,11477,11472,Embalagem de 5L,Silgueiros,,"2,00€/L","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/80A9553B2B45CF80F4A07149EE6B38A9.jpg,,/product/vinho-tinto-regional-terras-dao-bib-5l/5603155111307
23786,Vinho DOC Dão Tinto,5600390418734,11477,11472,"Garrafa de 0,75 L",Dharma,,"6,12€/L","4,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F23C88B1D1614FE8A4DAE881FDF16927.jpg,,/product/vinho-doc-dao-tinto/5600390418734
27498,Vinho DOC Dão Tinto,5604575004712,11477,11472,"Caixa: 2x0,75L",Cabriz,,"5,86€/L","8,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/04AF4D8A718C9489D58B6F0127EEBB79.jpg,,/product/vinho-doc-dao-tinto/5604575004712
51869,"Vinho tinto dão cabriz escolha, garrafa de 750 ml",5604575000622,11477,11472,,Cabriz,,"11,99€/L","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/750488A62C1A0C8774703A06F2767810.jpg,,/product/vinho-tinto-dao-cabriz-escolha-garrafa-de-750-ml/5604575000622
5372,"Vinho regional península de setúbal tinto, garrafa de 0.75 l",5601237011224,11477,11472,,Quinta da Bacalhôa,,"26,65€/L","19,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6EE1956995F7F3A46C642D4F921DDCA8.jpg,,/product/vinho-regional-peninsula-de-setubal-tinto-garrafa-de-0.75-l/5601237011224
8470,"Vinho tinto do dão, garrafa de 750 ml",5601078005277,11477,11472,,Duq viseu,,"6,39€/L","4,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/241E1E6E6907C02465DE68212354005C.jpg,,/product/vinho-tinto-do-dao-garrafa-de-750-ml/5601078005277
8549,Vinho tinto doc dão,5601129034249,11477,11472,Garrafa de 75 cl,Meia encosta,,"5,72€/L","4,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/968B8957BBB6DEB192D14B810D73316C.jpg,,/product/vinho-tinto-doc-dao/5601129034249
32211,"Beira interior colheita 2013, garrafa de 0.75 l",5609851521181,11714,11472,,Beyra,,"7,99€/L","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D189EAA6CFB0B7DAFFC4490CE2333CFE.jpg,,/product/beira-interior-colheita-2013-garrafa-de-0.75-l/5609851521181
5837,"Vinho bairrada, reserva, tinto",5604260127597,11620,11472,Garrafa de 0.75 l,Selecção de Enófilos,,"5,32€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9D09A79CBEE76E82ACED8AE0055B4883.jpg,,/product/vinho-bairrada-reserva-tinto/5604260127597
9571,"Vinho Bairrada, Tinto",5604260252619,11620,11472,Garrafa de 0.75 l,Selecção de Enófilos,,"3,32€/L","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F68399446B60837D28E51176428869BB.jpg,,/product/vinho-bairrada-tinto/5604260252619
5559,Vinho tinto reg. lisboa res.amigos 1.5l,5601996101136,11621,11472,Garrafa 1.5L,Reserva dos Amigos,,"3,93€/L","5,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3FA6F504235C7CEF56689BBAEB7D2AA2.jpg,2025-01-15T23:59:59.999Z,/product/vinho-tinto-reg.-lisboa-res.amigos-1.5l/5601996101136
19104,Vinho regional lisboa tinto reserva,5600353670056,11621,11472,Garrafa de 0.75 l,Critterium,,"7,99€/L","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/66476694A5C1B73CEB8E360341CB54A6.jpg,,/product/vinho-regional-lisboa-tinto-reserva/5600353670056
9104,"Vinho tinto, bag in box de 5l",5601971220784,11621,11472,,Encostas do Bairro,,"1,86€/L","9,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/67BE5B3271B8ADDA2E7E4BB2A42E4289.jpg,,/product/vinho-tinto-bag-in-box-de-5l/5601971220784
9232,Vinho tinto bag-in-box,5602616001911,11621,11472,Embalagem de 5 l,Capataz,,"1,60€/L","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E94DA0E6F2E53C7D0F4D0254B15AAF49.jpg,,/product/vinho-tinto-bag-in-box/5602616001911
9198,Vinho regional lisboa tinto,5602523161012,11621,11472,"Garrafa de 0,75L",Mundus,,"3,05€/L","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6C303A8C9A7F28B00846A224CA55AEC0.jpg,,/product/vinho-regional-lisboa-tinto/5602523161012
52053,"Vinho tinto doc tejo, 750 ml",5602616001263,11621,11472,,Canto da Vinha,,"6,65€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/82E3938B6792BAE3C80BB06D41DB0992.jpg,,/product/vinho-tinto-doc-tejo-750-ml/5602616001263
18859,"Vinho regional lisboa reserva tinto, garrafa de 750 ml",5602523151211,11621,11472,,Mundus,,"7,99€/L","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5C837DFE4ED2E151E8908E820ECFFB8A.jpg,,/product/vinho-regional-lisboa-reserva-tinto-garrafa-de-750-ml/5602523151211
46420,"Vinho regional lisboa tinto, garrafa de 0.75 l",5601996547897,11621,11472,,Porta 6,,"9,32€/L","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/088AA34EEEE5CCEBFF58AD7FDEDE8782.jpg,,/product/vinho-regional-lisboa-tinto-garrafa-de-0.75-l/5601996547897
5998,Vinho de mesa tinto bag in box,5604655235111,11621,11472,Garrafa de 5 l,Adega grande,,"1,50€/L","7,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B084D99A9F1D1AFB0F99D8BC87E2A439.jpg,,/product/vinho-de-mesa-tinto-bag-in-box/5604655235111
9560,Vinho DOC Tejo Reserva Tinto,5604260246663,11621,11472,Garrafa de 0.75 l,Selecção de Enófilos,,"5,32€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/596A2CD7BA17CC1C0E680DA8994E2664.jpg,,/product/vinho-doc-tejo-reserva-tinto/5604260246663
8508,"Vinho doc tejo tinto reserva, garrafa de 0.75 l",5601110113205,11621,11472,,Cabeça de Toiro,,"9,99€/L","7,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E54BBEBDFC6A264411B69E60CB5E9BFE.jpg,,/product/vinho-doc-tejo-tinto-reserva-garrafa-de-0.75-l/5601110113205
11984,"Vinho regional tejo 3 castas tinto, garrafa de 750 ml",5603802400082,11621,11472,,Fiuza,,"6,65€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C97513CC1650E73DD6C79DB2002B4660.jpg,,/product/vinho-regional-tejo-3-castas-tinto-garrafa-de-750-ml/5603802400082
19464,"Vinho regional lisboa tinto, 750 ml",5600353670070,11621,11472,,Reserva das Cortes,,"4,65€/L","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6D00C102640C5127BEB06F45738B7C80.jpg,,/product/vinho-regional-lisboa-tinto-750-ml/5600353670070
19793,Vinho tinto regional tejo reserva,5601766300097,11621,11472,Garrafa de 0.75 l,Alorna,,"10,65€/L","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2A88B4984578436EC16BC958AC85E045.jpg,,/product/vinho-tinto-regional-tejo-reserva/5601766300097
21450,"Vinho regional lisboa reserva / tinto, garrafa de 750 ml",5601110008709,11621,11472,,Romeira,,"7,32€/L","5,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/61FBE338988B78D223860BAFA840C362.jpg,,/product/vinho-regional-lisboa-reserva-ou-tinto-garrafa-de-750-ml/5601110008709
23787,Vinho Tinto Bag-In-Box,5601954160717,11621,11472,Embalagem de 5 l,Amor de Pias,,"1,40€/L","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7B22ED1835C5FFA30A069409D1F8B240.jpg,,/product/vinho-tinto-bag-in-box/5601954160717
38069,Vinho Tinto Regional do Tejo,5604260291267,11621,11472,Garrafa de 0.75 l,Selecção de Enófilos,,"2,52€/L","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/39EDB78562FBF6A75005D2B51A080B2F.jpg,,/product/vinho-tinto-regional-do-tejo/5604260291267
43460,"Vinho regional tejo reserva tinto, garrafa de 0.75 l",5603802400808,11621,11472,,Fiuza,,"8,65€/L","6,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DBA4CD90B9E95BB45EE5683BF8522F45.jpg,,/product/vinho-regional-tejo-reserva-tinto-garrafa-de-0.75-l/5603802400808
51385,"Vinho tinto mandriola de lisboa, 0.75 l",5601096230002,11621,11472,,Mandriola,,"6,65€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0FEDA778A576B4E96BD77894473FD689.jpg,,/product/vinho-tinto-mandriola-de-lisboa-0.75-l/5601096230002
52530,Vinho Tinto Lisboa Syrah,5604260330928,11621,11472,Garrafa de 0.75 litros,Selecção de Enófilos,,"3,99€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/794C6F1C4C893282FE46420DDDE98AEA.jpg,,/product/vinho-tinto-lisboa-syrah/5604260330928
9106,"Vinho doc tejo clássico tinto, garrafa de 0.75 l",5601971231155,11621,11472,,Bridão,,"5,19€/L","3,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C3EC9F416C8FA99E31D1390C35E63E61.jpg,,/product/vinho-doc-tejo-classico-tinto-garrafa-de-0.75-l/5601971231155
9230,"Vinho maduro tinto, bag in the box",5602616001577,11621,11472,Embalagem de 10 l,Capataz,,"1,60€/L","15,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5ECB3CFEA500C28649DAC04A7BF162BD.jpg,,/product/vinho-maduro-tinto-bag-in-the-box/5602616001577
11545,Vinho regional tejo reserva tinto,5601110110976,11621,11472,Garrafa de 0.75 l,Casaleiro,,"7,32€/L","5,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C221CAF7E81C5E93F2CBC2BC665804C7.jpg,,/product/vinho-regional-tejo-reserva-tinto/5601110110976
6060,"Vinho tinto regional, península de setúbal, bag-in-box",5608527000555,11622,11472,Garrafa de 5 l,Dom Campos,,"1,60€/L","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/78079834B0E3726D7B386E02341FE7CB.jpg,2025-01-15T23:59:59.999Z,/product/vinho-tinto-regional-peninsula-de-setubal-bag-in-box/5608527000555
30500,"Vinho Tinto Regional Península de Setúbal, 750 ml",5604260282944,11622,11472,,Selecção de Enófilos,,"2,65€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F35DA78829BECB3C4F4A0199CD825F0E.jpg,,/product/vinho-tinto-regional-peninsula-de-setubal-750-ml/5604260282944
6057,"Vinho doc palmela tinto, garrafa de 750 ml",5608527000401,11622,11472,,Dona Ermelinda,,"7,32€/L","5,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/23F1D681CE22046EF6CB9743C3D31221.jpg,,/product/vinho-doc-palmela-tinto-garrafa-de-750-ml/5608527000401
9243,"Vinho tinto península de setúbal, garrafa de 750 ml",5603016133455,11622,11472,,Adega de Pegões,,"2,92€/L","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7AD91E30166383C07E4A25E4E09D96CF.jpg,,/product/vinho-tinto-peninsula-de-setubal-garrafa-de-750-ml/5603016133455
11917,"Vinho tinto regional peninsula de setúbal, garrafa de 750 ml",5603016000221,11622,11472,,Fonte nico,,"3,32€/L","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C3E6EF24C5D42029EE9FAFE9C5FD6D5D.jpg,,/product/vinho-tinto-regional-peninsula-de-setubal-garrafa-de-750-ml/5603016000221
26777,Vinho tinto península de setúbal,5604701205150,11622,11472,Garrafa de 0.75 l,Pioneiro,,"5,32€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B8C2806850D4596C34D34D10DBF08FB2.jpg,,/product/vinho-tinto-peninsula-de-setubal/5604701205150
8795,Vinho regional península de setúbal tinto,5601237241225,11622,11472,Garrafa de 0.75 l,JP,,"3,99€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F5BE43DFD5A094527765C3E1C490CDE0.jpg,,/product/vinho-regional-peninsula-de-setubal-tinto/5601237241225
9558,"Vinho doc palmela reserva tinto, garrafa de 0.75 l",5604260246649,11622,11472,,Selecção de Enófilos,,"3,72€/L","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C846076C88BBA5897608C733193E8E67.jpg,,/product/vinho-doc-palmela-reserva-tinto-garrafa-de-0.75-l/5604260246649
12213,Vinho Tinto Regional Península de Setúbal,5608527000593,11622,11472,Garrafa de 0.75 l,Dom Campos,,"3,99€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F6AD742D6C0AA52D14F3A33DA354DAF8.jpg,,/product/vinho-tinto-regional-peninsula-de-setubal/5608527000593
51858,"Vinho tinto reserva, 750 ml",5603016004403,11622,11472,,Arrábida Azul,,"5,32€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C517F8FC0BBCDBE5A4482C9E17517E85.jpg,,/product/vinho-tinto-reserva-750-ml/5603016004403
