Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
20988,"Noodle banzai galinha, embalagem de 70g",5601260593605,11746,10040,,Cigala,,"17,76€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/71C67AA9B3CABECA513D8BECB737982E.jpg,,/product/noodle-banzai-galinha-embalagem-de-70g/5601260593605
16706,"Noodle banzai carne, embalagem de 70g",5601260592608,11746,10040,,Cigala,,"17,76€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/82737AEBE736E2B8511494BB15EEB657.jpg,,/product/noodle-banzai-carne-embalagem-de-70g/5601260592608
20621,"Noodles de caril banzai, 70g",5601260591601,11746,10040,,Cigala,,"17,76€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/37D3A056B1CD5DC7680C3B2D265F5035.jpg,,/product/noodles-de-caril-banzai-70g/5601260591601
31580,"Tortilhas de trigo, 244g",8410076470584,11746,10040,,Old El Paso,,"10,20€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D4ABF3C429F1CE5569F76B9B160989E2.jpg,,/product/tortilhas-de-trigo-244g/8410076470584
25871,"Noodles de camarão banzai, 70g",5601260594602,11746,10040,,Cigala,,"17,76€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7E1759C17E77CC4902F1A3B8AA6FCBFB.jpg,,/product/noodles-de-camarao-banzai-70g/5601260594602
50450,"Potato pot bacon e cebola, embalagem de 51g",8710522729755,11746,10040,,Knorr,,"39,48€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5FCC41200BF97232AB254BAFB79D702D.jpg,,/product/potato-pot-bacon-e-cebola-embalagem-de-51g/8710522729755
52782,"Pasta pot cogumelos, 59g",8711327416321,11746,10040,,Knorr,,"38,98€/Kg","2,30€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C8F50C816EAEC758C33B3DDB2AA7E0D6.jpg,,/product/pasta-pot-cogumelos-59g/8711327416321
52840,"Pasta pot carbonara, 55g",8711327420618,11746,10040,,Knorr,,"41,82€/Kg","2,30€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BC1530D3A25330EDF95B2D06084FF8E4.jpg,,/product/pasta-pot-carbonara-55g/8711327420618
53154,"Flocão de milho, 500g",7892300000933,11746,10040,,Sinha,,"2,78€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CD3C15F185B67951819EAADFC763C2D7.jpg,,/product/flocao-de-milho-500g/7892300000933
25784,Noodles queijo & ervas,8714100667637,11746,10040,Embalagem de 60g,Knorr,,"21,15€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/77CED7AFDF81EB9F73CA0383A2D829EB.jpg,,/product/noodles-queijo-&-ervas/8714100667637
52781,"Pasta pot bolonhesa, 60g",8711327418356,11746,10040,,Knorr,,"38,33€/Kg","2,30€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/55EAB61CCD2927CA975EDAD133C32FEE.jpg,,/product/pasta-pot-bolonhesa-60g/8711327418356
34502,"Polenta, 500g",3223920000012,11746,10040,,Ferrero,,"7,98€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/93AD7852DCCFB96B77526B4613524487.jpg,,/product/polenta-500g/3223920000012
40262,"Massa Instantânea Carne, 85g",8888056603916,11746,10040,,Koka,,"9,88€/Kg","0,84€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D5861E5B180B40BC86BB6B8DC72D7179.jpg,,/product/massa-instantanea-carne-85g/8888056603916
40347,"6 tortilhas de trigo wrap, embalagem de 350g",8410076471604,11746,10040,,Old El Paso,,"11,40€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1EB2056E778DEB67B0CA58563B07CF9B.jpg,,/product/6-tortilhas-de-trigo-wrap-embalagem-de-350g/8410076471604
49999,"Sabores do mediterrâneo, 250g",5601228100036,11746,10040,,Natura,,"9,16€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9917B3EA7767640A03B97D80FCED1D9A.jpg,,/product/sabores-do-mediterraneo-250g/5601228100036
9403,Batata frita light,5604260042302,10221,10037,Embalagem de 150g,PorSi,,"7,93€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B156B0064B1FDBCFFF1E11E6FA8A6BB5.jpg,,/product/batata-frita-light/5604260042302
52144,Batatas Fritas Onduladas Wavy,5604260295449,10221,10037,Embalagem de 90g,PorSi,,"8,78€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8567836B6F1FBBDE327A1E8B86E6FE80.jpg,,/product/batatas-fritas-onduladas-wavy/5604260295449
23758,Batata frita gourmet,5604260282616,10221,10037,Embalagem de 150g,PorSi,,"8,20€/Kg","1,23€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/086887FDC28498C155F9760C1B0A2422.jpg,,/product/batata-frita-gourmet/5604260282616
1832,Batata frita lisa,5604260033713,10221,10037,Embalagem de 90g,PorSi,,"9,44€/Kg","0,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B67AEA96FD238940168CE6D7F273436A.jpg,,/product/batata-frita-lisa/5604260033713
43710,Batata frita ondulada wavy,5604260309382,10221,10037,Embalagem de 180g,PorSi,,"10,50€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/92CF3A22E42D547E87364D7BC0504DBE.jpg,,/product/batata-frita-ondulada-wavy/5604260309382
10153,"Batata frita forno originais, embalagem de 150g",8410199002402,10221,10037,,LayS,,"13,27€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/86C3E77514816B61352453CDEA14189F.jpg,,/product/batata-frita-forno-originais-embalagem-de-150g/8410199002402
2784,"Batata frita, embalagem de 160 g",8410199021137,10221,10037,,Ruffles,,"9,94€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/99D56823BC057150117915B487192BF1.jpg,,/product/batata-frita-embalagem-de-160-g/8410199021137
44701,"Snacks batata original, embalagem de 175g",5053990156009,10221,10037,,Pringles,,"17,09€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BE87AADF1BA674A5818FDF008937F90A.jpg,,/product/snacks-batata-original-embalagem-de-175g/5053990156009
48238,"Lays gourmet corte fino, embalagem de 180 g",8410199023094,10221,10037,,LayS,,"15,82€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AA6FA3F91FCD11341E4CD77B7FF49E06.jpg,,/product/lays-gourmet-corte-fino-embalagem-de-180-g/8410199023094
43334,Batata doce frita,5604260309016,10221,10037,Embalagem de 150g,PorSi,,"11,27€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/15D30152D7918DBA1EAAAB219957875A.jpg,,/product/batata-doce-frita/5604260309016
36183,Batata doce frita,5604736300097,10221,10037,embalagem de 100 g,Maria Batata,,"21,90€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ED504315F8F5A5B0066875DE8B59B370.jpg,,/product/batata-doce-frita/5604736300097
53000,Batatas gourmet finissima 170 g,8410199025357,10221,10037,,LayS,,"15,82€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C1F9A5A136798AD56EECF2676BEF2065.jpg,,/product/batatas-gourmet-finissima-170-g/8410199025357
53226,"Batatas fritas lisas 0% sal, 140g",5601363014052,10221,10037,,LayS,,"11,36€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AB5D860DACC8D0107C86D58D40D4F3DC.jpg,,/product/batatas-fritas-lisas-0%25-sal-140g/5601363014052
44059,"Batata frita lisas originais, embalagem de 160g",5601363012683,10221,10037,,LayS,,"9,94€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D6B617CBD0A985504B50100E928DB47C.jpg,,/product/batata-frita-lisas-originais-embalagem-de-160g/5601363012683
18077,"Batata frita lisas originais, embalagem de 265 g",5601363013710,10221,10037,,LayS,,"9,02€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/69F2827786BE3780E05CB46C9CECF586.jpg,,/product/batata-frita-lisas-originais-embalagem-de-265-g/5601363013710
53086,"Batatas fritas originais, 45g",8410199010407,10221,10037,,Ruffles,,"24,22€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BCB8B88673B479D4225CDF2DECD6D900.jpg,,/product/batatas-fritas-originais-45g/8410199010407
43803,Milho para pipocas,5604260309771,11726,10037,Embalagem de 250g,PorSi,,"1,56€/Kg","0,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6AEB95D9EB923E2B314C519557FB77A0.jpg,,/product/milho-para-pipocas/5604260309771
40742,Pipocas doces,5604260303137,11726,10037,Embalagem de 150 g,PorSi,,"5,27€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A7EA4F7B4F03D0F105B029039771CC73.jpg,,/product/pipocas-doces/5604260303137
43327,Pipocas doces balde,5604260309788,11726,10037,Embalagem de 240g,PorSi,,"12,04€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B582C543D9ADDFF9DA5635D9A817AF47.jpg,,/product/pipocas-doces-balde/5604260309788
27307,"Pipocas com manteiga para microondas, 90 g",5706516011657,11726,10037,,Popz,,"12,11€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3CADCF7BD772470B6230E11174F0D671.jpg,,/product/pipocas-com-manteiga-para-microondas-90-g/5706516011657
11942,"Água com gás groselha, pack 4 x 0.25 l",5603533492202,11672,10008,,Frize,,"2,09€/L","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9F272D120CD1620A52E8FDFD1398797A.jpg,2025-05-14T22:59:59.999Z,/product/agua-com-gas-groselha-pack-4-x-0.25-l/5603533492202
20202,"Água com gás limão/pepino/gengibre, pack 4 x 0.25 l",5601151976456,11672,10008,,Frize,,"2,09€/L","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8CC607BECDA933771553297655559077.jpg,2025-05-14T22:59:59.999Z,/product/agua-com-gas-limao-ou-pepino-ou-gengibre-pack-4-x-0.25-l/5601151976456
9279,"Água com gás limão, pack 4 x 0.25 l",5603533652002,11672,10008,,Frize,,"2,09€/L","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/11B7A1FE3C8011649267813E9487639D.jpg,2025-05-14T22:59:59.999Z,/product/agua-com-gas-limao-pack-4-x-0.25-l/5603533652002
40969,"Água com gás sabor a maracujá, pack 4x 0,25l",5601151972557,11672,10008,,Frize,,"2,09€/L","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AF6318AC77392E694BAA2AC34B4CAA04.jpg,2025-05-14T22:59:59.999Z,/product/agua-com-gas-sabor-a-maracuja-pack-4x-025l/5601151972557
49767,"Água com gás ananás, pack 4 x 0.25 l",5601151969106,11672,10008,,Frize,,"2,09€/L","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/894FBD4D289713EED7DB570E33675A74.jpg,2025-05-14T22:59:59.999Z,/product/agua-com-gas-ananas-pack-4-x-0.25-l/5601151969106
9566,"Água com gás sem sabor, pack 6 x 0.25 l",5604260251476,11672,10008,,PorSi,,"0,93€/L","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DD9FD137BD78B19A39A38C751AA47242.jpg,,/product/agua-com-gas-sem-sabor-pack-6-x-0.25-l/5604260251476
9565,Água com gás,5604260251469,11672,10008,"Garrafa de 1,5 l",PorSi,,"0,33€/L","0,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CAFE9D085185E704032031C5A2753566.jpg,,/product/agua-com-gas/5604260251469
9022,"Água com gás, pack 6 x 0.25 l",5601603160044,11672,10008,,Castello,,"2,13€/L","3,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9CBCBFFCCB2598A2DB90ED2B9391B1CE.jpg,,/product/agua-com-gas-pack-6-x-0.25-l/5601603160044
11678,"Água com gás, pack 6 x 0.25 l",5601241111101,11672,10008,,Vimeiro,,"2,26€/L","3,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/349F566BAEB93F94ED3AE567687EDECD.jpg,,/product/agua-com-gas-pack-6-x-0.25-l/5601241111101
30879,"Pedras salgadas frutos vermelhos, pack 4 x 0.25 l",5601195620124,11672,10008,,Pedras Salgadas,,"2,19€/L","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DACC98E3A99D2D4256E058D5E52543E9.jpg,,/product/pedras-salgadas-frutos-vermelhos-pack-4-x-0.25-l/5601195620124
38395,San pellegrino pet fg 100cl italia,8002270002045,11672,10008,Garrafa de 1 l,San Pellegrino,,"1,99€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3DC9DF4F12B46AFE06158679748B3A98.jpg,,/product/san-pellegrino-pet-fg-100cl-italia/8002270002045
39305,"Pedras maracujá, pack 4 x 25 cl",5601195640122,11672,10008,,Pedras Salgadas,,"2,19€/L","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4530A5F4C57E573DC822AE65FB3AE7F0.jpg,,/product/pedras-maracuja-pack-4-x-25-cl/5601195640122
46828,"Água com gás tangerina, pack 4 x 25 cl",5601195650121,11672,10008,,Pedras Salgadas,,"2,19€/L","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C741A105A5ADD4B4B95BF633150AA653.jpg,,/product/agua-com-gas-tangerina-pack-4-x-25-cl/5601195650121
8952,"Água com gás pet, garrafa de 1,5 l",5601405001224,11672,10008,,Carvalhelhos,,"0,59€/L","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8FF89D2B3EFBA44F011314596A43200F.jpg,,/product/agua-com-gas-pet-garrafa-de-15-l/5601405001224
9567,"Água com gás, sabor limão",5604260251490,11672,10008,"Embalagem de 6x0,25 l",PorSi,,"1,79€/L","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/70F00E2009F9880BCB70AB9E2DCA663C.jpg,,/product/agua-com-gas-sabor-limao/5604260251490
49841,"Água com gás, pack 6 x 1 litro",5601195106147,11672,10008,,Pedras Salgadas,,"1,17€/L","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0FBA50A2F57B1FB9707AB0BA4600B146.jpg,,/product/agua-com-gas-pack-6-x-1-litro/5601195106147
16654,"Água com gás original, pack 6 x 0.25 l",5603533100022,11672,10008,,Frize,,"1,79€/L","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/20359D0829CD7ED5AFE4AB71F6FF30DB.jpg,,/product/agua-com-gas-original-pack-6-x-0.25-l/5603533100022
11679,"Água com gás, garrafa de 1,5 l",5601241304008,11672,10008,,Vimeiro,,"0,73€/L","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/28CD57BE6202879BA4267E2C486629D7.jpg,,/product/agua-com-gas-garrafa-de-15-l/5601241304008
52275,"Água com Gás Maçã e Limão, garrafa de 1 litro",5604260329847,11672,10008,,PorSi,,"0,99€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/270092111F81509CD258DC7AAD305CB8.jpg,,/product/agua-com-gas-maca-e-limao-garrafa-de-1-litro/5604260329847
5381,"Água com gás, pack 6 x 0.5 l",5601241211108,11672,10008,,Vimeiro,,"1,33€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/15F9809E2F54580FC817CB1E69CAFC1D.jpg,,/product/agua-com-gas-pack-6-x-0.5-l/5601241211108
25517,"Pedras limão, garrafa de 1 litro",5601195610040,11672,10008,,Pedras Salgadas,,"1,49€/L","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2B8E5443A479EDAEAD1427A9FA97568C.jpg,,/product/pedras-limao-garrafa-de-1-litro/5601195610040
10892,"Água com gás natural, embalagem de 750ml",3179730011147,11672,10008,,Perrier,,"3,19€/L","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/212893D6EFFE782797853B306DFD41E2.jpg,,/product/agua-com-gas-natural-embalagem-de-750ml/3179730011147
7319,"Água com gás natural, pack 6 x 200 ml",3179732373618,11672,10008,,Perrier,,"5,83€/L","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/85D2EC1DCA1385638557A61D2D00B9A3.jpg,,/product/agua-com-gas-natural-pack-6-x-200-ml/3179732373618
8953,"Água com gás, pack 6 x 0.33 l",5601405001507,11672,10008,,Carvalhelhos,,"1,36€/L","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/18788AA16D962C582E10BBAA5FC739A4.jpg,,/product/agua-com-gas-pack-6-x-0.33-l/5601405001507
11655,"Água com gás natural pet, pack 6 x 0.33 l",5601195101142,11672,10008,,Pedras Salgadas,,"1,46€/L","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/702FFA9017CB152B0B80B7BA93CF9B54.jpg,,/product/agua-com-gas-natural-pet-pack-6-x-0.33-l/5601195101142
11656,"Água com gás limão, pack 4 x 0.25 l",5601195510128,11672,10008,,Pedras Salgadas,,"2,19€/L","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B17C3B681260FB1EF3C3D602C2A48DB7.jpg,,/product/agua-com-gas-limao-pack-4-x-0.25-l/5601195510128
5317,"Água com gás levíssima, pack 6 x 0.33 l",5601195403154,11672,10008,,Pedras Salgadas,,"1,66€/L","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2CD314520EFE7E7AFE1DD0F29339058E.jpg,,/product/agua-com-gas-levissima-pack-6-x-0.33-l/5601195403154
1480,"Água mineral sem gás, pack 6 x 1.5 l",5601314000073,11673,10008,,Vitalis,,"0,30€/L","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DA3E69EB6FBF3CE3F3256CE592DB9A52.jpg,2025-05-14T22:59:59.999Z,/product/agua-mineral-sem-gas-pack-6-x-1.5-l/5601314000073
5438,"Água mineral sem gás, pack 6 x 0.33 l",5601314222222,11673,10008,,Vitalis,,"0,70€/L","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/33D50EDEE051731540B4213BFFB43642.jpg,2025-05-14T22:59:59.999Z,/product/agua-mineral-sem-gas-pack-6-x-0.33-l/5601314222222
35297,"Água sem gás, garrafa de 0.5 l",5601314223205,11673,10008,,Vitalis,,"0,66€/L","0,33€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7FE52B99CA553391F86364EECEA547A5.jpg,2025-05-14T22:59:59.999Z,/product/agua-sem-gas-garrafa-de-0.5-l/5601314223205
40976,"Água mineral natural alcalina, garrafão de 5 l",5604172000353,11673,10008,,Monchique,,"0,29€/L","1,47€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2BACA310CD77083BBEB3152C5063FFEE.jpg,,/product/agua-mineral-natural-alcalina-garrafao-de-5-l/5604172000353
40819,"Água sem gás, garrafão de 5l",5605566000133,11673,10008,,Penacova,,"0,20€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A64C61020903C9B4015FF80D9F8314AF.jpg,,/product/agua-sem-gas-garrafao-de-5l/5605566000133
46287,Água sem gás,5604260326631,11673,10008,Garrafão de 6 l,PorSi,,"0,14€/L","0,83€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C37BBE0A51251710579AF30BCB9AA789.jpg,,/product/agua-sem-gas/5604260326631
11987,"Água mineral sem gás, garrafa de 2,5 l",5604055112821,11673,10008,,Fastio,,"0,56€/L","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FB893DB3E3427BD2F4F475F8A8AF7AFA.jpg,,/product/agua-mineral-sem-gas-garrafa-de-25-l/5604055112821
1322,"Água sem gás, garrafa de 5,4 l",5601163011114,11673,10008,,Luso,,"0,33€/L","1,77€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AA9320932FF184911C32006B7463EC74.jpg,,/product/agua-sem-gas-garrafa-de-54-l/5601163011114
41876,"Água mineral natural, 6 x 1.5l",5604172000520,11673,10008,,Monchique,,"0,43€/L","3,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D804156A7441EC8EE6CE6F8CBAF1941E.jpg,,/product/agua-mineral-natural-6-x-1.5l/5604172000520
1035,"Água mineral sem gás, pack 4 x 1.5 l",5601045105313,11673,10008,,Serra da estrela,,"0,37€/L","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0358268AAE386D7F610EBE003FAAE9E0.jpg,,/product/agua-mineral-sem-gas-pack-4-x-1.5-l/5601045105313
43242,"Água mineral natural, pack 6 x 1.5 litros",5605566000171,11673,10008,,Penacova,,"0,27€/L","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A140440E231F515F54D2FB6D087DB0C0.jpg,,/product/agua-mineral-natural-pack-6-x-1.5-litros/5605566000171
1323,"Água sem gás, pack 6 x 1.5 l",5601163020512,11673,10008,,Luso,,"0,44€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/001A786D3A6068914B18C4EF27206C2E.jpg,,/product/agua-sem-gas-pack-6-x-1.5-l/5601163020512
44296,"Água mineral natural, 6x0.34 l",5604172000643,11673,10008,,Monchique,,"1,12€/L","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C2A29A1033F778C6DFEE897BC12BA928.jpg,,/product/agua-mineral-natural-6x0.34-l/5604172000643
49823,"Água mineral, ecopack 10 litros",5604172000735,11673,10008,,Monchique,,"0,39€/L","3,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D24087C88DA6AC6729B79B25E6E5EE52.jpg,,/product/agua-mineral-ecopack-10-litros/5604172000735
16365,"Água sem gás, garrafa de 1 l",5604055112005,11673,10008,,Fastio,,"0,59€/L","0,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D9A5DA87896331814D054CBE16430809.jpg,,/product/agua-sem-gas-garrafa-de-1-l/5604055112005
