Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
52010,"Gelatina pronta tutti - frutti, 360g",7622201735197,10800,10060,,Royal,,"6,08€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C8AB57FCD991B0ED98F7997EF4959D4A.jpg,,/product/gelatina-pronta-tutti-frutti-360g/7622201735197
52039,"Gelatina pronta frutos do bosque sem açúcar, 360g",7622201747466,10800,10060,,Royal,,"6,08€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/346C3ACAFC660518DFC7267DFA6DE7A9.jpg,,/product/gelatina-pronta-frutos-do-bosque-sem-acucar-360g/7622201747466
52040,"Gelatina pronta limão sem açúcar, 360g",7622201735135,10800,10060,,Royal,,"6,08€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D31841CD24501E5C63F859D7544BAC2B.jpg,,/product/gelatina-pronta-limao-sem-acucar-360g/7622201735135
1701,"Gelatina de ananás, embalagem de 130g",5603697270920,10800,10060,,Koala,,"9,15€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F38C6A464B3302E8E603BBC4761BCE5B.jpg,,/product/gelatina-de-ananas-embalagem-de-130g/5603697270920
1702,"Gelatina de manga, embalagem de 130g",5603697270975,10800,10060,,Koala,,"9,15€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9F7E79602F153443DE48C5585284C9B7.jpg,,/product/gelatina-de-manga-embalagem-de-130g/5603697270975
1703,"Gelatina de melancia, embalagem de 130g",5603697270999,10800,10060,,Koala,,"9,15€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F4C01BF89A661AA2F5F6B953036EA29C.jpg,,/product/gelatina-de-melancia-embalagem-de-130g/5603697270999
1704,"Gelatina de morango, embalagem de 130g",5603697271613,10800,10060,,Koala,,"9,15€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/762063B2025105B0DFBCD720DF0FE4F1.jpg,,/product/gelatina-de-morango-embalagem-de-130g/5603697271613
1707,"Gelatina zero % morango, embalagem de 130g",5603697271743,10800,10060,,Koala,,"11,46€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/27CDB9D4922625760ADF3A3A55479823.jpg,,/product/gelatina-zero-%25-morango-embalagem-de-130g/5603697271743
28621,"Gelatina de coco origem vegetal, embalagem de 130g",5603697270937,10800,10060,,Koala,,"8,77€/Kg","1,14€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D447D905923723AF2B27A15E9E2E34A1.jpg,,/product/gelatina-de-coco-origem-vegetal-embalagem-de-130g/5603697270937
7226,"Puré sobremesa de maçã natural, 750 g",3045320510577,11799,10060,,Andros,,"4,79€/Kg","3,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2200B65227CA49E84076BCEA6BED8B29.jpg,,/product/pure-sobremesa-de-maca-natural-750-g/3045320510577
25735,"10 nuggets peito de frango e queijo, embalagem de 210g",5000116112173,11589,11574,,Capitão Iglo,,"14,38€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C51CDDEB144DBFB12E5D153B5560BAD5.jpg,2025-03-19T23:59:59.999Z,/product/10-nuggets-peito-de-frango-e-queijo-embalagem-de-210g/5000116112173
25262,"10 nuggets de frango, embalagem de 210g",5000116112166,11589,11574,,Capitão Iglo,,"28,80€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CF1467DF1CD91C352F5C2C303E0557A7.jpg,2025-03-19T23:59:59.999Z,/product/10-nuggets-de-frango-embalagem-de-210g/5000116112166
15889,"10 nuggets de frango com cereais integrais, embalagem de 208 g",5000116112180,11589,11574,,Capitão Iglo,,"28,80€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A3B56B43D7DCCFA80725BB4E8335CE2C.jpg,2025-03-19T23:59:59.999Z,/product/10-nuggets-de-frango-com-cereais-integrais-embalagem-de-208-g/5000116112180
2297,15 panadinhos de peixe,5604260301454,11589,11574,Embalagem de 450 g,PorSi,,"6,64€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6C9817D88D16734F2CFBA349ADB2B6CD.jpg,,/product/15-panadinhos-de-peixe/5604260301454
36780,Nuggets de frango,5604260287451,11589,11574,Embalagem de 360 g,PorSi,,"8,31€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1EA895E435929B3EC0AA70C2E142B317.jpg,,/product/nuggets-de-frango/5604260287451
43051,Argolas Romana,5604260308293,11589,11574,Embalagem de 400 g,PorSi,,"5,98€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F360C2AB8E051F12AF0C739F02B21DB7.jpg,,/product/argolas-romana/5604260308293
16482,Panados de frango,5604260275892,11589,11574,Embalagem de 500 g,PorSi,,"13,98€/Kg","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/01035D440D8F69BF55E508B1A9878A86.jpg,,/product/panados-de-frango/5604260275892
20918,"30 douradinhos, embalagem de 840g",5000116110964,11589,11574,,Capitão Iglo,,"15,46€/Kg","12,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3C52B0905F2F1ACE3D67359B13FE0331.jpg,,/product/30-douradinhos-embalagem-de-840g/5000116110964
23353,"18 nuggets de frango, embalagem de 380g",5000116112197,11589,11574,,Capitão Iglo,,"23,97€/Kg","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F26C89B365D9DC17E138C74AB049DE6B.jpg,,/product/18-nuggets-de-frango-embalagem-de-380g/5000116112197
23354,"18 nuggets de frango e queijo, embalagem de 380g",5000116112210,11589,11574,,Capitão Iglo,,"23,97€/Kg","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/620A92034486A55E5D400B05466AAFD3.jpg,,/product/18-nuggets-de-frango-e-queijo-embalagem-de-380g/5000116112210
26414,"50 nuggets de frango, embalagem de 1042g",5000116110919,11589,11574,,Capitão Iglo,,"12,47€/Kg","12,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D97E3080A57234D7462734347713E694.jpg,,/product/50-nuggets-de-frango-embalagem-de-1042g/5000116110919
37990,"Caprichos do mar sem glúten, embalagem de 1 kg",8410063036175,11589,11574,,Pescanova,,"9,49€/Kg","9,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6895ADBC20BAA64ABF1A75EDB160FACB.jpg,,/product/caprichos-do-mar-sem-gluten-embalagem-de-1-kg/8410063036175
4683,"10 douradinhos vegetais, embalagem de 280g",5000116102112,11589,11574,,Iglo green,,"9,47€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9647FA42094BBF886BD913E723EFD96A.jpg,,/product/10-douradinhos-vegetais-embalagem-de-280g/5000116102112
48777,30 panadinhos de peixe,5604260320011,11589,11574,Embalagem de 900 g,PorSi,,"6,66€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D0F0C7E22406D99CA27CFA3FE59DFCA1.jpg,,/product/30-panadinhos-de-peixe/5604260320011
52859,"Peskitos pescada panada sem glúten, 1 kg",8410063094571,11589,11574,,Pescanova,,"10,99€/Kg","10,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7BDF38BE112B6C73B2BBE43BC17C505D.jpg,,/product/peskitos-pescada-panada-sem-gluten-1-kg/8410063094571
54669,"Cordon bleu, 200g",5000116128754,11589,11574,,Iglo,,"19,95€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9A94E635EDF0DAF7EF8F166E06599C57.jpg,,/product/cordon-bleu-200g/5000116128754
2740,"4 filetes de pescada panados com limão, embalagem de 400g",8410063016627,11589,11574,,Pescanova,,"14,98€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/793D04BEFB15F5DF82BA7896A4F9F018.jpg,,/product/4-filetes-de-pescada-panados-com-limao-embalagem-de-400g/8410063016627
44744,"11 nuggets de proteína vegetal, embalagem de 250g",5000116126200,11589,11574,,Iglo green,,"19,96€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BD72F77675F63E6DB4973004D403E888.jpg,,/product/11-nuggets-de-proteina-vegetal-embalagem-de-250g/5000116126200
815,"Douradinhos de frango, 10 unidades, embalagem de 250g",5000116106172,11589,11574,,Capitão Iglo,,"27,96€/Kg","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C5A8F3400BD1CDAA3A658C1B6BE7A4E1.jpg,,/product/douradinhos-de-frango-10-unidades-embalagem-de-250g/5000116106172
20264,"Crocantes frango parmesão e ervas, embalagem de 180g",5000116110872,11589,11574,,Iglo,,"27,72€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FA238D0C01D11590AA8A8E09CE288246.jpg,,/product/crocantes-frango-parmesao-e-ervas-embalagem-de-180g/5000116110872
25513,"4 filetes de pescada tipo caseiro sem gluten, embalagem com 320 g",8410063074924,11589,11574,,Pescanova,,"21,84€/Kg","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/223B86A64722EA649978D9F45EF21399.jpg,,/product/4-filetes-de-pescada-tipo-caseiro-sem-gluten-embalagem-com-320-g/8410063074924
37989,"Tiras do mar, embalagem de 1 kg",8410063071206,11589,11574,,Pescanova,,"8,99€/Kg","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/05601F6E04A5D43B974FEF47AA3F0757.jpg,,/product/tiras-do-mar-embalagem-de-1-kg/8410063071206
51369,"50 douradinhos de peixe ómega 3 iglo, embalagem de 1.4 kg",5000116125791,11589,11574,,Capitão Iglo,,"14,28€/Kg","19,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6C5BC15FEE115209F2EC3E0B9DBA1CCD.jpg,,/product/50-douradinhos-de-peixe-omega-3-iglo-embalagem-de-1.4-kg/5000116125791
52848,"Nuggets pescada sem glúten, 1 kg",8410063094564,11589,11574,,Pescanova,,"11,99€/Kg","11,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5276D77CD9BBF475970EE1C857741542.jpg,,/product/nuggets-pescada-sem-gluten-1-kg/8410063094564
20263,"Crocantes de frango original, embalagem de 180g",5000116110889,11589,11574,,Iglo,,"27,72€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9B2BC0EEC5724C42D02D0AAA44CCBB50.jpg,,/product/crocantes-de-frango-original-embalagem-de-180g/5000116110889
35473,"Filete de pescada ervas aromáticas, embalagem de 400 g",8410063079042,11589,11574,,Pescanova,,"14,98€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F52A9B43F1EF9EBAC9E7A9F36EC96E0B.jpg,,/product/filete-de-pescada-ervas-aromaticas-embalagem-de-400-g/8410063079042
47981,"12 douradinhos de peixe sem glúten, embalagem de 360g",5000116126828,11589,11574,,Capitão Iglo,,"19,42€/Kg","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E088C1996A4222DF68B662FD3DF061BC.jpg,,/product/12-douradinhos-de-peixe-sem-gluten-embalagem-de-360g/5000116126828
51370,"50 nuggets de frango queijo, embalagem de 1.08 kg",5000116127085,11589,11574,,Capitão Iglo,,"12,03€/Kg","12,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/01D800E519FFA7F5AD97F2A12D06E0B0.jpg,,/product/50-nuggets-de-frango-queijo-embalagem-de-1.08-kg/5000116127085
2734,"Caprichos do mar sem glúten, embalagem de 400g",8410063005683,11589,11574,,Pescanova,,"9,48€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/81941A9AD72779D5FC3487C65583C258.jpg,,/product/caprichos-do-mar-sem-gluten-embalagem-de-400g/8410063005683
809,"Douradinhos de salmão, 10 unidades, embalagem de 280g",5000116102075,11589,11574,,Capitão Iglo,,"24,96€/Kg","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BE071417D80D7DAB7D9DBFCF786DD7BE.jpg,,/product/douradinhos-de-salmao-10-unidades-embalagem-de-280g/5000116102075
23472,"Filetes primavera limão, embalagem de 230g",5000116111596,11589,11574,,Iglo,,"22,18€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E67A355978F838387CC15D584DCC8A77.jpg,,/product/filetes-primavera-limao-embalagem-de-230g/5000116111596
16070,"Filetes primavera alho e ervas aromáticas, 225 g",5000116109876,11589,11574,,Iglo,,"22,18€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/46E5AE25092BA9B598B10A9133E2893C.jpg,,/product/filetes-primavera-alho-e-ervas-aromaticas-225-g/5000116109876
16071,"Filetes primavera alecrim e sal marinho, 225g",5000116109883,11589,11574,,Iglo,,"22,18€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7BFE9AB490C6F3E1210B75AE617F0F9B.jpg,,/product/filetes-primavera-alecrim-e-sal-marinho-225g/5000116109883
28859,"Douradinhos estaladiços, embalagem de 340g",5000116123841,11589,11574,,Capitão Iglo,,"20,80€/Kg","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/49AFDC264463FC49315EE03B7B5FBE4C.jpg,,/product/douradinhos-estaladicos-embalagem-de-340g/5000116123841
32348,"Filetes primavera receita original sem glúten, embalagem de 250g",5000116124121,11589,11574,,Iglo,,"19,96€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DE4454A2804A2E2A8AB17463BBC49235.jpg,,/product/filetes-primavera-receita-original-sem-gluten-embalagem-de-250g/5000116124121
36622,"Filetes primavera sementes de quinoa, embalagem de 250 g",5000116125128,11589,11574,,Iglo,,"19,96€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BD470760ACFB6BACC0CD19FAEA1ABE61.jpg,,/product/filetes-primavera-sementes-de-quinoa-embalagem-de-250-g/5000116125128
55035,"Douradinhos de Frango, 1075g",5000116127092,11589,11574,,Iglo,,"18,60€/Kg","19,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FAB61321DC690D849D3EB2146912C9EF.jpg,,/product/douradinhos-de-frango-1075g/5000116127092
55099,"Crocante de Frango Cordon Bleu, 600g",5000116127351,11589,11574,,Iglo,,"16,65€/Kg","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1257F760893EF5376CD3646B7D226BD2.jpg,,/product/crocante-de-frango-cordon-bleu-600g/5000116127351
55246,"Filetes de Pescada Panados sem Glúten, 1kg",8410063095219,11589,11574,,Pescanova,,"11,99€/Kg","11,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A5655C95B01DFE4827D4B19FBAEEAA93.jpg,,/product/filetes-de-pescada-panados-sem-gluten-1kg/8410063095219
16003,"12 douradinhos forníssimo, embalagem de 300g",5000116109630,11589,11574,,Capitão Iglo,,"18,97€/Kg","5,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/544992A31EAE2C5ED6C344C7B21BC2DA.jpg,,/product/12-douradinhos-fornissimo-embalagem-de-300g/5000116109630
17114,"4 hamburguers vaca sem glúten, embalagem de 320g",5000116110148,11587,11574,,Capitão Iglo,,"14,03€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F31F98EC751272F860D1F790EE53DF35.jpg,2025-03-19T23:59:59.999Z,/product/4-hamburguers-vaca-sem-gluten-embalagem-de-320g/5000116110148
19046,"8 hamburguers sem glúten frango, embalagem de 480g",5000116110414,11587,11574,,Capitão Iglo,,"16,65€/Kg","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B74DC0C9C4A898B602612BD394B808F5.jpg,2025-03-19T23:59:59.999Z,/product/8-hamburguers-sem-gluten-frango-embalagem-de-480g/5000116110414
40670,"18 hamburguers sem glúten vaca, pack familiar com 1.4 kg",5000116125449,11587,11574,,Capitão Iglo,,"11,80€/Kg","16,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/080130715FD0824001550733A3631559.jpg,2025-03-19T23:59:59.999Z,/product/18-hamburguers-sem-gluten-vaca-pack-familiar-com-1.4-kg/5000116125449
17115,8 hamburguers s/ glúten vaca,5000116110155,11587,11574,Embalagem de 640g,Capitão Iglo,,"12,48€/Kg","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6FAFE9FC4DDEB6CE7DCD2D721BE41E81.jpg,2025-03-19T23:59:59.999Z,/product/8-hamburguers-s-ou-gluten-vaca/5000116110155
19203,"4 hamburguers frango sem glúten, embalagem de 240g",5000116110407,11587,11574,,Capitão Iglo,,"18,71€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DBCAABB905B293E30250F00FBA9411C4.jpg,2025-03-19T23:59:59.999Z,/product/4-hamburguers-frango-sem-gluten-embalagem-de-240g/5000116110407
40767,"18 hamburguers de frango sem glúten, embalagem de 1 kg",5000116125432,11587,11574,,Capitão Iglo,,"15,73€/Kg","16,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0B8F847393DDA3DEECAF6499077AA6F1.jpg,2025-03-19T23:59:59.999Z,/product/18-hamburguers-de-frango-sem-gluten-embalagem-de-1-kg/5000116125432
2247,"Hamburguers de vaca, 4x80g",5604260267446,11587,11574,Embalagem de 320 g,PorSi,,"9,34€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1B45765CF28E9647BEDFABF47333C86E.jpg,,/product/hamburguers-de-vaca-4x80g/5604260267446
5956,Hamburguers de bovino,5604260267453,11587,11574,Embalagem de 1 kg,PorSi,,"9,99€/Kg","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ADD2847FE99A4BCA479B77071BF85452.jpg,,/product/hamburguers-de-bovino/5604260267453
2137,"Hamburguers de frango, 4 x 80 g",5604260253845,11587,11574,Embalagem de 320g,PorSi,,"9,34€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2AF3897012E66693610989391E83CB50.jpg,,/product/hamburguers-de-frango-4-x-80-g/5604260253845
44879,"Hambúrguer vegeta green cuisine, 200g",5000116125890,11587,11574,,Iglo green,,"19,95€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2E4B1ABB32FFC5A5E253B3D530CE9F99.jpg,,/product/hamburguer-vegeta-green-cuisine-200g/5000116125890
14968,"Big burger frango, embalagem de 230g",5000116109081,11587,11574,,Capitão Iglo,,"21,98€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EDBAA2D3D86CC9AD1CAF56CB2A43F94C.jpg,,/product/big-burger-frango-embalagem-de-230g/5000116109081
23231,Hambúrgueres de peru,5604260275861,11587,11574,Embalagem de 4x80g,PorSi,,"9,34€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1C67BD92628637A2AF8B94BB34C50585.jpg,,/product/hamburgueres-de-peru/5604260275861
40551,10 hamburguers 60% carne de bovino,5604260294688,11587,11574,Embalagem de 1 kg,PorSi,,"9,99€/Unidade","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3E61E60DBF529470B080406FB772BD2A.jpg,,/product/10-hamburguers-60%25-carne-de-bovino/5604260294688
46206,"Crispy burgers de proteína vegetal, embalagem de 200g",5000116126453,11587,11574,,Iglo green,,"24,95€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/42F599C06C55E92EB6DEE7314103CD89.jpg,,/product/crispy-burgers-de-proteina-vegetal-embalagem-de-200g/5000116126453
15378,Francesinha,5604260275274,11587,11574,Embalagem de 450G,PorSi,,"15,53€/Kg","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C3CCAD24C65CCE566976B4A2190C57F0.jpg,,/product/francesinha/5604260275274
16484,Arroz de pato,5604260277735,11587,11574,Embalagem de 400g,PorSi,,"9,98€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A65F29B612B1FD5D0A0868BDB0DEC8D3.jpg,,/product/arroz-de-pato/5604260277735
2138,"Hamburgers de porco, 4x80g",5604260253838,11587,11574,Embalagem de 320 g,PorSi,,"9,34€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2A1C302E5C18FA2FC002082DE78D3B58.jpg,,/product/hamburgers-de-porco-4x80g/5604260253838
36699,"Empadão de carne, 1 kg",5604260296668,11587,11574,,PorSi,,"7,99€/Kg","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D3B80E8C43E8528456386559FADA8B42.jpg,,/product/empadao-de-carne-1-kg/5604260296668
51234,Empadão de Carne Gratinado,5604260327607,11587,11574,350 g,PorSi,,"11,40€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D6CBF16AC313D621FF2F1142EABA21A4.jpg,,/product/empadao-de-carne-gratinado/5604260327607
45686,10 Hambúrgueres de porco,5604260312887,11587,11574,Embalagem de 600g,PorSi,,"6,65€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B7D067AFF0CF5319B3FCF36FADB80389.jpg,,/product/10-hamburgueres-de-porco/5604260312887
36703,Empadão de carne produto pré-cozinhado ultracongelado,5604260277797,11587,11574,Embalagem de 350g,PorSi,,"7,69€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/55994408B9CF06C871F66B4B1EDD58BA.jpg,,/product/empadao-de-carne-produto-pre-cozinhado-ultracongelado/5604260277797
51652,Esparguete à Bolonhesa,5604260327621,11587,11574,Embalagem de 300g,PorSi,,"7,97€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/88D010097AB2B38926A3418AA373C576.jpg,,/product/esparguete-a-bolonhesa/5604260327621
