Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
4110,Panaché,3250393073519,10342,10053,"Embalagem de 10x0,25 l",Kings Bräu,,"1,66€/L","4,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A0EFEDCB6E5DA2E10AAC3EACED5D0AFB.jpg,,/product/panache/3250393073519
29374,"Sidra maçã, lata de 500 ml",5601146530304,10342,10053,,Bandida do Pomar,,"2,38€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BCB2E29A160CFF6D3AE7FEB90426D1E6.jpg,,/product/sidra-maca-lata-de-500-ml/5601146530304
49341,"Sidra mini pera 0.0%, pack 6 x 20 cl",5601164905634,10342,10053,,Somersby,,"3,74€/L","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/80B852209A3051E6BB6F8915D390B63D.jpg,,/product/sidra-mini-pera-0.0%25-pack-6-x-20-cl/5601164905634
11560,"Cerveja com álcool radler, pack 6 x 0.33 l",5601146111008,10342,10053,,Sagres,,"2,52€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/708BF323B1972784F47829AFBAD50F34.jpg,,/product/cerveja-com-alcool-radler-pack-6-x-0.33-l/5601146111008
51924,Sidra bandida do pomar manga 0.50l,5601146040506,10342,10053,,Bandida do Pomar,,"2,38€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/81489BBB77D76693BC9FD9E51BF2CA38.jpg,,/product/sidra-bandida-do-pomar-manga-0.50l/5601146040506
37371,Sidra,5604260291304,10342,10053,Pack 6 x 0.33 l,Kings Bräu,,"2,22€/L","4,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AABE9588B4CF81568A4166205A5B78C7.jpg,,/product/sidra/5604260291304
51949,Sidra bandida do pomar maçã 10x0.25l,5601146430307,10342,10053,,Bandida do Pomar,,"3,06€/L","7,65€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EE939B5A965F81016948E062E1AAB55F.jpg,,/product/sidra-bandida-do-pomar-maca-10x0.25l/5601146430307
54736,"Sidra com álcool maçã, 24 x 20 cl",5601164906181,10342,10053,,Somersby,,"3,12€/L","14,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0DBD53F924B92D1882681208CC1C9705.jpg,,/product/sidra-com-alcool-maca-24-x-20-cl/5601164906181
54751,"Sidra de macã, 1l",5601146030477,10342,10053,,Bandida,,"2,49€/L","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C3ED01E9D239AF9D81ACF3E9F61F1E62.jpg,,/product/sidra-de-maca-1l/5601146030477
41637,"Sidra maçãs ácidas, lata de 0.5 l",5601146040407,10342,10053,,Bandida do Pomar,,"2,38€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A58616FE204C07DAD945171B31BEC0F7.jpg,,/product/sidra-macas-acidas-lata-de-0.5-l/5601146040407
54735,"Sidra com álcool maçã, 33 cl",5601164864719,10342,10053,,Somersby,,"3,00€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E33E9C4DA8A55D334C3B66C34E70F9E2.jpg,,/product/sidra-com-alcool-maca-33-cl/5601164864719
54749,"Sidra de maçã, 6 x 0.25l",5601146130313,10342,10053,,Bandida,,"2,99€/L","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9A4F462B2CE894E70ECB5BC4805605E8.jpg,,/product/sidra-de-maca-6-x-0.25l/5601146130313
50495,"Sidra, lata de 500 ml",5601164905771,10342,10053,,Somersby,,"2,58€/L","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E89767E3F9F65845A619995358BB3B33.jpg,,/product/sidra-lata-de-500-ml/5601164905771
54826,"Sidra pera 0.0%, lata 0.33l",5601164906334,10342,10053,,Somersby,,"3,00€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/879F25C556A0438871B312810D37D6A4.jpg,,/product/sidra-pera-0.0%25-lata-0.33l/5601164906334
54752,"Sidra maçã, 15x0.25l",5601146130450,10342,10053,,Bandida do Pomar,,"3,04€/L","11,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/77EA96598FF664D086E7BF424802542F.jpg,,/product/sidra-maca-15x0.25l/5601146130450
15572,Cerveja com álcool,7501064191466,11116,10053,"Embalagem de 6x0,355L ",Corona,,"4,69€/L","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D79680225D56ACAC60ADA7F1CCAA837D.jpg,,/product/cerveja-com-alcool/7501064191466
15565,Cerveja c/ álcool branca,4072700003649,11116,10053,Garrafa de 500 ml,Franziskan,,"5,78€/L","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/557C857D9C4BA3F29BBB282C0FDF517E.jpg,,/product/cerveja-c-ou-alcool-branca/4072700003649
46190,"Cerveja de frança tequilla, pack 6 x 0,33 l",3155932014995,11116,10053,,Desperados,,"4,04€/L","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/58F7128484495582D3EB61777F55AA2E.jpg,,/product/cerveja-de-franca-tequilla-pack-6-x-033-l/3155932014995
48709,"Cerveja com Álcool, 6x35,3 cl",4100130003875,11116,10053,,Franziskan,,"4,69€/L","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BAE702ED107E77530F1833EBF9421B58.jpg,,/product/cerveja-com-alcool-6x353-cl/4100130003875
2309,Refrigerante de cola zero,5604260271801,10011,10009,Garrafa de 2 l,PorSi,,"0,40€/L","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B3B2D30749328B98E0A5409203C1AF4C.jpg,,/product/refrigerante-de-cola-zero/5604260271801
2308,Refrigerante com gás cola,5604260271795,10011,10009,Garrafa de 2 l,PorSi,,"0,65€/L","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FAE084877CD5F49373EA9981F15AE891.jpg,,/product/refrigerante-com-gas-cola/5604260271795
35558,"Refrigerante com gás, pack de 2 x 1.75 l",5601151973721,10011,10009,,Pepsi,,"0,91€/L","3,18€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4591303E8886D5226C017EC0EFBDEC41.jpg,2025-03-19T23:59:59.999Z,/product/refrigerante-com-gas-pack-de-2-x-1.75-l/5601151973721
43864,Lima-limao zero,5604260310296,10011,10009,Garrafa de 1.5 l,PorSi,,"0,45€/L","0,67€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/59A3DE48DE214FDE3CF11677F5E9C81B.jpg,,/product/lima-limao-zero/5604260310296
35837,Refrigerante com gás de laranja,5604260295289,10011,10009,Garrafa de 1.5 l,PorSi,,"0,65€/L","0,97€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B4A0C94B5B92414CCA9A79A6FD16EFDE.jpg,,/product/refrigerante-com-gas-de-laranja/5604260295289
35889,"Refrigerante de lima limão free, garrafa de 1.75 l",5601151974070,10011,10009,,Seven Up,,"0,79€/L","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9A2F3176B60F6901274BE6108F1FBC7A.jpg,,/product/refrigerante-de-lima-limao-free-garrafa-de-1.75-l/5601151974070
30958,"Refrigerante zero, pack 2 x 1.75 l",5449000957955,10011,10009,,Coca-Cola,,"1,17€/L","4,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F2EAD17F7ACB8ABDBC63DEE76B961767.jpg,,/product/refrigerante-zero-pack-2-x-1.75-l/5449000957955
35499,"Refrigerante com gás de laranja, 2 x 1.75 l",5601151973769,10011,10009,,Sumol,,"1,02€/L","3,58€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/15C97042A71F49C362C4C213EA28900F.jpg,,/product/refrigerante-com-gas-de-laranja-2-x-1.75-l/5601151973769
36486,Refrigerante com gás de ananás,5604260295296,10011,10009,Garrafa de 1.5 l,PorSi,,"0,65€/L","0,97€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EA2AD0E8576CD87A7581FE9645CA11FC.jpg,,/product/refrigerante-com-gas-de-ananas/5604260295296
36924,Refrigerante lima-limão,5604260296651,10011,10009,Garrafa de 1.5 l,PorSi,,"0,53€/L","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2A1424B586D4DC563639874DB1FA87A8.jpg,,/product/refrigerante-lima-limao/5604260296651
44795,"Refrigerante com gás, garrafa de 1l",5601151971437,10011,10009,,Pepsi,,"0,99€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/06485FC8AB0FFA567627AA53F8FE6729.jpg,,/product/refrigerante-com-gas-garrafa-de-1l/5601151971437
4950,"Refrigerante de cola zero, garrafa de 500 ml",5449000131836,10011,10009,,Coca-Cola,,"2,20€/L","1,10€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C6F2EF27ACA961FB02EC00F819BE988C.jpg,,/product/refrigerante-de-cola-zero-garrafa-de-500-ml/5449000131836
14321,"Refrigerante com gás sabor original, 500 ml",54491472,10011,10009,,Coca-Cola,,"2,20€/L","1,10€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/594670B4A5CE5247FFAE27ECB9C18C24.jpg,,/product/refrigerante-com-gas-sabor-original-500-ml/0000054491472
18771,"Refrigerante com gás de uva, garrafa de 1,5 l",5449000022646,10011,10009,,Fanta,,"0,99€/L","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8F70505C1EA8CC7907321F98EFB258F8.jpg,,/product/refrigerante-com-gas-de-uva-garrafa-de-15-l/5449000022646
25883,"Refrigerante com gás laranja, garrafa de 1,5 l",5449000008763,10011,10009,,Fanta,,"0,99€/L","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FC51AAD13F2C3DD9969EDD9F1221FFFF.jpg,,/product/refrigerante-com-gas-laranja-garrafa-de-15-l/5449000008763
26772,"Refrigerante com gás, pack 2 x 1.75 l",5449000106186,10011,10009,,Coca-Cola,,"1,20€/L","4,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A789E276311FA9DA8F07BCEEEA6CB731.jpg,,/product/refrigerante-com-gas-pack-2-x-1.75-l/5449000106186
30115,"Refrigerante sem cafeína, garrafa de 1l",5449000016737,10011,10009,,Coca-Cola,,"1,49€/L","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/23CF5CDA5B630E80CF6F88C3DB4BC0F8.jpg,,/product/refrigerante-sem-cafeina-garrafa-de-1l/5449000016737
35395,Gasosa,5604260285365,10011,10009,Garrafa de 1.5 l,PorSi,,"0,37€/L","0,55€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6C299A974B8769AB0AA8725ECE16AB37.jpg,,/product/gasosa/5604260285365
40591,"Refrigerante com gás, garrafa de 1.75 l",5601151974049,10011,10009,,Pepsi,,"0,77€/L","1,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/28D8C8402FB8F278C2F0FAAEE3127CC9.jpg,,/product/refrigerante-com-gas-garrafa-de-1.75-l/5601151974049
44797,"Refrigerante com gás lima, garrafa de 1l",5601151971444,10011,10009,,Pepsi,,"0,99€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F6139B7864676362B5646663C891FB0D.jpg,,/product/refrigerante-com-gas-lima-garrafa-de-1l/5601151971444
4940,"Refrigerante com gás zero, pack 4 x 1l",5449000008435,10011,10009,,Coca-Cola,,"1,35€/L","5,40€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3BAB3B860A1410AD259102850CE60EB6.jpg,,/product/refrigerante-com-gas-zero-pack-4-x-1l/5449000008435
4947,"Refrigerante com Gás Cola, 1L",5449000054227,10011,10009,,Coca-Cola,,"1,50€/L","1,50€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3281D4D34500D6DBD7784B7DAA420E55.jpg,,/product/refrigerante-com-gas-cola-1l/5449000054227
49480,"Refrigerante com gás ananás sem açúcar, garrafa de 1.75 l",5601151969458,10011,10009,,Sumol,,"0,79€/L","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/04AC21DC37C136898D39BE6AE3AC5BAB.jpg,,/product/refrigerante-com-gas-ananas-sem-acucar-garrafa-de-1.75-l/5601151969458
54733,"Refrigerante com gás lima limão zero, 50 cl",5601151966464,10011,10009,,Seven Up,,"1,78€/L","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E62AD37FC549F576D27912748C640C4D.jpg,,/product/refrigerante-com-gas-lima-limao-zero-50-cl/5601151966464
11418,"Refrigerante com gás regular, pack 4 x 1l",5449000020024,10011,10009,,Coca-Cola,,"1,50€/L","6,00€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2CFD5889C46C254AA784DACA4FED411E.jpg,,/product/refrigerante-com-gas-regular-pack-4-x-1l/5449000020024
30526,"Refrigerante go laranja, pack 2 x 1.5 l",5449000087775,10011,10009,,Fanta,,"0,99€/L","2,98€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D2B7A1533D0B5CF2FD2C98E6738791A4.jpg,,/product/refrigerante-go-laranja-pack-2-x-1.5-l/5449000087775
49479,"Refrigerante com gás laranja sem açúcar, garrafa de 1.75 l",5601151969465,10011,10009,,Sumol,,"0,79€/L","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2C9EA736E0FA19E563FFE02E6CEDCCF6.jpg,,/product/refrigerante-com-gas-laranja-sem-acucar-garrafa-de-1.75-l/5601151969465
18770,"Refrigerante com gás de laranja zero, garrafa de 1,5 l",5449000138026,10011,10009,,Fanta,,"0,99€/L","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DE34E5B994CDF7FCC42CE983A86D82DE.jpg,,/product/refrigerante-com-gas-de-laranja-zero-garrafa-de-15-l/5449000138026
45761,Refrigerante de cola zero,5604260316908,10011,10009,Lata de 330 ml,PorSi,,"1,18€/L","0,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7CD75D2B8CDD51D0ED71729D7AE1A654.jpg,,/product/refrigerante-de-cola-zero/5604260316908
52174,"Refrigerante com gás zero açúcar, 330ml lata",5000112519945,10011,10009,,Coca-Cola,,"0,40€/L","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/615F855261F85C47BFDE76A0E47C00F4.jpg,,/product/refrigerante-com-gas-zero-acucar-330ml-lata/5000112519945
1039,"Refrigerante com gás guaraná, garrafa de 1,5 l",5601045300008,10011,10009,,Antartica,,"1,46€/L","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/649D7CD5951BC9EA2CEFF9A7816AFF2E.jpg,,/product/refrigerante-com-gas-guarana-garrafa-de-15-l/5601045300008
25720,"Refrigerante com gás lima limão sem açúcar, pack 6 x 0.33 l",5601151976449,10011,10009,,Seven Up,,"2,02€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/11A80084516D6B37EA9F4CA1131F7A90.jpg,,/product/refrigerante-com-gas-lima-limao-sem-acucar-pack-6-x-0.33-l/5601151976449
35560,"Refrigerante de lima e limão com gás regular, pack de 2 x 1.75 l",5601151973745,10011,10009,,Seven Up,,"1,14€/L","3,98€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5CD5A622753D3356E9D019035298E5D4.jpg,,/product/refrigerante-de-lima-e-limao-com-gas-regular-pack-de-2-x-1.75-l/5601151973745
45424,"Refrigerante com gás lima limão, garrafa de 1.5 l",5449000205551,10011,10009,,Sprite,,"0,93€/L","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/435BA3924DACD7858B68099757279D0D.jpg,,/product/refrigerante-com-gas-lima-limao-garrafa-de-1.5-l/5449000205551
569,Água tonica,5604260304813,10011,10009,"Garrafa de 1,5 l",PorSi,,"0,99€/L","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/17B42B57200C49723394473D18AACE4E.jpg,,/product/agua-tonica/5604260304813
41823,Água tonica,5604260304820,10011,10009,pack 6 x 0.2 l,PorSi,,"2,24€/L","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/23FF6661A5D3545FE0EB9E7F7E7E7BDB.jpg,,/product/agua-tonica/5604260304820
44763,"Refrigerante lima limão zero açúcar, garrafa 1.5 l",5449000013231,10011,10009,,Sprite,,"0,93€/L","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CA978886592B1D4304FE94C81DC98A43.jpg,,/product/refrigerante-lima-limao-zero-acucar-garrafa-1.5-l/5449000013231
22391,"Refrigerante com gás zero açúcar, pack 6 x 0.33 l",5601151975770,10011,10009,,Pepsi,,"2,17€/L","4,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EA4A23171A260CD2473235D1672579A7.jpg,,/product/refrigerante-com-gas-zero-acucar-pack-6-x-0.33-l/5601151975770
52171,Coca-cola sabor original,5449000217189,10011,10009,Pack 6x330 ml,Coca-Cola,,"2,52€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/336CEDBCCB7EF720ED08209839FA8640.jpg,,/product/coca-cola-sabor-original/5449000217189
8956,"Refrigerante com gás, guaraná, garrafa de 1,5 l",5601447164604,10011,10009,,Brasil,,"1,33€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8236741EC2C5C4D5F7E2B629838FC5A4.jpg,,/product/refrigerante-com-gas-guarana-garrafa-de-15-l/5601447164604
14641,"Tisana de chá verde/limão light, de 1,5 l",5603722513879,10325,10009,,Pleno,,"1,06€/L","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F6BF791EA11EAC23396FF6DFA2CA04B8.jpg,2025-03-19T23:59:59.999Z,/product/tisana-de-cha-verde-ou-limao-light-de-15-l/5603722513879
9300,"Tisana chá verde/limão, garrafa de 1,5 l",5603722497261,10325,10009,,Pleno,,"1,06€/L","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7EF2B204E50EAE71668E7C4A97DD36C7.jpg,2025-03-19T23:59:59.999Z,/product/tisana-cha-verde-ou-limao-garrafa-de-15-l/5603722497261
20201,"Tisana chá camomila e romã, de 1,5 l",5603722516221,10325,10009,,Pleno,,"1,06€/L","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7D295EE342D567A594A666D24B68A8E1.jpg,2025-03-19T23:59:59.999Z,/product/tisana-cha-camomila-e-roma-de-15-l/5603722516221
33564,"Pleno chá verde & mirtilo 1,5l, garrafa de 1,5 l",5603722517396,10325,10009,,Pleno,,"1,06€/L","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BC3947DBD960E163232CBE5917F7EBF9.jpg,2025-03-19T23:59:59.999Z,/product/pleno-cha-verde-&-mirtilo-15l-garrafa-de-15-l/5603722517396
9302,"Tisana chá preto ginseg e limão, garrafa de 1,5 l",5603722497285,10325,10009,,Pleno,,"1,06€/L","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/408117D5CB1B7AB29021A2154514DE8D.jpg,2025-03-19T23:59:59.999Z,/product/tisana-cha-preto-ginseg-e-limao-garrafa-de-15-l/5603722497285
40604,Ice tea de manga,5604260302314,10325,10009,Embalagem de 2 l,PorSi,,"0,60€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4AC84EA3800E422D34653301FC881DDD.jpg,,/product/ice-tea-de-manga/5604260302314
12082,"Ice tea, pêssego",5604260259328,10325,10009,"Embalagem de 6x0,20 l",PorSi,,"0,99€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E5492D3F1C8FA01F95347B084F719ADF.jpg,,/product/ice-tea-pessego/5604260259328
12083,Ice tea de manga,5604260259335,10325,10009,"Embalagem de 6x0,20 l",PorSi,,"0,99€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7E8E74D7FBBBBEFEBBE078389B62CE99.jpg,,/product/ice-tea-de-manga/5604260259335
2157,Ice tea de limão tetra,5604260327119,10325,10009,"Embalagem de 1,5 l",PorSi,,"0,73€/L","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D2F53574823EB7C50818D696DC82BDDE.jpg,,/product/ice-tea-de-limao-tetra/5604260327119
27742,"Bebida isotónica de limão sem gás, garrafa de 1,5 l",5449000164957,10325,10009,,Aquarius,,"1,57€/L","2,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5F30E197F89C61EABC47D588C839C8C5.jpg,,/product/bebida-isotonica-de-limao-sem-gas-garrafa-de-15-l/5449000164957
40514,Ice tea de pêssego,5604260302321,10325,10009,Garrafa de 2 l,PorSi,,"0,60€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/119C3CB73CD40DA468E2E6CBB1420B8C.jpg,,/product/ice-tea-de-pessego/5604260302321
1226,"Refrigerante sem gás de manga/laranja, garrafa de 1,5 l",5601146001507,10325,10009,,Joi,,"1,19€/L","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DB9CD865FA14B43795929B354A61BA32.jpg,,/product/refrigerante-sem-gas-de-manga-ou-laranja-garrafa-de-15-l/5601146001507
2158,Ice tea pessego,5604260327102,10325,10009,"Embalagem de 1,5 l",PorSi,,"0,73€/L","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7902D3E6072B539F34B796662F48BB69.jpg,,/product/ice-tea-pessego/5604260327102
40975,"Chá verde pessêgo branco pet, garrafa de 1l",8710604795333,10325,10009,,Lipton,,"1,89€/L","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/562DBE3988A82DEB82C8C13B4163B14B.jpg,,/product/cha-verde-pessego-branco-pet-garrafa-de-1l/8710604795333
42582,Ice tea limao zero,5604260302277,10325,10009,1.5 litros,PorSi,,"0,59€/L","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/37996FF2D2404540D5FF8A40AED18DF5.jpg,,/product/ice-tea-limao-zero/5604260302277
42838,Ice tea manga zero,5604260302253,10325,10009,Garrafa de 1.5 l,PorSi,,"0,59€/L","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2CCECA2292CE9393E4EF19E16AD62A60.jpg,,/product/ice-tea-manga-zero/5604260302253
36521,"Refrigerante sem gás, laranja",5604260295326,10325,10009,"Garrafa de 1,5 l",PorSi,,"0,66€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A6AF9ACD344C832F0E5F8232BBCCDC50.jpg,,/product/refrigerante-sem-gas-laranja/5604260295326
40552,Refrigerante sem gás de laranja e cenoura,5604260295364,10325,10009,Embalagem de 1.5 litros,PorSi,,"0,93€/L","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FB9B94F7EB4C28BFE7144B63CAF7080D.jpg,,/product/refrigerante-sem-gas-de-laranja-e-cenoura/5604260295364
