Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
795,Stick cola,4026700402667,11494,11487,Embalagem de 8 g,Uhu,,"248,75€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FB97E75BFC018031561733A3BB896975.jpg,,/product/stick-cola/4026700402667
2904,Borracha para desenho técnico,3250390038122,11492,11487,1 unidade,Domédia,,"0,89€/Unidade","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D1E131139CB76C50DD93DADAC250261A.jpg,,/product/borracha-para-desenho-tecnico/3250390038122
794,Cola universal,4026700400632,11494,11487,Embalagem de 35 ml,Uhu,,"75,71€/L","2,65€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FA41E1660A685D34C4F6D37D9C5FFC9B.jpg,,/product/cola-universal/4026700400632
11268,Patafix branco,4026700417104,11494,11487,Embalagem com 80 pastilhas adesivas,Uhu,,"2,79€/Unidade","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EAE900A9CDC8DEDFB742DFAA9F5ECAE8.jpg,,/product/patafix-branco/4026700417104
16187,Aguarelas 30mm x 12,8000825967702,11494,11487,1 unidade,Giotto,,"4,49€/Unidade","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4E230A2B6977FEA68F63B85F0F8554FA.jpg,,/product/aguarelas-30mm-x-12/8000825967702
2964,Régua duplo decimetro,3250391022137,11494,11487,1 unidade,Domédia,,"0,69€/Unidade","0,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C36EA7CA09279AFD8F1D8BDB04ADC89F.jpg,,/product/regua-duplo-decimetro/3250391022137
31666,Guache,8000825000461,11494,11487,6 x 7.5 ml,Giotto,,"155,33€/L","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/512800AABD414DE671B517FC6E455F83.jpg,,/product/guache/8000825000461
41733,Lápis de cor stilnovo,8000825256509,11494,11487,embalagem com 12 unidades,Giotto,,"3,99€/Unidade","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F3D936FC157BD93E4C9D7EE76A64A4A2.jpg,,/product/lapis-de-cor-stilnovo/8000825256509
45065,Lápis de cor kids,3086123499133,11494,11487,24 unidades,Bic,,"4,89€/Unidade","4,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2EC5BA06FA9976DCD379CD300DB76424.jpg,,/product/lapis-de-cor-kids/3086123499133
4615,Cola Universal,4026700395952,11494,11487,Embalagem de 2x20ml,Uhu,,"174,50€/L","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5AE51282CEF47DA015298E3464BDED74.jpg,,/product/cola-universal/4026700395952
4617,Stick de cola,4026700501926,11494,11487,40 g,Uhu,,"3,29€/Unidade","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3BAC9F477DE03126FB915848675CB45C.jpg,,/product/stick-de-cola/4026700501926
52435,Canetas Feltro de Colorir Kids,3086123329249,11494,11487,18 Unidades,Bic,,"5,25€/Unidade","5,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/63DCC6B9AE9D498F0604CEEAC2602349.jpg,,/product/canetas-feltro-de-colorir-kids/3086123329249
16184,Marcador Turbo Color x12,8000825071201,11494,11487,Uma embalagem,Giotto,,"2,99€/Unidade","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E33835711F82472E7919F4529568A696.jpg,,/product/marcador-turbo-color-x12/8000825071201
16185,Lápis de cera,8000825059001,11494,11487,embalagem com 12 unidades,Giotto,,"2,59€/Unidade","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C2BB7F0ACD47F31872FF5E07FEF0D955.jpg,,/product/lapis-de-cera/8000825059001
16193,Compasso Origin 3 peças,3154143058118,11494,11487,1 unidade,Maped,,"4,69€/Unidade","4,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D5A3C68E4702E97F7BCADEB7A4E92221.jpg,,/product/compasso-origin-3-pecas/3154143058118
26015,Lápis de Colorir,4007817018804,11494,11487,Embalagem com 20 un. + 4 un. grátis,Staedtler,,"4,99€/Unidade","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6A184D9464B3A036372917115516B6C6.jpg,,/product/lapis-de-colorir/4007817018804
26017,Pasta de Moldar Branca,8000144074105,11494,11487,Embalagem com 1 kg,DAS,,"5,49€/Unidade","5,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B2565ABD4DB3B6B6398E42E6255ABC4D.jpg,,/product/pasta-de-moldar-branca/8000144074105
26018,Pasta de Moldar Terracota,8000144002375,11494,11487,Embalagem com 1 kg,DAS,,"5,49€/Unidade","5,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ECAFF2E342EC4C415198CDF0D0AEBC47.jpg,,/product/pasta-de-moldar-terracota/8000144002375
2887,"Borracha Technic, 600",3154140117221,11492,11487,embalagem com 2 unidades,Maped,,"1,89€/Unidade","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/56FE965B05C719B66A4BEEF8E9685965.jpg,,/product/borracha-technic-600/3154140117221
2888,"Borracha mini softy, pack de 3 unidades",3154140124038,11492,11487,1 embalagem,Maped,,"1,69€/Unidade","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ABEC7965DA70FE77E535B80107B7735A.jpg,,/product/borracha-mini-softy-pack-de-3-unidades/3154140124038
2903,Borracha para lápis e tinta,3250390038085,11492,11487,1 unidade,Domédia,,"0,59€/Unidade","0,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DE24843BAE7698BEA5DDAD6D95315A62.jpg,,/product/borracha-para-lapis-e-tinta/3250390038085
2913,5 gouaches de cores primárias,3250390053149,11494,11487,Uma embalagem,Domédia,,"1,99€/Unidade","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/495FBE1FEF58D70235F1C1B7E52D79B6.jpg,,/product/5-gouaches-de-cores-primarias/3250390053149
2933,Conjunto de 3 pinceis nº 4/8/12,3250390167501,11494,11487,Uma embalagem,Domédia,,"0,99€/Unidade","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/07273BB3A326CFD2EEDC9FDD33B43382.jpg,,/product/conjunto-de-3-pinceis-nº-4-ou-8-ou-12/3250390167501
2961,"12 lápis de cor, 18cm",3250391022038,11494,11487,Uma embalagem,Domédia,,"1,49€/Unidade","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/61B7F6D9D9C3587C7F31E0435253B9CE.jpg,,/product/12-lapis-de-cor-18cm/3250391022038
2962,Lápis de cor 18 cm,3250391022052,11494,11487,embalagem com 18 unidades,Domédia,,"1,99€/Unidade","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/73E6ED9B15931AC64D0DE6CEAD98A615.jpg,,/product/lapis-de-cor-18-cm/3250391022052
2965,"Esquadro, 21 cm 60.",3250391022182,11494,11487,1 unidade,Domédia,,"0,69€/Unidade","0,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0C01BEC7A370384221ABE2E55E205569.jpg,,/product/esquadro-21-cm-60./3250391022182
2966,"Transferidor, 12 cm, 180 graus",3250391022229,11494,11487,1 unidade,Domédia,,"0,49€/Unidade","0,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/84D4997F5A3421AD7F4D24D6B5F5D59B.jpg,,/product/transferidor-12-cm-180-graus/3250391022229
2968,Marcadores para colorir,3250391024643,11494,11487,embalagem com 18 unidades,Domédia,,"3,79€/Unidade","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7317F1828FE8FE29F2FFF12F5884FC5A.jpg,,/product/marcadores-para-colorir/3250391024643
3045,Caixa com 12 aguarelas + pincel,3250391445851,11494,11487,1 unidade,Domédia,,"2,79€/Unidade","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/28CB9BEAD12D322E2B71927C4D5E3E8C.jpg,,/product/caixa-com-12-aguarelas-+-pincel/3250391445851
30818,Marcadores,8000825018565,11494,11487,Embalagem com 12 un.,Giotto,,"8,99€/Unidade","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3EF2FD1A3471DDB82DD9E6417671FBB0.jpg,,/product/marcadores/8000825018565
31659,Lápis de Cor Color'Peps Animal,3154148322122,11494,11487,Embalagem com 12 un.,Maped,,"3,09€/Unidade","3,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A1166D3FB540676EA6EA6C334C1F1359.jpg,,/product/lapis-de-cor-color'peps-animal/3154148322122
31663,Lápis de Cor Sortidos,4007817018132,11494,11487,10 un. + 2 Grátis,Staedtler,,"3,49€/Unidade","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D1C97EE7504688986F2AB4E0ACA64EDD.jpg,,/product/lapis-de-cor-sortidos/4007817018132
35960,Marcador turbo color x 24,8000825072208,11494,11487,1 embalagem,Giotto,,"4,99€/Unidade","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D65584B2F923EB9CBCAD203B6961833F.jpg,,/product/marcador-turbo-color-x-24/8000825072208
35966,Avental com mangas para pintura,3154148203100,11494,11487,1 unidade,Maped,,"5,69€/Unidade","5,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EED4EFFAD5A75E0E397B2033826CCDEF.jpg,,/product/avental-com-mangas-para-pintura/3154148203100
36094,Cola stick,4026700501827,11494,11487,Conjunto de 2 x 8.2 g,Uhu,,"230,63€/Kg","3,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E6262032A45EDD71F22FA1679C509B97.jpg,,/product/cola-stick/4026700501827
36095,Cola stick,4026700521900,11494,11487,Conjunto de 2 x 21 g,Uhu,,"118,81€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D9CB345106B2B809950DE58F642A14B6.jpg,,/product/cola-stick/4026700521900
36099,Compasso Origin 5 peças,3154143058125,11494,11487,Uma embalagem,Maped,,"5,99€/Unidade","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/21F3D538E1981DA825CA78DFE79097E5.jpg,,/product/compasso-origin-5-pecas/3154143058125
3692,"Feltros color peps lavaváveis, 12 unidades",3154148450207,11494,11487,1 embalagem,Maped,,"4,99€/Unidade","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/786284C4EE0EA8242564440E28B38E90.jpg,,/product/feltros-color-peps-lavavaveis-12-unidades/3154148450207
3876,Régua 40 cm,3250391022113,11494,11487,1 unidade,Domédia,,"0,89€/Unidade","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8F9E239B5032C48ED1B395444055C7D1.jpg,,/product/regua-40-cm/3250391022113
3995,Guaches de pintura,3250391445837,11494,11487,Embalagem de 10 unidades,Domédia,,"3,99€/Unidade","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/254E4C0547B4131CF10BBAF5081190F8.jpg,,/product/guaches-de-pintura/3250391445837
54066,Mochila Bcolor 43Cm,5601645857339,11495,11487,,Firmo,,"9,99€/Unidade","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BA3F0AD1917E4DC8571524468AE4C883.jpg,,/product/mochila-bcolor-43cm/5601645857339
54068,Mochila Eco Magic Heart 45Cm,5601645859807,11495,11487,,Firmo,,"29,99€/Unidade","29,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C49515C50E929DA2314851A731165BD3.jpg,,/product/mochila-eco-magic-heart-45cm/5601645859807
54070,Lancheira Eco Magic Heart,5601645859821,11495,11487,,Firmo,,"14,99€/Unidade","14,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DA79A7BED2DCB504EFCC692B635D24FC.jpg,,/product/lancheira-eco-magic-heart/5601645859821
54074,Estojo Duplo Cosmic Dream,5601645860018,11495,11487,,Firmo,,"9,99€/Unidade","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B908AB494DBED10071035E376560951A.jpg,,/product/estojo-duplo-cosmic-dream/5601645860018
54076,Estojo Xxl Reversivel Barbie,3154149319152,11495,11487,,Maped,,"8,99€/Unidade","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8B47457AE0BF62F56C5833A549B27AAC.jpg,,/product/estojo-xxl-reversivel-barbie/3154149319152
54077,Estojo Triplo 21Cm,8430957164852,11495,11487,,Barbie,,"4,99€/Unidade","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6F15056651B67CA447F58DC4DE7CD4B4.jpg,,/product/estojo-triplo-21cm/8430957164852
54078,Mochila Escolar 41Cm,8430957164869,11495,11487,,Barbie,,"14,99€/Unidade","14,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E904768DDB1B7625C79876ABD913162F.jpg,,/product/mochila-escolar-41cm/8430957164869
54084,Mochila 2 Divisões Rosa 43Cm,8427291056899,11495,11487,,Enri,,"19,99€/Unidade","19,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EC3F822E3B991E0F05F04FDDD1AC1FF9.jpg,,/product/mochila-2-divisoes-rosa-43cm/8427291056899
54086,Estojo Happy Pink 21Cm,5600446652303,11495,11487,,Marshmallow,,"9,99€/Unidade","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/369D360299821A2A9B3CA1AA3D54D63A.jpg,,/product/estojo-happy-pink-21cm/5600446652303
54087,Lancheira Happy Pink,5600446652310,11495,11487,,Marshmallow,,"16,99€/Unidade","16,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B2407A24EC5BC415F04A91A309E9AF32.jpg,,/product/lancheira-happy-pink/5600446652310
54090,Mochila Escolar 41Cm,8430957164777,11495,11487,,Marvel,,"14,99€/Unidade","14,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4BD2D90C7380BA99B39BDB254D525A2F.jpg,,/product/mochila-escolar-41cm/8430957164777
54095,Estojo Redondo 21Cm,8430957164166,11495,11487,,Mickey,,"3,49€/Unidade","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C82277CF5CAEECBDD38F5B67FE74AE75.jpg,,/product/estojo-redondo-21cm/8430957164166
54097,Mochila Infantil 24Cm,8430957164203,11495,11487,,Mickey,,"5,99€/Unidade","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B2B984F170DD8594D200F1425B7A9761.jpg,,/product/mochila-infantil-24cm/8430957164203
54098,Lancheira,8430957164210,11495,11487,,Mickey,,"12,99€/Unidade","12,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7D73DBAB5F1120244CEE55AAAE8D5710.jpg,,/product/lancheira/8430957164210
54103,Estojo Redondo 21Cm,8430957164005,11495,11487,,Minnie,,"3,49€/Unidade","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B633BA8AB4716A6C08208AC657A94598.jpg,,/product/estojo-redondo-21cm/8430957164005
54106,Lancheira,8430957164050,11495,11487,,Minnie,,"12,99€/Unidade","12,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2E7A547D4BBDABB74C67AE73EBFCCB66.jpg,,/product/lancheira/8430957164050
25966,Mochila,8435376326706,11495,11487,1 un.,Minions,,"22,99€/Unidade","22,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/92BF57ADE27C3313EBEA33F9DFFC8473.jpg,,/product/mochila/8435376326706
25979,Mochila Blue Lovers,5601645846500,11495,11487,1 un.,Firmo,,"18,99€/Unidade","18,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FA84FDE2198ADCBF4AC39286ED5E83FE.jpg,,/product/mochila-blue-lovers/5601645846500
36022,Mochila infantil pj masks,8414778554887,11495,11487,1 unidade,Diversos,,"15,99€/Unidade","15,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C7F54074C6D1C5894E34EE555BE90AC6.jpg,,/product/mochila-infantil-pj-masks/8414778554887
36075,Estojo retangular sugar & spice,5601199199282,11495,11487,1 unidade,Diversos,,"7,99€/Unidade","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5002A3E47A0F55E2C401C36663F05420.jpg,,/product/estojo-retangular-sugar-&-spice/5601199199282
41461,Estojo cilíndrico jeans,5201912013163,11495,11487,1 unidade,LOL,,"4,99€/Unidade","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6858C7415AA486C0A67F0EE3CAF823AA.jpg,,/product/estojo-cilindrico-jeans/5201912013163
45942,Mochila City Life,5601645856066,11495,11487,1 unidade,Firmo,,"29,99€/Unidade","29,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DE454F5FA6117B447316E8A7789C5D6A.jpg,,/product/mochila-city-life/5601645856066
45943,Mochila Vintage Flower,5600446615827,11495,11487,1 unidade,Ambar,,"16,99€/Unidade","16,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/919EA97E5EB9DE969C545E7B65ADC4C8.jpg,,/product/mochila-vintage-flower/5600446615827
45945,Mochila 3 Fechos Flower + Etnic,5600446615803,11495,11487,1 unidade,Ambar,,"19,99€/Unidade","19,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/296C4CB6C3A4D265E60B04C70B6A004D.jpg,,/product/mochila-3-fechos-flower-+-etnic/5600446615803
45949,Estojo Redondo,5600446635917,11495,11487,1 unidade,Chill,,"5,99€/Unidade","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/443061DE0CC4328D3D383332DC9C8EC7.jpg,,/product/estojo-redondo/5600446635917
45958,Bolsa redonda Magical,5601199209486,11495,11487,1 unidade,Ambar,,"7,99€/Unidade","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/90D142B7A774C5ADD6412C90C1D6401C.jpg,,/product/bolsa-redonda-magical/5601199209486
45964,Bolsa Porta Moedas Flower + Etnic,5600446615896,11495,11487,1 unidade,Ambar,,"3,99€/Unidade","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/23DFFA5E2091BF6294DCB7ED7C5C1F31.jpg,,/product/bolsa-porta-moedas-flower-+-etnic/5600446615896
46094,Pasta Tiracolo Flower + Etnic,5600446615872,11495,11487,1 unidade,Ambar,,"19,99€/Unidade","19,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D3B772A6ACFF1E0DC4F3425380E3EF04.jpg,,/product/pasta-tiracolo-flower-+-etnic/5600446615872
50126,Mochila,5604260325320,11495,11487,Dim.: 40x30x18 cm,PorSi,,"24,99€/Unidade","24,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A373B154AA5C8DB6B498030221C3A3C0.jpg,,/product/mochila/5604260325320
50127,Lancheira,5604260325337,11495,11487,Dim.: 20x14x15 cm,PorSi,,"19,99€/Unidade","19,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F027EF35DFD0165D450E5EC6F58F2358.jpg,,/product/lancheira/5604260325337
50134,Estojo,8712645263628,11495,11487,1 unidade,Minnie,,"6,99€/Unidade","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1DF83EA5D1668BD98A39BBD0AABD7104.jpg,,/product/estojo/8712645263628
50137,Mochila,5410574411846,11495,11487,Dim.: 33x43 cm,Superman,,"14,99€/Unidade","14,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/080CB863D2C9CE785BDDA4F57F56E4C1.jpg,,/product/mochila/5410574411846
50139,Mochila,5411217459515,11495,11487,Dim.: 41x16x32 cm,Spider-Man,,"22,99€/Unidade","22,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/595592404D3AF1EE38B5D8D2BAA8EE5E.jpg,,/product/mochila/5411217459515
50141,Mochila Eco Girl c/ Bolsa PC,5601645857148,11495,11487,1 unidade,Firmo,,"29,99€/Unidade","29,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5239B76280FB480EFBC35F2C8CEE3A6A.jpg,,/product/mochila-eco-girl-c-ou-bolsa-pc/5601645857148
50147,Mochila Eco Happiness c/ Bolsa Pc,5601645857230,11495,11487,1 unidade,Firmo,,"29,99€/Unidade","29,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/51CA1264C1C2BB9AC718FEF5BB738A67.jpg,,/product/mochila-eco-happiness-c-ou-bolsa-pc/5601645857230
50148,Bolsa Happiness,5601645857247,11495,11487,1 unidade,Firmo,,"11,99€/Unidade","11,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/344A2A16A133E028BCB9E69401028219.jpg,,/product/bolsa-happiness/5601645857247
52398,Estojo Triplo Wonderland,5601645858695,11495,11487,1 unidade,Firmo,,"12,99€/Unidade","12,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2427B482E22E7BE5BEBBD207BBB41952.jpg,,/product/estojo-triplo-wonderland/5601645858695
52412,Estojo Benchmark Core,5415187811052,11495,11487,1 unidade,Eastpak,,"12,99€/Unidade","12,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/878A32A167419993D33320B4968FDF46.jpg,,/product/estojo-benchmark-core/5415187811052
54069,Estojo Triplo Eco Magic Heart,5601645859814,11495,11487,,Firmo,,"11,99€/Unidade","11,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EC06C9CA13C4A97BA642006A1504A834.jpg,,/product/estojo-triplo-eco-magic-heart/5601645859814
54073,Mochila Cosmic Dream 45Cm,5601645860001,11495,11487,,Firmo,,"39,99€/Unidade","39,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A183346B3FEF517B6DBADE055C53DEEE.jpg,,/product/mochila-cosmic-dream-45cm/5601645860001
