Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
39675,Chocolate negro 85 % cacau,5604321031603,10452,10120,Embalagem de 100g,Cemporcento,,"22,90€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EE17DE1A1B3484392A3406A4C726EBFF.jpg,,/product/chocolate-negro-85-%25-cacau/5604321031603
40078,"Stevia chocolate negro, 100g",5604321028467,10452,10120,,Cemporcento,,"24,90€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7F30CDAFD1927CF5CDB408ED3F0DD44E.jpg,,/product/stevia-chocolate-negro-100g/5604321028467
39453,Chocolate branco sem açúcar,5604321024742,10452,10120,Embalagem de 100g,Cemporcento,,"17,90€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1A3FBB723125790AD2FF57C0895BAC9D.jpg,,/product/chocolate-branco-sem-acucar/5604321024742
39676,Chocolate negro com coco,5604321031610,10452,10120,Embalagem de 125g,Cemporcento,,"19,92€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/76804FE541B02681DD3673192E1F18A6.jpg,,/product/chocolate-negro-com-coco/5604321031610
39763,Chocolate negro 70% cacau bio,5604321033911,10452,10120,Embalagem de 100g,Cemporcento,,"28,90€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FDE671CCE56A6BEB0C088AE89E2B0BB7.jpg,,/product/chocolate-negro-70%25-cacau-bio/5604321033911
39762,Chocolate negro 90% cacau bio,5604321033904,10452,10120,Embalagem de 100g,Cemporcento,,"28,90€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FA42F59E5BC8BEC2B82EDCB947F8CA09.jpg,,/product/chocolate-negro-90%25-cacau-bio/5604321033904
29916,"Manteiga de amendoim crocante, 500g",5600826203613,10317,10051,,Prozis,,"7,98€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CA1914B393A02A9776C79C9EDB820EC4.jpg,,/product/manteiga-de-amendoim-crocante-500g/5600826203613
40075,"Pasta de de amendoim cremosa, 200g",5604321028405,10453,10120,,Cemporcento,,"8,45€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BE9C729055FBEF44595E8B2FB69009DC.jpg,,/product/pasta-de-de-amendoim-cremosa-200g/5604321028405
23955,Mel milflores,5604321002467,10453,10120,Embalagem de 300g,Cemporcento,,"22,63€/Kg","6,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7EE40F76FF50DCD503EED3CD8A322D78.jpg,,/product/mel-milflores/5604321002467
39359,Doce de ameixa com frutose,5601557026892,10453,10120,Embalagem de 330g,Salutem,,"10,27€/Kg","3,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8F3C5488D46DACD55458F7EAD04DF247.jpg,,/product/doce-de-ameixa-com-frutose/5601557026892
39363,Doce de morango com frutose,5601557026939,10453,10120,Embalagem de 330g,Salutem,,"6,94€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C885C3A96F6F967D5FCC12BB5F450092.jpg,,/product/doce-de-morango-com-frutose/5601557026939
39429,Abóbora adoçada com xarope de milho,5604321029037,10453,10120,Embalagem de 240g,Cemporcento,,"12,46€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C4DD4C626D840EA3B9D238B1F3CBDDB7.jpg,,/product/abobora-adocada-com-xarope-de-milho/5604321029037
39509,Framboesa mirtilo com xarope de milho,5604321029013,10453,10120,Embalagem de 230g,Cemporcento,,"14,30€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2148141E0E36392F153E61468D51F9C8.jpg,,/product/framboesa-mirtilo-com-xarope-de-milho/5604321029013
39593,Amendoim cremoso,5604321038015,10453,10120,Embalagem de 510g,Cemporcento,,"6,84€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/62AB9412EC1A38C97EF711848934265A.jpg,,/product/amendoim-cremoso/5604321038015
39594,Amendoim pedaços,5604321038022,10453,10120,Embalagem de 510g,Cemporcento,,"6,84€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F07B0DEA5784D217EB613499EF324EB7.jpg,,/product/amendoim-pedacos/5604321038022
39669,Doce de morango 60% fruta,5604321029587,10453,10120,Embalagem de 280g,Cemporcento,,"11,39€/Kg","3,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6768A0C5384EDB3AD8D49DEA74EC37AC.jpg,,/product/doce-de-morango-60%25-fruta/5604321029587
39707,"Pasta de amendoim com pedaços, 200g",5604321032686,10453,10120,,Cemporcento,,"8,45€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/16D0E03C4502DB3F3D19B02ECA1C6BAB.jpg,,/product/pasta-de-amendoim-com-pedacos-200g/5604321032686
39885,Doce de tomate 60% fruta,5604321029556,10453,10120,Embalagem de 280g,Cemporcento,,"9,25€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AA0554E1DA17A4A455FC3543A32F8384.jpg,,/product/doce-de-tomate-60%25-fruta/5604321029556
39887,Compota frutos vermelhos 60% fruta,5604321029570,10453,10120,Embalagem de 280g,Cemporcento,,"11,39€/Kg","3,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0CA55AB8736D4D3D8EDCD974AD499117.jpg,,/product/compota-frutos-vermelhos-60%25-fruta/5604321029570
39898,Agar agar gelificante em saquetas,5604321029815,10453,10120,Embalagem de 8g,Cemporcento,,"348,75€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F37ED9A94FC4DD1B4F2D464E5A41B123.jpg,,/product/agar-agar-gelificante-em-saquetas/5604321029815
39939,Melaço de cana,5604321030972,10453,10120,Embalagem de 370g,Cemporcento,,"6,46€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/36D85508AD2F76A7B5809628F76AAF58.jpg,,/product/melaco-de-cana/5604321030972
39959,Doce de abóbora com stevia,5604321031382,10453,10120,Embalagem de 200g,Cemporcento,,"16,45€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/56CD71A0761500135124269A2F8965B2.jpg,,/product/doce-de-abobora-com-stevia/5604321031382
39360,Doce de amora com frutose,5601557026908,10453,10120,Embalagem de 330g,Salutem,,"7,24€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/10ECDFC900E6AE0E974A9436C016445D.jpg,,/product/doce-de-amora-com-frutose/5601557026908
39364,Doce de tomate com frutose,5601557026946,10453,10120,Embalagem de 340g,Salutem,,"7,32€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/98077B8B6EF86D5AA878D49B3A6B2EE3.jpg,,/product/doce-de-tomate-com-frutose/5601557026946
39365,Doce de alperce com frutose,5601557026953,10453,10120,Embalagem de 330g,Salutem,,"6,94€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B3C6BB9505046717F53BA6690CBADF00.jpg,,/product/doce-de-alperce-com-frutose/5601557026953
39404,Mel rosmaninho,5601557043509,10453,10120,Embalagem de 300g,Salutem,,"13,30€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/42369687453DF397169239BE99BF4816.jpg,,/product/mel-rosmaninho/5601557043509
39430,Doce de tomate adoçado com xarope de milho,5604321029044,10453,10120,Embalagem de 240g,Cemporcento,,"12,46€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6991ADF1FE553E7DA38D47CB2BAB6848.jpg,,/product/doce-de-tomate-adocado-com-xarope-de-milho/5604321029044
39886,Compota ananás 70% fruta,5604321029563,10453,10120,Embalagem de 260g,Cemporcento,,"13,81€/Kg","3,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/01D981169C7749816BF87B59B4D3F1FF.jpg,,/product/compota-ananas-70%25-fruta/5604321029563
39972,Ginseng vermelho coreano,5604321022168,10458,10120,Embalagem de 40g,Forma+,,"202,25€/Kg","8,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AEF597C9B7F62BBD16C6B7C51F2EAC17.jpg,,/product/ginseng-vermelho-coreano/5604321022168
38917,12 vitaminas e 12 minerais - frasco comprimido,5604321022038,10458,10120,Embalagem de 60g,Forma+,,"149,83€/Kg","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/900DE4D0CA0EBFBD1A945BC3BB51F3B1.jpg,,/product/12-vitaminas-e-12-minerais-frasco-comprimido/5604321022038
28490,100% whey prime baunilha,5600380896139,10458,10120,Embalagem de 400g,Prozis,,"37,48€/Kg","14,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/361A942FF4E657BCC4D0CEB6C541961B.jpg,,/product/100%25-whey-prime-baunilha/5600380896139
39078,Alho concentrado,5604321022014,10458,10120,Embalagem de 70g,Forma+,,"85,57€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CEFF8AB08F565057CD43FC7F48B17534.jpg,,/product/alho-concentrado/5604321022014
39554,Curcuma raiz,5604321035304,10458,10120,Embalagem de 33g,Forma+,,"333,03€/Kg","10,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/62729B0BC3C486BFDE55BE7CE2657B6A.jpg,,/product/curcuma-raiz/5604321035304
28342,Queimador extra forte,5600380890250,10458,10120,Embalagem de 1 unidades,Prozis,,"14,99€/Unidade","14,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E98C78DA68D9A1570DB767010B66649C.jpg,,/product/queimador-extra-forte/5600380890250
28495,Multi prz,5600826201084,10458,10120,Embalagem de 1 unidades,Prozis,,"7,99€/Unidade","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/93D2C662B7649DC5CFAA9C9A5EC4BD07.jpg,,/product/multi-prz/5600826201084
29224,L-carnitina 1500 mg,5600826205808,10458,10120,Embalagem de 1 unidades,Prozis,,"7,49€/Unidade","7,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4DD8E1FCAB3B1A018FB41083AF6774F8.jpg,,/product/l-carnitina-1500-mg/5600826205808
31045,Mass gainer chocolate,5600380892407,10458,10120,Embalagem de 900g,Prozis,,"22,21€/Kg","19,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B83B5A520F8D8C69B63B95BE423B0C76.jpg,,/product/mass-gainer-chocolate/5600380892407
31180,Collagen + magnesium frutos do bosque,5600380894425,10458,10120,Embalagem de 300g,Prozis,,"33,30€/Kg","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8FBA60CBCC5B61B35E70C92A919F143C.jpg,,/product/collagen-+-magnesium-frutos-do-bosque/5600380894425
31811,Digestivo,5601385500977,10458,10120,Embalagem de 10 unidades,Eno,,"4,99€/Unidade","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4997BFA0AC01DE44E848EB0C3578C89A.jpg,,/product/digestivo/5601385500977
31812,Digestivo limão,5601385500991,10458,10120,Embalagem de 10 unidades,Eno,,"4,99€/Unidade","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7640BC6EA07D8E4DB8CDE26B1DA47366.jpg,,/product/digestivo-limao/5601385500991
39071,"Vinagre de maçã 80 caps, 48g",5604321021932,10458,10120,,Forma+,,"139,38€/Kg","6,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/45203CABD3512FF2C5EF88089EC888AF.jpg,,/product/vinagre-de-maca-80-caps-48g/5604321021932
39072,Isoflavonas de soja 80 comprimidos,5604321021956,10458,10120,Embalagem de 60g,Forma+,,"116,50€/Kg","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2D872454C9E983DE5F61FC35EE595759.jpg,,/product/isoflavonas-de-soja-80-comprimidos/5604321021956
39073,"Óleo de onagra 1000, 70g",5604321021963,10458,10120,,Forma+,,"157,00€/Kg","10,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B5E6558B271A741026B35DAD916ADBE6.jpg,,/product/oleo-de-onagra-1000-70g/5604321021963
39074,Ginkgo biloba,5604321021970,10458,10120,Embalagem de 56g,Forma+,,"106,96€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D52C3C47F2E977451290FA6F3E55078A.jpg,,/product/ginkgo-biloba/5604321021970
39075,Cáscara sagrada + fos,5604321021987,10458,10120,Embalagem de 40g,Forma+,,"112,25€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/02DD4A53174C25DA5C5902341ABD91C6.jpg,,/product/cascara-sagrada-+-fos/5604321021987
39076,Levedura de cerveja,5604321021994,10458,10120,Embalagem de 44g,Forma+,,"158,86€/Kg","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4287157FCF8215363C7FA87C1C0C08BB.jpg,,/product/levedura-de-cerveja/5604321021994
39077,"Calm, valeriana e passiflora (cápsulas)",5604321022007,10458,10120,Embalagem de 24g,Forma+,,"287,08€/Kg","6,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/77D8C74566A833A8A66A597E0855CEB6.jpg,,/product/calm-valeriana-e-passiflora-(capsulas)/5604321022007
39079,Cálcio + vit.d3 + magnésio,5604321022021,10458,10120,Embalagem de 80g,Forma+,,"74,88€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/121D1F17E5AF771777E5DBDC6D858EAE.jpg,,/product/calcio-+-vit.d3-+-magnesio/5604321022021
39081,"Suplemento alimentar multivitaminas, 30 cápsulas",5601557113790,10458,10120,,Salutem,,"4,59€/Unidade","4,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1D000CA54BDD69CFD126D228892EE9BE.jpg,,/product/suplemento-alimentar-multivitaminas-30-capsulas/5601557113790
39242,"Suplemento alimentar prostibem, 60 cápsulas",5601557113684,10458,10120,,Salutem,,"6,39€/Unidade","6,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C124DFEE1A761CE28ED940F4CC9AC361.jpg,,/product/suplemento-alimentar-prostibem-60-capsulas/5601557113684
39245,"Suplemento Cálcio Magnésio, 90 Comprimidos",5601557115282,10458,10120,,Salutem,,"5,99€/Unidade","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/571F40FE77009DFC4A3C4A913B5E22AD.jpg,,/product/suplemento-calcio-magnesio-90-comprimidos/5601557115282
39251,"Suplemento Magnésio Puro, 90 Comprimidos",5601557115374,10458,10120,,Salutem,,"6,89€/Unidade","6,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A8A5E4C8BFAD7C47C71A051AB76D0B71.jpg,,/product/suplemento-magnesio-puro-90-comprimidos/5601557115374
39254,"Suplemento Cartilagem tubarão, 60 Comprimidos",5601557115527,10458,10120,,Salutem,,"7,99€/Unidade","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5EF42FAE2AA4F5ADAB687FE61E8A0034.jpg,,/product/suplemento-cartilagem-tubarao-60-comprimidos/5601557115527
39293,"Suplemento Glucosamina + Condrotina, 60 cápsulas",5601557130896,10458,10120,,Salutem,,"10,99€/Unidade","10,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4243BFBAE5A2C6AEAF24CFBB093B8E8B.jpg,,/product/suplemento-glucosamina-+-condrotina-60-capsulas/5601557130896
39451,Drenactiv (drenante solúvel),5604321024674,10458,10120,Embalagem de 80g,Forma+,,"49,88€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F5D5E5F08CA5AACD082074D075B562EF.jpg,,/product/drenactiv-(drenante-soluvel)/5604321024674
39461,Sono (melatonina) - cápsulas,5604321034758,10458,10120,Embalagem de 33g,Forma+,,"181,52€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5AC1FD6CEE132B17A9A96177C02ACF45.jpg,,/product/sono-(melatonina)-capsulas/5604321034758
39481,Circulactiv (cápsulas),5604321027903,10458,10120,Embalagem de 20g,Forma+,,"249,50€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1D8FC557FA3737D15B21E39B0E32616D.jpg,,/product/circulactiv-(capsulas)/5604321027903
39485,Maca raiz,5604321035328,10458,10120,Embalagem de 50g,Forma+,,"179,80€/Kg","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A56B6EB7F2F69DA0BE9AF5ACB7BD9331.jpg,,/product/maca-raiz/5604321035328
39494,Omega 3.6.9. (cápsulas),5604321025657,10458,10120,Embalagem de 54g,Forma+,,"96,11€/Kg","5,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D226D4BE67F9689BD6783370E2A4B106.jpg,,/product/omega-3.6.9.-(capsulas)/5604321025657
39506,Aloe vera plus,5604321028962,10458,10120,Garrafa de 500 ml,Forma+,,"23,98€/L","11,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/846047C44D7E577B0DB9096CC44CA45D.jpg,,/product/aloe-vera-plus/5604321028962
39507,Beterraba plus,5604321028986,10458,10120,Garrafa de 500 ml,Forma+,,"23,98€/L","11,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1BD8419FB1A49A0FF855B827A1A2EC29.jpg,,/product/beterraba-plus/5604321028986
39512,"Sem barriga express líquido, garrafa de 500 ml",5604321033799,10458,10120,,Forma+,,"23,98€/L","11,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9FC87FF977D69EC1FF235544A8225315.jpg,,/product/sem-barriga-express-liquido-garrafa-de-500-ml/5604321033799
39514,"Redutor de gordura (cápsulas), 43g",5604321024667,10458,10120,,Forma+,,"185,81€/Kg","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/20E915A5C04502848614DCA321A545C3.jpg,,/product/redutor-de-gordura-(capsulas)-43g/5604321024667
39517,Ginseng coreano (cápsulas),5604321027866,10458,10120,Embalagem de 15g,Forma+,,"332,67€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0203C43D59FF232CD1C195F8D7727CC9.jpg,,/product/ginseng-coreano-(capsulas)/5604321027866
39519,"Ventre liso (solúvel), 50g",5604321027897,10458,10120,,Forma+,,"87,80€/Kg","4,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/39742CCDE45DADA4F312273EC7AFAC5A.jpg,,/product/ventre-liso-(soluvel)-50g/5604321027897
39520,Vinagre de maçã (capsúlas),5604321027927,10458,10120,Embalagem de 22g,Forma+,,"226,82€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DEE75FEC1105993AB9561C1AA2D13194.jpg,,/product/vinagre-de-maca-(capsulas)/5604321027927
39521,"Plano 10 dias (solúvel), 120g",5604321027934,10458,10120,,Forma+,,"61,58€/Kg","7,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D3C7C16CE1B964713E356ADB42887319.jpg,,/product/plano-10-dias-(soluvel)-120g/5604321027934
39522,Óleo de onagra (cápsulas),5604321027989,10458,10120,Embalagem de 31g,Forma+,,"241,61€/Kg","7,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2A00BBDDAE79B1B2FC2B413B9E103F73.jpg,,/product/oleo-de-onagra-(capsulas)/5604321027989
39897,"Sal dos himalaias extra fino, 500g",5604321029808,10906,10120,,Cemporcento,,"2,38€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F8C371FBF6FE61D0D4159FEBF3BBA07E.jpg,,/product/sal-dos-himalaias-extra-fino-500g/5604321029808
39714,Tofu natural bio,5604321032853,10906,10120,Embalagem de 300g,Cemporcento,,"8,30€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A185B517DD0EB61EA8CDED11581EDD00.jpg,,/product/tofu-natural-bio/5604321032853
46195,"Pudim Rico em Proteína de Chocolate,  200g",4002971301601,10719,10060,,Ehrmann,,"9,45€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D4B676C995728FCC39FA1C3346E6915D.jpg,,/product/pudim-rico-em-proteina-de-chocolate-200g/4002971301601
38908,Cranberry desidratado,5601557052129,10906,10120,Embalagem de 100g,Salutem,,"22,90€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1709CAA2415F6A4FF848DB696A7CB7A3.jpg,,/product/cranberry-desidratado/5601557052129
38938,Seitan,5601557054215,10906,10120,Embalagem de 300g,Salutem,,"7,63€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B3CD606D2F2E9ACFDA6045DA81E97611.jpg,,/product/seitan/5601557054215
39683,Patê cogumelos,5604321031818,10906,10120,Embalagem de 125g,Cemporcento,,"19,92€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F6732FC31B981D50C63FE117FCC26D05.jpg,,/product/pate-cogumelos/5604321031818
31056,Panquecas de aveia c/ proteína pepitas chocolate,5600380897600,10906,10120,Embalagem de 400g,Prozis,,"27,48€/Kg","10,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D8F10441FF88BA5657A100023FD77E44.jpg,,/product/panquecas-de-aveia-c-ou-proteina-pepitas-chocolate/5600380897600
31422,Sal marinho integral,5604321002221,10906,10120,Embalagem de 1 kg,Cemporcento,,"0,69€/Kg","0,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9833CDBCA8CB820198200DC0BEDDDC7A.jpg,,/product/sal-marinho-integral/5604321002221
