Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
399,20 saquetas infusão de cidreira e mel,8712566365135,11736,10043,Embalagem de 30g,Lipton,,"69,67€/Kg","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/03D11659F543198FA8E5E1FD052E5149.jpg,2024-09-25T22:59:59.999Z,/product/20-saquetas-infusao-de-cidreira-e-mel/8712566365135
44748,Time to relax 20 saquetas,8714100384503,11736,10043,Embalagem de 30g,Lipton,,"70,00€/Kg","2,10€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6968ADC058B4CA221D03A9EE8C52AD90.jpg,2024-09-25T22:59:59.999Z,/product/time-to-relax-20-saquetas/8714100384503
51321,Lipton framboesa sabugueiro 20sq,8720608014064,11736,10043,Embalagem de 32g,Lipton,,"65,31€/Kg","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B40F480597C04DB34DABE63D02081A65.jpg,2024-09-25T22:59:59.999Z,/product/lipton-framboesa-sabugueiro-20sq/8720608014064
2103,Infusão cidreira,5604260227433,11736,10043,Embalagem de 40g,PorSi,,"24,75€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/74D9702E9D3406215A6E69385AA98FE7.jpg,,/product/infusao-cidreira/5604260227433
18555,Infusão cavalinha,5604321023028,11736,10043,Embalagem de 10 unidades,Cemporcento,,"60,77€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E552F6C5DB941BF6617D6C29AFE808E4.jpg,,/product/infusao-cavalinha/5604321023028
18564,Infusão cidreira,5604321012046,11736,10043,Embalagem de 10 unidades,Cemporcento,,"68,46€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D5DDC2104EA30F298C31F91B0AC460D0.jpg,,/product/infusao-cidreira/5604321012046
18619,Chá de frutos vermelhos,5014328054756,11736,10043,Embalagem de 30g,Tetley,,"90,31€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C5BC5DEA999699289F39F909DAD82BA7.jpg,,/product/cha-de-frutos-vermelhos/5014328054756
2100,Infusão de camomila,5604260227402,11736,10043,Embalagem de 33.7 g,PorSi,,"20,91€/Kg","0,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6C7B44F1EAA869EF4400C118498F1971.jpg,,/product/infusao-de-camomila/5604260227402
2101,Infusão de tília,5604260227419,11736,10043,Embalagem de 30g,PorSi,,"23,00€/Kg","0,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C5D726054F68D86287B2EC86190C3F84.jpg,,/product/infusao-de-tilia/5604260227419
2413,Infusão de cidreira,5608543000201,11736,10043,Embalagem de 10g,Tetley,,"124,00€/Kg","1,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B509E21C38FEEA977A773FECDA02428B.jpg,,/product/infusao-de-cidreira/5608543000201
39092,"Chá de infusão nº 30 cavalinha, 15g",5601557138151,11736,10043,,Salutem,,"72,67€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F0F26F10F23DFEA553951E3F25E7FB8F.jpg,,/product/cha-de-infusao-nº-30-cavalinha-15g/5601557138151
43325,Bio infusão camomila 10x1.1g,5604260309504,11289,10119,Embalagem de 11g,PorSi Bio,,"71,82€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/02157BDABC619973253D101BB852653F.jpg,,/product/bio-infusao-camomila-10x1.1g/5604260309504
43326,Bio infusão chá verde 10x1.5g,5604260309535,11289,10119,Embalagem de 15g,PorSi Bio,,"52,67€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5BF4884AFD3B9A07CD2DB17DB0DAEEB5.jpg,,/product/bio-infusao-cha-verde-10x1.5g/5604260309535
43344,Infusão Após Refeição,5604260309450,11736,10043,Embalagem de 10x15g,PorSi Viva Bem,,"52,67€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/474938280042F98F780D0EB4242305D5.jpg,,/product/infusao-apos-refeicao/5604260309450
43347,Bio infusão de menta 10x1.5g,5604260309528,11289,10119,Embalagem de 15g,PorSi Bio,,"52,67€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4D26BF8CF7BDE098AF78A3F75BE698A7.jpg,,/product/bio-infusao-de-menta-10x1.5g/5604260309528
43353,Infusão noite 10x1.5g,5604260309474,11736,10043,Embalagem de 15g,PorSi Viva Bem,,"46,00€/Kg","0,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D68A5ABCA695F250A155FEEEEC3DFF16.jpg,,/product/infusao-noite-10x1.5g/5604260309474
34321,Chá preto 25 saquetas,5604260227389,11736,10043,Embalagem de 44g,PorSi,,"20,23€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/60EF9BCB3785E83CC5AAD59955134898.jpg,,/product/cha-preto-25-saquetas/5604260227389
31429,Cem porcento-chá infusão sem barriga,5604321025336,11736,10043,Embalagem de 13g,Cemporcento,,"68,46€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CDC98FB0179D0BAAD964B2A6D9D22C5F.jpg,,/product/cem-porcento-cha-infusao-sem-barriga/5604321025336
2099,Chá verde,5604260227396,11736,10043,Embalagem de 37.5 g,PorSi,,"26,76€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/10F02D8B35A271D79B6A442353B9A328.jpg,,/product/cha-verde/5604260227396
2102,Chá verde menta,5604260227426,11736,10043,Embalagem de 43.7 g,PorSi,,"23,02€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2250671646276869048A51D39A79C95C.jpg,,/product/cha-verde-menta/5604260227426
2406,Chá preto,5608543000102,11736,10043,Embalagem de 30g,Tetley,,"66,33€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B2CA31FF335EAFD397F63994E5AF9EBC.jpg,,/product/cha-preto/5608543000102
2409,Infusão de camomila,5608543000157,11736,10043,Embalagem de 10g,Tetley,,"124,00€/Kg","1,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C995769A7E3ACBF1E8869F2AEDA95DF9.jpg,,/product/infusao-de-camomila/5608543000157
2403,"Chá de mel, limão e ginseng",5608543000072,11736,10043,Embalagem de 20g,Tetley,,"64,50€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DB68353C4D0E30C880FEA97D075943EF.jpg,,/product/cha-de-mel-limao-e-ginseng/5608543000072
2407,Chá verde,5608543000133,11736,10043,Embalagem de 20g,Tetley,,"71,67€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8E02DD9BA1324B098CBEC62350029218.jpg,,/product/cha-verde/5608543000133
542,20 saquetas chá verde pure,3228881076236,11736,10043,Embalagem de 30g,Lipton,,"53,00€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/97F9FF6EFDB9C2050DE296FFAE4DC86D.jpg,,/product/20-saquetas-cha-verde-pure/3228881076236
2104,Infusão lúcia lima,5604260227440,11736,10043,Embalagem de 35 g,PorSi,,"28,29€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/39FBD56F72E8BB9C32E75729E686559E.jpg,,/product/infusao-lucia-lima/5604260227440
865,Infusão de frutos vermelhos,5014328028740,11736,10043,Embalagem de 20g,Tetley,,"99,38€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/781EBB6A7EF96D7BE9937F977C0554CF.jpg,,/product/infusao-de-frutos-vermelhos/5014328028740
2450,20 saquetas chá de limão,7310390855160,11736,10043,Embalagem de 40g,Lipton,,"81,67€/Kg","2,94€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EE45EF4BD942C014234181D00D407200.jpg,,/product/20-saquetas-cha-de-limao/7310390855160
44747,Chá verde 20 saquetas,8722700210641,11736,10043,Embalagem de 32g,Lipton,,"79,38€/Kg","2,54€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3FC04E3C0FD4695229F93C7F233CA5A0.jpg,,/product/cha-verde-20-saquetas/8722700210641
18561,Infusão nº 6 sem barriga,5604321012114,11736,10043,Embalagem de 10 unidades,Cemporcento,,"65,38€/Kg","0,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E4EA690FB1559E254A4A24C9979D4B38.jpg,,/product/infusao-nº-6-sem-barriga/5604321012114
2405,Chá preto,5608543000096,11736,10043,Embalagem de 20g,Tetley,,"66,00€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B40D664132094CEE9391DB8865EC11A2.jpg,,/product/cha-preto/5608543000096
871,Infusão de cidreira,5014328080892,11736,10043,"Embalagem de 20 unidades, 30 g",Tetley,,"73,00€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6A10216F1C303558132F04FBD5C4B7ED.jpg,,/product/infusao-de-cidreira/5014328080892
1329,10 saquetas infusão de camomila,5601165005784,11736,10043,Embalagem de 10g,Lipton,,"114,00€/Kg","1,14€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A93E2F58112E5B71BDD1CA6E84C85DD5.jpg,,/product/10-saquetas-infusao-de-camomila/5601165005784
16602,20 saquetas infusão limão gengibre,8712100399473,11736,10043,Embalagem de 40g,Lipton,,"79,75€/Kg","3,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/65BA9801AEBFAAB1BDA82D648B8778B3.jpg,,/product/20-saquetas-infusao-limao-gengibre/8712100399473
12237,Achocolatado em pó extra chocolate,7613034725936,11745,10043,Embalagem de 390g,Nesquik,,"12,18€/Kg","4,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BB833C246FA0F7BBDDFD7107AA28A5C9.jpg,2024-09-25T22:59:59.999Z,/product/achocolatado-em-po-extra-chocolate/7613034725936
16691,Chocolate quente 90 segundos,8410740902151,11745,10043,Embalagem de 350g,Lacasa,,"9,40€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/26ACFBC20C7B23919D9A7B1CA8667287.jpg,2024-10-04T22:59:59.999Z,/product/chocolate-quente-90-segundos/8410740902151
44809,Achocolatado em saco,7613035593756,11745,10043,Embalagem de 1 kg,Nesquik,,"7,99€/Kg","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7A82F6A4FFDD5A747845650B2714ACA6.jpg,,/product/achocolatado-em-saco/7613035593756
44741,Achocolatado intenso 40% cacau,7613287093233,11745,10043,Embalagem de 330g,Nestlé,,"22,70€/Kg","7,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FBF1F147E378F893E0B2EC8F13CECEE4.jpg,,/product/achocolatado-intenso-40%25-cacau/7613287093233
10037,Achocolatado energy,8410014030320,11745,10043,Embalagem de 750g,Cola cao,,"9,32€/Kg","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FF4B4A30515766E47F6B82A1A058ED06.jpg,,/product/achocolatado-energy/8410014030320
2454,Achocolatado em pó,7612100054963,11745,10043,Embalagem de 400g,Ovomaltine,,"17,48€/Kg","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C41CD38030E9D016D2078B6296A83635.jpg,,/product/achocolatado-em-po/7612100054963
53232,"Achocolatado em Pó, 600g",8445290759207,11745,10043,,Nesquik,,"11,15€/Kg","6,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1E8F61743B1B3F44416834AAF4EBE584.jpg,,/product/achocolatado-em-po-600g/8445290759207
52021,"Achocolatado 0% Açucar, 320g",8445290634887,11745,10043,,Nesquik,,"20,28€/Kg","6,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/80C5A8D121F6958A2DC4A384FEA55BC8.jpg,,/product/achocolatado-0%25-acucar-320g/8445290634887
1677,Açúcar granulado embalado em papel,5602711001311,10292,10047,Embalagem de 1 kg,Rar,,"1,59€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F8294E745C95C50AD875621A802EA691.jpg,2024-10-04T22:59:59.999Z,/product/acucar-granulado-embalado-em-papel/5602711001311
2097,Açucar granulado,5604260227181,10292,10047,Embalagem de 1 kg,PorSi,,"1,39€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/29BB0BA27119440735472700B02D7E72.jpg,,/product/acucar-granulado/5604260227181
25534,Açúcar amarelo,5604260282661,10292,10047,Embalagem de 1 kg,PorSi,,"1,59€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A901F84147A3D12B8FD0644A2736DC64.jpg,,/product/acucar-amarelo/5604260282661
34727,"Açúcar mascavado escuro, 500g",5602711107501,10292,10047,,Rar,,"3,98€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ADEFD1C58B19FD74B05B253A47CDCB93.jpg,,/product/acucar-mascavado-escuro-500g/5602711107501
1734,Açúcar em saquetas,5604260000487,10292,10047,Embalagem 1K,PorSi,,"2,85€/Kg","2,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/31049817F2500F25E853D10610D358E5.jpg,,/product/acucar-em-saquetas/5604260000487
43812,Adoçante em pó stevia,5604260309610,10292,10047,Embalagem de 17g,PorSi Viva Bem,,"81,76€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AC9469AB6AD8AEDEB011BFE8CD5A9509.jpg,,/product/adocante-em-po-stevia/5604260309610
47766,Açúcar em pó baunilhado,5604260322343,10292,10047,225 g,PorSi,,"8,84€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ACE74B964D0B04B5A1A99D402BFFE4E9.jpg,,/product/acucar-em-po-baunilhado/5604260322343
40763,50 sticks açúcar,5604260297115,10292,10047,Embalagem de 200 g,PorSi,,"4,95€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2015FE47D0BA2DE3F8C9E16A6AE7DEA9.jpg,,/product/50-sticks-acucar/5604260297115
1680,Açúcar areado amarelo,5602711001625,10292,10047,Embalagem de 1kg,Rar,,"1,99€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3C5E6DE51426168BD36EBB60A45175FF.jpg,,/product/acucar-areado-amarelo/5602711001625
47791,Açúcar em pó,5604260322275,10292,10047,225 g,PorSi,,"5,73€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/699CB5F4B7A1C6C14AFC347DA327E282.jpg,,/product/acucar-em-po/5604260322275
43813,Adoçante em pó stevia,5604260309573,10292,10047,Embalagem de 250 g,PorSi Viva Bem,,"21,96€/Kg","5,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3AD69FD78ABD68576443F3E1E487F3CD.jpg,,/product/adocante-em-po-stevia/5604260309573
42780,Acucar mascavado 50saq,5604260306374,10292,10047,Embalagem de 200g,PorSi,,"7,95€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7157959E060311268F6493DDA0F4B15B.jpg,,/product/acucar-mascavado-50saq/5604260306374
43802,Adoçante com doseador,5604260309603,10292,10047,Embalagem de 66g,PorSi,,"28,64€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A466DB50B8A5400EFA062C29A8A20447.jpg,,/product/adocante-com-doseador/5604260309603
1676,Açúcar granulado,5602711001304,10292,10047,Embalagem de 1kg,Rar,,"1,89€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AB41D357504046A91D49881E05A1C76F.jpg,,/product/acucar-granulado/5602711001304
49537,Açúcar em cubos,5604260321278,10292,10047,Embalagem de 1 kg,PorSi,,"1,95€/Kg","1,95€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3C48AB378948B9279A3E9DD3DB21F475.jpg,,/product/acucar-em-cubos/5604260321278
41192,Açúcar de coco bio,5604260307142,10292,10047,Embalagem de 250 g,PorSi Bio,,"7,96€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FECE2E2C7CDFA8B72CE8416E710CD79D.jpg,,/product/acucar-de-coco-bio/5604260307142
18867,Adoçante com doseador,5604260271085,10292,10047,Embalagem 100 comprimidos,PorSi,,"165,00€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2289C2E875F2551A014CFC453BCC68AF.jpg,,/product/adocante-com-doseador/5604260271085
3320,Adoçante em pó,5604260032761,10292,10047,250 saquetas,PorSi,,"4,99€/Unidade","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8DD23FB4E35D2E6BD0E6B33C4E3F5E39.jpg,,/product/adocante-em-po/5604260032761
31424,Açúcar de cana integral,5604321020485,10292,10047,Embalagem de 500g,Cemporcento,,"5,18€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6E76E61D3D6385D5EAA98F5077A008B4.jpg,,/product/acucar-de-cana-integral/5604321020485
43801,Adoçante liquido,5604260309597,10292,10047,Garrafa de 125 ml,PorSi,,"15,92€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FFE5ACBA01B32353792E14213E4B3571.jpg,,/product/adocante-liquido/5604260309597
43809,Adoçante à base de sucralose,5604260309870,10292,10047,Embalagem de 17g,PorSi Viva Bem,,"93,53€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/11A6E48D2243E637207BF8557BB8D344.jpg,,/product/adocante-a-base-de-sucralose/5604260309870
18868,Adoçante com doseador,5604260271092,10292,10047,Embalagem 300 comprimidos,PorSi,,"87,65€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EB15DEE5777CDE306ABED2B4AC0F639F.jpg,,/product/adocante-com-doseador/5604260271092
39372,Açúcar mascavado de cana salutem r,5601557031025,10292,10047,Embalagem de 500g,Salutem,,"4,38€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/89DFDE760789B5EC5AD47208C3A7F5C9.jpg,,/product/acucar-mascavado-de-cana-salutem-r/5601557031025
47770,Frutose,5604260322367,10292,10047,Boião de 410 g,PorSi,,"9,00€/Kg","3,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A8B8C921978EA5CA5401EF8336123F39.jpg,,/product/frutose/5604260322367
1678,Açúcar fino,5602711001502,10292,10047,Embalagem de 1000 g,Rar,,"1,99€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5563FE72AC26604368A57652AD67A3F8.jpg,,/product/acucar-fino/5602711001502
1679,Açucar icing,5602711001557,10292,10047,Embalagem de 250 g,Rar,,"5,16€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/52F907316CA05E8B78E567EBA887C11C.jpg,,/product/acucar-icing/5602711001557
22537,Açúcar baunilhado,3179148441000,10292,10047,Embalagem de 40g,Vahine,,"78,68€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7211D7C0AA1762FBC90D997AF945B738.jpg,,/product/acucar-baunilhado/3179148441000
2614,Adoçante c/ doseador,7640110700259,10292,10047,Embalagem de 10g,Canderel,,"209,00€/Kg","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F1E82629E44B84AD42AC550AE11003A9.jpg,,/product/adocante-c-ou-doseador/7640110700259
39229,Açúcar de coco biológico salutem,5601557057421,10292,10047,Embalagem de 250g,Salutem,,"9,96€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A7645A799B24E4387EDC326B8E262E8E.jpg,,/product/acucar-de-coco-biologico-salutem/5601557057421
43800,Adoçante à base de sucralose em pó,5604260309580,10292,10047,Embalagem de 90g,PorSi,,"24,33€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DDE7E88D41CF5412E8414EBBD02387F0.jpg,,/product/adocante-a-base-de-sucralose-em-po/5604260309580
14348,Adoçante recarga,5412503100074,10292,10047,Embalagem de 40g,Canderel,,"174,75€/Kg","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1D04B85A60EA745E757D4029379C98F2.jpg,,/product/adocante-recarga/5412503100074
2615,Adoçante c/ doseador,7640110700266,10292,10047,Embalagem de 30g,Canderel,,"166,33€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/61FEC6C92A30181831206AB381107438.jpg,,/product/adocante-c-ou-doseador/7640110700266
3321,Adoçante comprimidos,5604260032778,10292,10047,Embalagem de 250 saquetas,PorSi,,"4,59€/Unidade","4,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6BCAAE3F1C27928C6A48939DBD461A07.jpg,,/product/adocante-comprimidos/5604260032778
39016,"Frutose, 500g",5604321007004,10292,10047,,Cemporcento,,"6,98€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C23538698387F1AAAE15C51BCFD5F168.jpg,,/product/frutose-500g/5604321007004
39560,Açúcar coco bio,5604321035427,10292,10047,Embalagem de 250g,Cemporcento,,"12,76€/Kg","3,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/60AEA127FBD4CAA3361D0A74B0372CB7.jpg,,/product/acucar-coco-bio/5604321035427
39701,Açúcar de coco bio,5604321032617,10292,10047,Embalagem de 250g,Cemporcento,,"11,96€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F58D163270B6D0629D024022BFA1416E.jpg,,/product/acucar-de-coco-bio/5604321032617
