Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
1825,Bolachas de aveia e trigo integral,5604260032181,10252,10041,Embalagem de 240g,PorSi Viva Bem,,"5,13€/Kg","1,23€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0C6EAA13B16862AB0F0D51E429A7426C.jpg,,/product/bolachas-de-aveia-e-trigo-integral/5604260032181
2593,Bolachas digestivas go maçã,7622300366827,10252,10041,Embalagem de 170g,Triunfo,,"11,71€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A6479AEBC41D0948A36A3DCA609B5140.jpg,,/product/bolachas-digestivas-go-maca/7622300366827
6148,Bolachas digestive go chocolate,7622300742324,10252,10041,Embalagem de 200g,Triunfo,,"9,95€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B97BAFEB8B5CDFA0429E96932C026E24.jpg,,/product/bolachas-digestive-go-chocolate/7622300742324
1824,Bolachas integrais,5604260032174,10252,10041,Embalagem de 200g,PorSi,,"5,95€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4A83A7A32B4838D5FD9ED32B78D7FFF8.jpg,,/product/bolachas-integrais/5604260032174
40554,Bolacha com aveia,5604260302239,10252,10041,Embalagem de 300 g,PorSi,,"3,50€/Kg","1,05€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E6AF3390E3580778FC2CEB91A28AF049.jpg,,/product/bolacha-com-aveia/5604260302239
9946,Bolachas digestive go aveia,7622300654177,10252,10041,Embalagem de 170g,Triunfo,,"11,71€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A892B3FDA3E33C2B1F68488502542539.jpg,,/product/bolachas-digestive-go-aveia/7622300654177
10180,Bolacha digestiva de aveia/chocolate,8410376026962,10252,10041,Embalagem de 430g,Gullón,,"9,05€/Kg","3,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BAE0B032D9297DF1942AE213D38E1F33.jpg,,/product/bolacha-digestiva-de-aveia-ou-chocolate/8410376026962
18080,Bolachas água e sal doces,5601008100560,10252,10041,Embalagem de 170g,Vieira,,"17,20€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8B7FFF96649C214D2C1F59409B1A23A6.jpg,,/product/bolachas-agua-e-sal-doces/5601008100560
20012,Bolacha craker queijo,7622300571351,10252,10041,Embalagem de 100g,Tuc,,"13,40€/Kg","1,34€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A7E1DD186B24846CF7742C4E35C9AF6F.jpg,,/product/bolacha-craker-queijo/7622300571351
25523,Bolachas digestive aveia e laranja,8410376047578,10252,10041,Embalagem de 430g,Gullón,,"7,51€/Kg","3,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/734B1A602CBB0D656FDF51DC3AE06BBA.jpg,,/product/bolachas-digestive-aveia-e-laranja/8410376047578
42987,"Bolachas marítimas chia, 200g",5604260310142,10252,10041,,PorSi Viva Bem,,"9,95€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0FEB965DE5A3AF1EC2E87DEF5C03397A.jpg,,/product/bolachas-maritimas-chia-200g/5604260310142
36790,Bolacha vitalday crocante,8410376055740,10252,10041,Embalagem de 280 g,Gullón,,"9,25€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/17186090DEE542810F0985819D8B7AD0.jpg,,/product/bolacha-vitalday-crocante/8410376055740
40752,Biscoitos integrais chia,5604260306152,10252,10041,100 g,PorSi Viva Bem,,"12,50€/Kg","1,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/163984780A32CFC650EB67A561C9E7F8.jpg,,/product/biscoitos-integrais-chia/5604260306152
40753,Palmiers integrais,5604260306169,10252,10041,125 g,PorSi Viva Bem,,"7,12€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D3C313C1C1A9359364952A130852E1E2.jpg,,/product/palmiers-integrais/5604260306169
40754,Argolas integrais laranja e gengibre,5604260306176,10252,10041,100 g,PorSi Viva Bem,,"11,90€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2DE7063950624E49C148A488082FC3B1.jpg,,/product/argolas-integrais-laranja-e-gengibre/5604260306176
42989,"Bolachas marítimas clássicas, 200g",5604260310173,10252,10041,,PorSi Viva Bem,,"9,95€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/16CFDFCB002E044BB78156E396DFE441.jpg,,/product/bolachas-maritimas-classicas-200g/5604260310173
42990,"Bolachas marítimas integrais, 200g",5604260310159,10252,10041,,PorSi Viva Bem,,"9,95€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9A02E3B82B06D137F5079EF6685592E7.jpg,,/product/bolachas-maritimas-integrais-200g/5604260310159
49346,"Bolacha digestive maçã, canela e corintos thin - vieira de castro",5601008102786,10252,10041,Embalagem de 174g,Vieira,,"15,46€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B5D20795831B71DEC94AD574C202A337.jpg,,/product/bolacha-digestive-maca-canela-e-corintos-thin-vieira-de-castro/5601008102786
49348,Bolacha digestive aveia thin - vieira de castro,5601008102779,10252,10041,Embalagem de 174g,Vieira,,"15,46€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F29786FFFBEEB7C5F21511392823F962.jpg,,/product/bolacha-digestive-aveia-thin-vieira-de-castro/5601008102779
9936,Bolachas digestive go,7622300324216,10252,10041,Embalagem de 160g,Triunfo,,"12,44€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/14EC3DAF1DC7914C115F02B63BBB0B8D.jpg,,/product/bolachas-digestive-go/7622300324216
18082,Bolacha integral doce,5601008100126,10252,10041,Embalagem de 180g,Vieira,,"11,06€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ADCB1E2FCDC2094CD1FB954C1076611C.jpg,,/product/bolacha-integral-doce/5601008100126
37890,Bolacha digestiva thins,8410376054064,10252,10041,Embalagem de 270 g,Gullón,,"13,30€/Kg","3,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/94D3023892DAE4777490563BD7CD5C09.jpg,,/product/bolacha-digestiva-thins/8410376054064
40755,Argolas integrais maçã e canela,5604260306183,10252,10041,100 g,PorSi Viva Bem,,"11,90€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D47968174EC3004C751A90F9E4016F0F.jpg,,/product/argolas-integrais-maca-e-canela/5604260306183
44248,Bolachas Vitalday crocantes aveia e chocolate de leite,8410376058796,10252,10041,Embalagem de 300g,Gullón,,"13,30€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7D18C380701198623F5E1C2DB20FC7AC.jpg,,/product/bolachas-vitalday-crocantes-aveia-e-chocolate-de-leite/8410376058796
52969,"Bolachas com Arroz Cacau, Cevada e Centeio, 250g",8410376069853,10252,10041,,Gullon,,"15,96€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3EE194E25432C82A8AE87535615ED5C9.jpg,,/product/bolachas-com-arroz-cacau-cevada-e-centeio-250g/8410376069853
53243,"Bolachas com Arroz Cacau, Aveia e Laranja, 247g",8410376069860,10252,10041,,Gullon,,"15,34€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EB4F176EDBCFD1EAFD165C8063C52464.jpg,,/product/bolachas-com-arroz-cacau-aveia-e-laranja-247g/8410376069860
48892,Bolacha Maria Integral,5604260316816,10252,10041,Embalagem de 600g,PorSi,,"2,48€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7456B8370276B0BF839077DFBA8A1391.jpg,,/product/bolacha-maria-integral/5604260316816
18618,Manhãzitos -50% açúcares,5601027004870,10259,10041,Embalagem 6x2 unidades,Manhãzitos,,"10,90€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C536B78EEF5079E4091AFA5999C1DFFB.jpg,2024-11-20T23:59:59.999Z,/product/manhazitos-50%25-acucares/5601027004870
38557,Manhãzitos® planetus 9x2 un.,5601027004764,10259,10041,Embalagem de 315g,Manhãzitos,,"9,17€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9668562796F86C61BB4FA95BDBF9C111.jpg,2024-11-20T23:59:59.999Z,/product/manhazitos®-planetus-9x2-un./5601027004764
15886,Manhãzitos original,5601027003859,10259,10041,Embalagem 6x2 unidades,Manhãzitos,,"10,90€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/71329DB5D34C05CB20373BAE1032B91A.jpg,2024-11-20T23:59:59.999Z,/product/manhazitos-original/5601027003859
26274,5 manhãzitos,5601027002609,10259,10041,Embalagem com 175 g,Bollycao,,"12,80€/Kg","2,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/72802AF60F8CD24B8A8E082AF13E9F74.jpg,2024-11-20T23:59:59.999Z,/product/5-manhazitos/5601027002609
11477,Preparado para bolo de laranja,5601043114119,10259,10041,Embalagem de 450g,Branca de neve,,"6,42€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8611E01B23250F38A34564831D35E5D5.jpg,2024-11-20T23:59:59.999Z,/product/preparado-para-bolo-de-laranja/5601043114119
53221,"Bolo Planetus Banana, 210 G",5601027116078,10259,10041,,Manhãzitos,,"10,90€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/43FF0D84A5DEEF315CADB11D637FDFAB.jpg,2024-11-20T23:59:59.999Z,/product/bolo-planetus-banana-210-g/5601027116078
12107,Napolitanas creme cacau,5604260266609,10259,10041,Embalagem de 320g,PorSi,,"5,53€/Kg","1,77€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/640DEFD4DD0F2AB26696F2CB9CF8757C.jpg,,/product/napolitanas-creme-cacau/5604260266609
12110,Croissant simples,5604260266630,10259,10041,Embalagem de 400g,PorSi,,"4,98€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CE8C02588DD42DC09C5E2945B36F969F.jpg,,/product/croissant-simples/5604260266630
12106,Napolitas creme baunilha,5604260266593,10259,10041,Embalagem de 320g,PorSi,,"5,53€/Kg","1,77€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6C0245A4473A0A953C66A26A82773EDB.jpg,,/product/napolitas-creme-baunilha/5604260266593
36919,Merendinhas com pepitas de chocolate,5604260288878,10259,10041,Embalagem de 240 g,PorSi,,"7,04€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7F6BE142EBE5B80F8E6D52D9F350984E.jpg,,/product/merendinhas-com-pepitas-de-chocolate/5604260288878
24662,Bolos farci kao,8004905550259,10259,10041,Embalagem de 280g,Midi,,"9,96€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F475C9EB6D1C9C66CEAD1570A346FA28.jpg,,/product/bolos-farci-kao/8004905550259
25310,Bollycao de leite 4 un.,8410022011540,10259,10041,Embalagem de 228 g,Bollycao,,"13,11€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0AFD08C47BB6CAA380643FB41A88C1DC.jpg,,/product/bollycao-de-leite-4-un./8410022011540
37552,Broas de mel,5604260293384,10259,10041,Embalagem de 300 g,PorSi,,"8,97€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/30BCA46E3DA6E94480C096BF6340CAB5.jpg,,/product/broas-de-mel/5604260293384
41625,6 argolas com cobertura glace,5604260309399,10259,10041,Embalagem de 252g,PorSi,,"7,10€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B1C0EDCD145D4F7A1EE6E0C1AAFAC910.jpg,,/product/6-argolas-com-cobertura-glace/5604260309399
42858,Gofres,5604260309030,10259,10041,Embalagem de 150 g,PorSi,,"8,60€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B898DFD3051A0BE93E02C9EEB44D8A76.jpg,,/product/gofres/5604260309030
47635,Bimbo® bagels clássico 4 un.,8412600018316,10259,10041,Embalagem de 300g,Bimbo,,"8,97€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E755B43AF6FC6D3F5BD557A4226DF511.jpg,,/product/bimbo®-bagels-classico-4-un./8412600018316
47636,Bimbo® bagels sementes 4 un.,8412600018323,10259,10041,Embalagem de 300g,Bimbo,,"8,97€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/64C691C53069BB7F8DA412B00033DFA3.jpg,,/product/bimbo®-bagels-sementes-4-un./8412600018323
12109,Croissant recheado de cacau/avelã,5604260266623,10259,10041,Embalagem de 315g,PorSi,,"5,68€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6795F2BE6BA4B87FF4A6E3F7B20FA26B.jpg,,/product/croissant-recheado-de-cacau-ou-avela/5604260266623
16042,Donuts classic,8410022000025,10259,10041,Embalagem de 200g,Donuts,,"14,95€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9DE87D45842580C95F36B655B1BA5FC5.jpg,,/product/donuts-classic/8410022000025
5808,Salame de chocolate tradicional,5604260056132,10259,10041,Embalagem de 450g,PorSi,,"5,53€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/58850FDEF09A76E663CA76E9C9D9797C.jpg,,/product/salame-de-chocolate-tradicional/5604260056132
10074,"Milhojas de cacau, 4 unidades",8410087035307,10259,10041,Embalagem de 260g,Dulcesol,,"3,85€/Kg","1,00€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9821AECE501453BE3B54FF344CDC5A17.jpg,,/product/milhojas-de-cacau-4-unidades/8410087035307
9713,Torta recheio morango,5604260271924,10259,10041,Embalagem de 300g,PorSi,,"5,63€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C6BA05C4761C22333925B832D63942DF.jpg,,/product/torta-recheio-morango/5604260271924
19345,Pão de Ló,5604260275328,10259,10041,Embalagem 600g,PorSi,,"8,32€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C8094025C7663F84E445F26F80F7EB03.jpg,,/product/pao-de-lo/5604260275328
10086,"Briochoco, 4 unidades",8410087280356,10259,10041,Embalagem de 160g,Dulcesol,,"6,25€/Kg","1,00€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5C5B0069A9904CAACFA217F78DBB3D6D.jpg,,/product/briochoco-4-unidades/8410087280356
34367,4 donuts bombom,8410022000063,10259,10041,Embalagem de 188 g,Donuts,,"15,90€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9CB64B4A336FCB9A509F3CF43640E631.jpg,,/product/4-donuts-bombom/8410022000063
20656,"Tortitas Pancakes, 8 unidades",8410706010340,10259,10041,Embalagem de 280 g,Pasquier,,"11,39€/Kg","3,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6A1A9C91059125FF901D537D2B4D65A6.jpg,,/product/tortitas-pancakes-8-unidades/8410706010340
35384,Bolo de laranja,5604260293315,10259,10041,500 g,PorSi,,"8,38€/Kg","4,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/437634FB9F17C4E9DB6F4E271707FC8F.jpg,,/product/bolo-de-laranja/5604260293315
12128,Fatia de salame de chocolate,5604260269846,10259,10041,Embalagem 60G,PorSi,,"13,17€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7C52D69D2AA68179031691CCE55BBEE5.jpg,,/product/fatia-de-salame-de-chocolate/5604260269846
48103,Bolo marmore,5604260323241,10259,10041,Embalagem de 400g,PorSi,,"5,73€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A787E89F9F3629C41A73965B8BA15802.jpg,,/product/bolo-marmore/5604260323241
53139,"Bolo com Recheio Tiramisu, 280g",8004905550020,10259,10041,,Midi,,"9,96€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9382581AEBD937D74E37B52916CC38F2.jpg,,/product/bolo-com-recheio-tiramisu-280g/8004905550020
9712,Torta natas com cobertura de cacau,5604260271917,10259,10041,Embalagem de 300g,PorSi,,"5,30€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/56F2C17AF8EDE2B7840B03997FF038C4.jpg,,/product/torta-natas-com-cobertura-de-cacau/5604260271917
10076,"Pandorino cacau, 4 unidades, 240g",8410087080499,10259,10041,,Dulcesol,,"4,17€/Kg","1,00€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4B882DA0AC5CEA4720E9202625E5635B.jpg,,/product/pandorino-cacau-4-unidades-240g/8410087080499
16973,Bolo recheio chocolate,5601027000216,10259,10041,Embalagem de 4x57g,Bollycao,,"13,11€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CBD021435C1D8BADDEB8ADF59C1A5B12.jpg,,/product/bolo-recheio-chocolate/5601027000216
33977,4 Chapelas choco,8410087142180,10259,10041,Embalagem de 200g,Dulcesol,,"5,00€/Kg","1,00€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ED1E1A6AC3AB8F3B1955FBEDF65BAFD7.jpg,,/product/4-chapelas-choco/8410087142180
36725,Tarte de Amêndoa,5604260293353,10259,10041,Embalagem 400G,PorSi,,"12,48€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5E77CD6D4D8E2DF1F1B5F38E763424B3.jpg,,/product/tarte-de-amendoa/5604260293353
40628,4 bolos com recheio de cacau,5604260301928,10259,10041,Embalagem de 240 g,PorSi,,"7,88€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6810836AA44064E9A53FECC830D1355C.jpg,,/product/4-bolos-com-recheio-de-cacau/5604260301928
44945,Biscoitos gemas,5604260312191,10259,10041,200 g,PorSi,,"13,45€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3F9C89C1EDE39D02D9F80E0F3BB6C12B.jpg,,/product/biscoitos-gemas/5604260312191
45721,Tarte de maçã,5604260314669,10259,10041,Embalagem de 400g,PorSi,,"11,23€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7EA1EA71A8D892979669A26E49D13812.jpg,,/product/tarte-de-maca/5604260314669
51569,Suspiros,5604260327713,10259,10041,Embalagem de 70g,PorSi,,"21,29€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C39C35DCD5CC90ECE344CA3CC0878938.jpg,,/product/suspiros/5604260327713
9640,Beijinhos de pombal,5604260266739,10259,10041,Embalagem de 90 g,PorSi,,"32,11€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7A4491F2DDD39DF18BB95E01B55CF3CF.jpg,,/product/beijinhos-de-pombal/5604260266739
47145,Sortido Princesa,5601008201120,11750,10041,Embalagem de 200g,Vieira,,"10,45€/Kg","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/64953FEEC58A838CAD361FBDEFD9CD7F.jpg,2024-11-20T23:59:59.999Z,/product/sortido-princesa/5601008201120
26635,"Sortido, 210g",8434165488663,11750,10041,,Cuétara,,"12,10€/Kg","2,54€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BE60D5120880FE491B799774FF6A55FE.jpg,2024-11-20T23:59:59.999Z,/product/sortido-210g/8434165488663
33478,C surtido cuetara 420gr.              *8,8434165488656,11750,10041,Embalagem de 420g,Cuétara,,"10,69€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4FEAD6372E1E557AF70B9BD85B20F265.jpg,2024-11-20T23:59:59.999Z,/product/c-surtido-cuetara-420gr.-*8/8434165488656
18324,Sortido bolacha princesa,5601008200062,11750,10041,Embalagem de 400g,Vieira,,"9,98€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F2BBB938B8E911ED012217D69383D872.jpg,,/product/sortido-bolacha-princesa/5601008200062
52227,Sortido de bolachas recheio morango,5604260328109,11750,10041,Embalagem de 300g,PorSi,,"9,97€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5BA39DABC7E835BA981A2321A54EFFC7.jpg,,/product/sortido-de-bolachas-recheio-morango/5604260328109
52155,Sortido de bolachas,5604260327737,11750,10041,Embalagem de 350g,PorSi,,"9,40€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E3AD0E950C70766EB4C366896D00CA4A.jpg,,/product/sortido-de-bolachas/5604260327737
53144,"Bolachas Sortidas Choco Premium, 402g",8410376060874,11750,10041,,Gullon,,"14,65€/Kg","5,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8EED667CC79FA48394BEDA5AF28919FC.jpg,,/product/bolachas-sortidas-choco-premium-402g/8410376060874
22943,Tortitas de milho sem sal,5604260280964,11816,10041,Embalagem de 130g,PorSi Viva Bem,,"6,08€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F6682EEFF545501EB3F144A484BD09D0.jpg,,/product/tortitas-de-milho-sem-sal/5604260280964
22942,Tortitas de milho com sal,5604260280957,11816,10041,Embalagem de 130g,PorSi Viva Bem,,"6,08€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/81D4CCCC6373200A9EE1E900119044F9.jpg,,/product/tortitas-de-milho-com-sal/5604260280957
51383,Cuet marinheiros chia-quinoa-lin *9,8434165608023,11816,10041,Embalagem de 150g,Cuétara,,"13,27€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5C8205D363D4015627AE56BB6ED62258.jpg,,/product/cuet-marinheiros-chia-quinoa-lin-*9/8434165608023
22941,Tortitas de arroz sem sal,5604260280940,11816,10041,Embalagem de 130g,PorSi Viva Bem,,"6,08€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4EC68B3BD9D632DE980E2617EFE6C9E8.jpg,,/product/tortitas-de-arroz-sem-sal/5604260280940
