Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
16642,"Favas, embalagem de 700g",5000116109982,11580,11573,,Iglo,,"4,27€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F85552D539976B3D3F71699F3FA28017.jpg,2025-08-13T22:59:59.999Z,/product/favas-embalagem-de-700g/5000116109982
30712,"Ervilhas primavera, embalagem de 800g",5000116124152,11580,11573,,Iglo,,"5,60€/Kg","4,48€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CA98AA2D7349A9F54B21FC2B5D9F9E1D.jpg,2025-08-13T22:59:59.999Z,/product/ervilhas-primavera-embalagem-de-800g/5000116124152
43750,Mistura Legumes Asiatica 400G,5604260312283,11580,11573,,PorSi,,"2,48€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D90AD56BF2B8241F5547BC0626540ABF.jpg,,/product/mistura-legumes-asiatica-400g/5604260312283
40625,Couve De Bruxelas 750G,5604260301607,11580,11573,,PorSi,,"1,67€/Kg","1,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A15FEB01A91D00C1D40CDA1C4584A87F.jpg,,/product/couve-de-bruxelas-750g/5604260301607
40665,Couve Flor 750G,5604260301546,11580,11573,,PorSi,,"1,85€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/75687A2785AA6B821516A286BD401319.jpg,,/product/couve-flor-750g/5604260301546
42836,Abobora Cubos 500G,5604260301577,11580,11573,,PorSi,,"3,98€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/74FA66026AC9ED0D0D6B6EB8B9E30AE2.jpg,,/product/abobora-cubos-500g/5604260301577
46280,Bio Brocolos 600G,5604260312412,11280,10119,,PorSi Bio,,"4,32€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/60277F8028EAA3A11DA54E2FEAE6137B.jpg,,/product/bio-brocolos-600g/5604260312412
46284,Legumes Para Sopa 1Kg,5604260312436,11580,11573,,PorSi,,"1,99€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F802D6CD7AF1118E8A773D095B525816.jpg,,/product/legumes-para-sopa-1kg/5604260312436
9399,Milho Doce 400G,5604260038299,11580,11573,,PorSi,,"2,73€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/53BF1065E8EAE7A6E288EA6328435F29.jpg,,/product/milho-doce-400g/5604260038299
9488,Cenoura Baby 400G,5604260063574,11580,11573,,PorSi,,"1,88€/Kg","0,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/48BA7032EAB38B45F2D73EAEC623EEBC.jpg,,/product/cenoura-baby-400g/5604260063574
14971,"Brocolos natur pré-preparados, congelados",3083681022803,11580,11573,Embalagem de 400g,Bonduelle,,"5,73€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BAD37548AE8D4A0D4C5D58D6BD0B7B47.jpg,,/product/brocolos-natur-pre-preparados-congelados/3083681022803
2045,Legumes Grelhados 750G,5604260162826,11580,11573,,PorSi,,"4,39€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C083634A8B3715492BE07762911D1DE7.jpg,,/product/legumes-grelhados-750g/5604260162826
40362,Esparregado Espinafres 350G,5604260301423,11580,11573,,PorSi,,"3,97€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/234BA2AF47AD5665EBFD89AF35BFBCAB.jpg,,/product/esparregado-espinafres-350g/5604260301423
40626,Feijao Verde 750G,5604260301584,11580,11573,,PorSi,,"1,85€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/74F85C373B78B1E8A903981F752B9515.jpg,,/product/feijao-verde-750g/5604260301584
42779,Mix Couv.Flor/Broc./Cenoura 1Kg,5604260307425,11580,11573,,PorSi,,"1,99€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/42CA93AB98D0203A14229445BF891578.jpg,,/product/mix-couv.flor-ou-broc.-ou-cenoura-1kg/5604260307425
42835,Cogumelos Fatiados 400G,5604260301560,11580,11573,,PorSi,,"2,48€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/44E6395DFA81DD35FB71F38F6EB4B7DF.jpg,,/product/cogumelos-fatiados-400g/5604260301560
43798,Tomate Cubos 400G,5604260307753,11580,11573,,PorSi,,"2,23€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/94A3D5F2E5A6AFE5D19DA49D557FB6EB.jpg,,/product/tomate-cubos-400g/5604260307753
45679,Mistura Vegetais Para Wok 750G,5604260312290,11580,11573,,PorSi,,"3,99€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E2090C0CE303506DF1E48BB23F85FAB4.jpg,,/product/mistura-vegetais-para-wok-750g/5604260312290
54971,Riced Veggies Tricolor 500G,5604260328079,11580,11573,,PorSi Viva Bem,,"3,98€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/32198D63616A0E18C43A0DB5EF63B420.jpg,,/product/riced-veggies-tricolor-500g/5604260328079
5825,Feijao Verde Redondo 400G,5604260063888,11580,11573,,PorSi,,"2,48€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B4B4B04B0471B609A1CFF7610E703E70.jpg,,/product/feijao-verde-redondo-400g/5604260063888
7255,"Grelos, embalagem de 400 g",3083681022865,11580,11573,,Bonduelle,,"4,98€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E7343960F8BC499EF6CB7EC55E3F60F1.jpg,,/product/grelos-embalagem-de-400-g/3083681022865
9490,Espinafre Folhas 750G,5604260063802,11580,11573,,PorSi,,"1,72€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EB004D7BC1FE1E6A44E78FC8AA2354C5.jpg,,/product/espinafre-folhas-750g/5604260063802
40361,Alho-Frances 750G,5604260301485,11580,11573,,PorSi,,"1,32€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/22F578BC60F8CA979A90EFBD3AFF7986.jpg,,/product/alho-frances-750g/5604260301485
5818,Macedonia De Legumes 1Kg,5604260063765,11580,11573,,PorSi,,"1,99€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3AD911585496B504D578B8DA632D4224.jpg,,/product/macedonia-de-legumes-1kg/5604260063765
42818,Grelos 750G,5604260301553,11580,11573,,PorSi,,"2,65€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8A252A651BA86C8898A05F500E63A493.jpg,,/product/grelos-750g/5604260301553
37863,Ervilhas C/Cenoura 750G,5604260296583,11580,11573,,PorSi,,"1,99€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/28AB068C59BD5B0161977046474F2575.jpg,,/product/ervilhas-c-ou-cenoura-750g/5604260296583
43718,Legumes Verdes Para Sopa 1Kg,5604260312443,11580,11573,,PorSi,,"1,99€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6824F89AD52C2D0EEE04062A9CF8B655.jpg,,/product/legumes-verdes-para-sopa-1kg/5604260312443
43629,Bio Ervilhas 600G,5604260312405,11280,10119,,PorSi Bio,,"3,27€/Kg","1,96€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E56A23FEE99BA090ED2622AE9AE735F8.jpg,,/product/bio-ervilhas-600g/5604260312405
46282,Salsa 50G,5604260306213,11580,11573,,PorSi,,"23,80€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A736A7A98C6BEC307898382DE04EB1AE.jpg,,/product/salsa-50g/5604260306213
54970,Riced Veggies Qui/C.Flor 500G,5604260328062,11580,11573,,PorSi Viva Bem,,"3,98€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/32198D63616A0E18C43A0DB5EF63B420.jpg,,/product/riced-veggies-qui-ou-c.flor-500g/5604260328062
34199,"Salteado mediterrâneo, embalagem de 750 g",3083680905008,11580,11573,,Bonduelle,,"7,99€/Kg","5,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B23675E7CD8B0377798B2F686A375FC0.jpg,,/product/salteado-mediterraneo-embalagem-de-750-g/3083680905008
46162,"Salteado parisino, embalagem de 400g",3083681106480,11580,11573,,Bonduelle,,"8,73€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4DE85AF2C08839F22568D1C815770BA6.jpg,,/product/salteado-parisino-embalagem-de-400g/3083681106480
46285,Bio Feijao Verde 600G,5604260312429,11280,10119,,PorSi Bio,,"4,15€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/606CFCDDCCDF2BDAD805AC22E33F865B.jpg,,/product/bio-feijao-verde-600g/5604260312429
9404,Favas Ultracongeladas 400G,5604260042456,11580,11573,,PorSi,,"3,23€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D33D4627A1450EA2640CB97FD4BA7572.jpg,,/product/favas-ultracongeladas-400g/5604260042456
36170,Batata pré-frita palito,5604260295654,11581,11573,Embalagem de 1 kg,PorSi,,"1,99€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CF4C3E7B4CE8656CEB5876B96DD4C997.jpg,2025-08-13T22:59:59.999Z,/product/batata-pre-frita-palito/5604260295654
36523,Batata pré-frita palito,5604260295661,11581,11573,"Embalagem de 2,5 kg",PorSi,,"1,78€/Kg","4,45€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5CD0ECED2F64941F1ED73448F895103A.jpg,,/product/batata-pre-frita-palito/5604260295661
41651,Batata pré-frita palitos finos,5604260303229,11581,11573,Embalagem de 1 kg,PorSi,,"1,85€/Kg","1,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F51FA693BED4E1C77A9C13BCD5F78809.jpg,,/product/batata-pre-frita-palitos-finos/5604260303229
42032,Batata Pré-Frita P/Forno 750G,5604260303267,11581,11573,,PorSi,,"2,39€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1AF42A3094D2BC0F7201AB1540891235.jpg,,/product/batata-pre-frita-p-ou-forno-750g/5604260303267
40744,Batata Pré-Frita Cubos 1Kg,5604260303243,11581,11573,,PorSi,,"1,95€/Kg","1,95€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3D9E98983039F8B79E05FF428EA3F4FC.jpg,,/product/batata-pre-frita-cubos-1kg/5604260303243
40652,Batata Pré-Frita Noisette 1Kg,5604260303250,11581,11573,,PorSi,,"2,99€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DFF6C39872D957CA0F9F162FB4B125DD.jpg,,/product/batata-pre-frita-noisette-1kg/5604260303250
43882,Batata Rösti C/Cebola 600G,5604260309344,11581,11573,,PorSi,,"3,32€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/636E2F16FE7EA89C56B56E9DFE602846.jpg,,/product/batata-rosti-c-ou-cebola-600g/5604260309344
43627,Batata Pom'Duchesse 600G,5604260310012,11581,11573,,PorSi,,"3,15€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AE44E9B7714D1E52F272B808FA5B8E16.jpg,,/product/batata-pom'duchesse-600g/5604260310012
40743,Batata pré-frita palitos finos,5604260303236,11581,11573,Embalagem de 2.5 kg,PorSi,,"1,80€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8C1F058D1E72F760AB403A89545663F3.jpg,,/product/batata-pre-frita-palitos-finos/5604260303236
40656,Batata Rodelas P/Saltear 1Kg,5604260303274,11581,11573,,PorSi,,"2,49€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DDA17BD16711623B5A7503F7981375EB.jpg,,/product/batata-rodelas-p-ou-saltear-1kg/5604260303274
46214,"Batata palito forno express, embalagem de 500g",8710438112887,11581,11573,,MCCAIN,,"7,58€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0228B7DA2D869BE6CC08EB6C3BA8A725.jpg,,/product/batata-palito-forno-express-embalagem-de-500g/8710438112887
43628,Batata Doce Para Fritar 600G,5604260309313,11581,11573,,PorSi,,"5,15€/Kg","3,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1F742D4D66B38DC8914133C917D8D936.jpg,,/product/batata-doce-para-fritar-600g/5604260309313
36495,"Batata chef gourmet, embalagem de 500g",8710438112573,11581,11573,,MCCAIN,,"7,58€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/69F72C3ADF0E1A5895BC5159C7E97511.jpg,,/product/batata-chef-gourmet-embalagem-de-500g/8710438112573
53094,"Batatas palito airfryer julienne, 600g",8710438126853,11581,11573,,MCCAIN,,"6,32€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C2A8BC1F7D9CC336FAAB6CB98B74D3B7.jpg,,/product/batatas-palito-airfryer-julienne-600g/8710438126853
24810,"Gelado pint amêndoas, embalagem de 440 ml",8714100289983,11582,10176,,Magnum,,"9,07€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3A13A62312A4E6B689883F50A6265AFD.jpg,2025-08-13T22:59:59.999Z,/product/gelado-pint-amendoas-embalagem-de-440-ml/8714100289983
24811,Gelado Sandw.Nata/Choc.6X100Ml,5604260276363,11582,10176,,PorSi,,"4,15€/L","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E32BF05E787615CAC3DCF287D228BF70.jpg,2025-08-20T22:59:59.999Z,/product/gelado-sandw.nata-ou-choc.6x100ml/5604260276363
53262,"Gelado filipinos, 4 x 90ml",8711327597761,11582,10176,,Cornetto,,"10,81€/L","3,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/187A9562E86FFB8D917A1C414ECC4EB3.jpg,2025-08-13T22:59:59.999Z,/product/gelado-filipinos-4-x-90ml/8711327597761
53236,"Mini gelados double framboesa, 6 x 55ml",8711327581937,11582,10176,,Magnum,,"13,61€/L","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6932EECFEFF640B58D8FE0AAE944AFD2.jpg,2025-08-13T22:59:59.999Z,/product/mini-gelados-double-framboesa-6-x-55ml/8711327581937
54775,"4 gelados brigadeiro, 480 ml",8711327639874,11582,10176,,Cornetto,,"8,10€/L","3,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/962707DE4486454556D51C1A705EA1C2.jpg,2025-08-13T22:59:59.999Z,/product/4-gelados-brigadeiro-480-ml/8711327639874
54789,"4 gelados chocolate e amêndoa, 400 ml",8711327608665,11582,10176,,Magnum,,"9,98€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8722D1A85B18DF132EACF542CF5DDE68.jpg,2025-08-13T22:59:59.999Z,/product/4-gelados-chocolate-e-amendoa-400-ml/8711327608665
29834,"Gelado cornetto mini clássico, embalagem de 8 x 60 ml",8712100516467,11582,10176,,Olá,,"8,10€/L","3,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/966639A10CEAB2E0B5CACE51C203C362.jpg,2025-08-13T22:59:59.999Z,/product/gelado-cornetto-mini-classico-embalagem-de-8-x-60-ml/8712100516467
30713,"Magnum mini intense dark 70%, embalagem de 6 x 55 ml",8714100637562,11582,10176,,Magnum,,"13,61€/L","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B6FEDC1DE92C93F96A9F10C84FBE1B5A.jpg,2025-08-13T22:59:59.999Z,/product/magnum-mini-intense-dark-70%25-embalagem-de-6-x-55-ml/8714100637562
35097,"Gelado de chocolate branco e cookies, embalagem de 440 ml",8711327315600,11582,10176,,Magnum,,"9,07€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/744EDC15FD38572D44883AF2941B2FB8.jpg,2025-08-13T22:59:59.999Z,/product/gelado-de-chocolate-branco-e-cookies-embalagem-de-440-ml/8711327315600
44916,"Gelado double gold caramel billionaire, embalagem de 440 ml",8711327480438,11582,10176,,Magnum,,"9,07€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7C07DC9914F4DA381F8A8A6ECD5557A3.jpg,2025-08-13T22:59:59.999Z,/product/gelado-double-gold-caramel-billionaire-embalagem-de-440-ml/8711327480438
52797,"Gelado brownie chocolate, 825 ml",8711327616332,11582,10176,,Carte DOr,,"7,26€/L","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/86933FC9C9D9EA2E9FB58FB8E0DC69F7.jpg,2025-08-13T22:59:59.999Z,/product/gelado-brownie-chocolate-825-ml/8711327616332
54683,"5 gelados mini chocolate clássico, amêndoa e chocolate branco, 330 ml",8711327609082,11582,10176,,Magnum,,"12,09€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/29273D02F85CCA3787C7EFAE4B965F92.jpg,2025-08-13T22:59:59.999Z,/product/5-gelados-mini-chocolate-classico-amendoa-e-chocolate-branco-330-ml/8711327609082
54986,"6 gelados mini chocolate branco e amêndoa, 330 ml",8711327609716,11582,10176,,Magnum,,"12,09€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AE00CAEAE1C3665E1D86858ECC0FD0D3.jpg,2025-08-13T22:59:59.999Z,/product/6-gelados-mini-chocolate-branco-e-amendoa-330-ml/8711327609716
55022,"Gelado After Dinner, 8 x 35ml",8711327624917,11582,10176,,Magnum,,"14,96€/L","4,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/01E85D0D7CFD27050DD90D8BA136172A.jpg,2025-08-13T22:59:59.999Z,/product/gelado-after-dinner-8-x-35ml/8711327624917
55027,"Gelado Bombom Caramelo Salgado e Amêndoas, 12 x 17ml",8711327640306,11582,10176,,Magnum,,"17,60€/L","3,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F77F67DDB6AF28DC10527F2C42EC7AC2.jpg,2025-08-13T22:59:59.999Z,/product/gelado-bombom-caramelo-salgado-e-amendoas-12-x-17ml/8711327640306
41652,Colosse Cafe&Choc Leite4X100Ml,5604260296279,11582,10176,,PorSi,,"6,23€/L","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C993DE870E4CE33B71393C60260FABA9.jpg,2025-08-20T22:59:59.999Z,/product/colosse-cafe&choc-leite4x100ml/5604260296279
54765,"Gelado caramelo salgado les dessertz, 825 ml",8711327616165,11582,10176,,Carte DOr,,"7,26€/L","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A5FE262C7D7C5F17B290BA4B9BC148EC.jpg,2025-08-13T22:59:59.999Z,/product/gelado-caramelo-salgado-les-dessertz-825-ml/8711327616165
52780,"Gelado stracciatella, 825 ml",8711327621015,11582,10176,,Carte DOr,,"7,26€/L","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9077E20C19CAF03342D46F370AD9A5BA.jpg,2025-08-13T22:59:59.999Z,/product/gelado-stracciatella-825-ml/8711327621015
54684,"6 gelados mini chocolate e amêndoa, 330 ml",8711327611924,11582,10176,,Magnum,,"12,09€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/779A2D41120BAD2364A0B6F639CCEACA.jpg,2025-08-13T22:59:59.999Z,/product/6-gelados-mini-chocolate-e-amendoa-330-ml/8711327611924
54766,"Gelado filipinos, 825 ml",8711327635449,11582,10176,,Carte DOr,,"7,26€/L","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/45FEC64353D00132823145E2C11E5AA6.jpg,2025-08-13T22:59:59.999Z,/product/gelado-filipinos-825-ml/8711327635449
55028,"Gelado Bombom Chocolate Branco e Cookies, 12 x 17ml",8711327640450,11582,10176,,Magnum,,"17,60€/L","3,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/984A4EA72874051F4DF6EE3A7421716E.jpg,2025-08-13T22:59:59.999Z,/product/gelado-bombom-chocolate-branco-e-cookies-12-x-17ml/8711327640450
55029,"Gelado Bombom Double Gold Caramelo Billionaire, 12 x 17ml",8711327639942,11582,10176,,Magnum,,"29,36€/L","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EDB82BC88AFCBD43955BC7A7D7026E84.jpg,,/product/gelado-bombom-double-gold-caramelo-billionaire-12-x-17ml/8711327639942
42763,Colosse Nougat/Caramel 4X100Ml,5604260296248,11582,10176,,PorSi,,"9,98€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3CD848B221A5CAA5671AE4436743EEBA.jpg,2025-08-20T22:59:59.999Z,/product/colosse-nougat-ou-caramel-4x100ml/5604260296248
53077,"Gelado double gold caramelo billionaire, 3 x 85ml",8711327483071,11582,10176,,Magnum,,"15,65€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/42B8EC9CDDC9A5A64A8B9BF8DDBBF480.jpg,2025-08-13T22:59:59.999Z,/product/gelado-double-gold-caramelo-billionaire-3-x-85ml/8711327483071
53166,"Gelado bomboniera, 140 ml",8711327612754,11582,10176,,Magnum,,"29,93€/L","4,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D7EEE9024551E6345F84FF315A388587.jpg,2025-08-13T22:59:59.999Z,/product/gelado-bomboniera-140-ml/8711327612754
54767,"Gelado morango merengue, 825ml",8711327621275,11582,10176,,Carte DOr,,"7,26€/L","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F8C9773CEAC2491495000A8FC9EB4E4A.jpg,2025-08-13T22:59:59.999Z,/product/gelado-morango-merengue-825ml/8711327621275
54785,"6 gelados mini euphoria limão e framboesa, 330 ml",8711327622210,11582,10176,,Magnum,,"13,61€/L","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E46B7B7899634B662DA30A4385E15B88.jpg,2025-08-13T22:59:59.999Z,/product/6-gelados-mini-euphoria-limao-e-framboesa-330-ml/8711327622210
55188,"Gelado Baunilha Pecan Les Desserts, 825ml",8711327618428,11582,10176,,Carte d'or,,"7,26€/L","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/08571CB2AC6E14D50DDB3E1CA2FA4D66.jpg,2025-08-13T22:59:59.999Z,/product/gelado-baunilha-pecan-les-desserts-825ml/8711327618428
55912,"Gelado Double Cherry, 3x85ml",8711327663695,11582,10176,,Magnum,,"15,65€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AE3706FF4753A2EF96763DEEDC74F2F5.jpg,2025-08-13T22:59:59.999Z,/product/gelado-double-cherry-3x85ml/8711327663695
56113,"Gelado Tropical Max, 4x90ml",8711327680715,11582,10176,,Cornetto,,"10,81€/L","3,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/71458D18428DD2A37BD59F34BA210132.jpg,2025-08-13T22:59:59.999Z,/product/gelado-tropical-max-4x90ml/8711327680715
