Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
55430,"Cereais de Chocolate, 275g",8410376071870,10260,10042,,Gullon,,"7,24€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/34C685A10CBC996D8A8907F3B2DA3EE9.jpg,,/product/cereais-de-chocolate-275g/8410376071870
43364,Cereais Recheados Leite,5604260311392,10260,10042,,PorSi,,"4,98€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7C499000C1E39C261AF42D5651EF8A2E.jpg,,/product/cereais-recheados-leite/5604260311392
55085,"Cereais Krave Brownie, 375g",5059319029221,10260,10042,,Kellogg's,,"12,77€/Kg","4,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/77F5648617BDE00E4F890E0F47734B93.jpg,,/product/cereais-krave-brownie-375g/5059319029221
55088,"Cereais Smacks, 330g",5059319023106,10260,10042,,Kellogg's,,"13,61€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FC2EF7AD6ED15E98F3685697ECA60571.jpg,,/product/cereais-smacks-330g/5059319023106
53247,"Cereais special k chocolate negro, 325g",5059319026176,11050,10042,,KelloggS,,"9,20€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F45DE084CDB1B1DE097705F866B04A75.jpg,2025-08-06T22:59:59.999Z,/product/cereais-special-k-chocolate-negro-325g/5059319026176
11297,"Cereais special k, frutos vermelhos",5000127524026,11050,10042,Embalagem de 300g,Kellogg's,,"12,30€/Kg","3,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CB255FE180D4EB8D64E75856EC06E921.jpg,2025-08-06T22:59:59.999Z,/product/cereais-special-k-frutos-vermelhos/5000127524026
53248,"Cereais special k, 700g",5059319025681,11050,10042,,KelloggS,,"6,99€/Kg","4,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/683E2EE80CD2F162E680878080887459.jpg,2025-08-06T22:59:59.999Z,/product/cereais-special-k-700g/5059319025681
46233,Clusters cereais chocolate,7613287309228,11050,10042,Embalagem de 330g,Nestlé,,"12,09€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/31A9A97516E815D7CDCB51035AF97C4A.jpg,2025-08-06T22:59:59.999Z,/product/clusters-cereais-chocolate/7613287309228
53004,"Cereais special k, 335g",5059319025841,11050,10042,,KelloggS,,"8,33€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CDF3105F7191DF06BA1DA79569FB2F5F.jpg,2025-08-06T22:59:59.999Z,/product/cereais-special-k-335g/5059319025841
46232,"Clusters cereal, embalagem de 325g",7613287308870,11050,10042,,Nestlé,,"12,28€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E53217CAC36FA9DB097C291222F932F1.jpg,2025-08-06T22:59:59.999Z,/product/clusters-cereal-embalagem-de-325g/7613287308870
48262,Cereais Fruta E Fibra 375G,5604260321858,11050,10042,,PorSi,,"5,04€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FCF4ACF7C60B73C2BBF42AA1DCB47310.jpg,,/product/cereais-fruta-e-fibra-375g/5604260321858
14490,Corn Flakes 1 Kg,5604260273584,11050,10042,,PorSi,,"2,99€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3EF873C3D07412E04ADAF72EA17EF40E.jpg,,/product/corn-flakes-1-kg/5604260273584
10148,"Cereais corn flakes, embalagem de 500g",8410188012092,11050,10042,,KelloggS,,"9,38€/Kg","4,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/50134096BD8DC39E1EABB6827BC545AE.jpg,,/product/cereais-corn-flakes-embalagem-de-500g/8410188012092
4786,"Cereais, embalagem de 430g",5010029000061,11050,10042,,Weetabix,,"10,67€/Kg","4,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/232982B37BEBBB4A68E8B55711F4EB74.jpg,,/product/cereais-embalagem-de-430g/5010029000061
4787,Cereais sem açúcar,5010029201246,11050,10042,Embalagem de 560g,Alpen,,"8,84€/Kg","4,95€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3B6CD6364537E4B05D6CD5CD14D0A254.jpg,,/product/cereais-sem-acucar/5010029201246
47935,Cereais Forma Natura 500G,5604260320714,11050,10042,,PorSi,,"3,58€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/30A098BF66CEBA4CBF99985173BBE84A.jpg,,/product/cereais-forma-natura-500g/5604260320714
47936,Cereais Forma Chocolate Negro 375G,5604260320707,11050,10042,,PorSi,,"5,87€/Kg","2,20€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9B767B927A530BBD587EDEECBB7D1352.jpg,,/product/cereais-forma-chocolate-negro-375g/5604260320707
14339,Cereais fitness,3387390325911,11050,10042,Embalagem de 630g,Nestlé,,"11,10€/Kg","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/622620E65D6916D40BA230709DD6C726.jpg,,/product/cereais-fitness/3387390325911
16382,"Cereais corn flakes original, embalagem de 380g",8010265640202,11050,10042,,KelloggS,,"10,11€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2FC4E3F59AA8639D3C3D08A101446BEA.jpg,,/product/cereais-corn-flakes-original-embalagem-de-380g/8010265640202
37367,"Cereais weetabix originais, embalagem de 215 g",5010029000092,11050,10042,,Weetabix,,"14,84€/Kg","3,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E63E3B5AF976AFAE0CA9401ECBA76B16.jpg,,/product/cereais-weetabix-originais-embalagem-de-215-g/5010029000092
39353,"Milho mel crocrante, embalagem de 250g",5601557025543,11050,10042,,Salutem,,"10,76€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C0C7514769532374F614210443009FE7.jpg,,/product/milho-mel-crocrante-embalagem-de-250g/5601557025543
43780,"Cereais de aveia cheerios, embalagem de 300g",5900020036988,11050,10042,,Nestlé,,"13,30€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3CA38EDA05B7EB510885558D8C7C8029.jpg,,/product/cereais-de-aveia-cheerios-embalagem-de-300g/5900020036988
1849,Corn Flakes 500G,5604260036660,11050,10042,,PorSi,,"3,50€/Kg","1,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ECC3F2C638AF83363C7CF198CF9FC836.jpg,,/product/corn-flakes-500g/5604260036660
20620,"Cereais fitness chocolate preto, embalagem de 375g",7613031497126,11050,10042,,Nestlé,,"14,27€/Kg","5,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/20CCA311279667ADD25FA01E9050F1D6.jpg,,/product/cereais-fitness-chocolate-preto-embalagem-de-375g/7613031497126
52786,"Cereais Protein Fitness 0% Cacau, 310g",5900020043481,11050,10042,,Nestlé,,"14,48€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/619233658842A9E70E868A5A69A9679E.jpg,,/product/cereais-protein-fitness-0%25-cacau-310g/5900020043481
19939,Gronola de aveia chocolate,7613035619425,11050,10042,Embalagem de 300g,Nestlé,,"14,63€/Kg","4,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9320D561FEE05C66ADC01B69C3EF7AE4.jpg,,/product/gronola-de-aveia-chocolate/7613035619425
31048,"Whey protein & oats chocolate, 80g",5600380894074,11050,10042,,Prozis,,"21,13€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B330104485C6F4CD7874A57FB90DEB6A.jpg,,/product/whey-protein-&-oats-chocolate-80g/5600380894074
16489,"Cereais corn flakes sem glúten, embalagem de 380g",5900020023797,11050,10042,,Nestlé,,"9,31€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1DE75AEB2E5016A7BEDE0D3818F3288A.jpg,,/product/cereais-corn-flakes-sem-gluten-embalagem-de-380g/5900020023797
2331,Farelo De Trigo 500G,5604260273591,11050,10042,,PorSi,,"3,98€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1A11278DB45A3F2623CF25D3714FD5E7.jpg,,/product/farelo-de-trigo-500g/5604260273591
44773,"All bran plus, embalagem de 500g",5059319007731,11050,10042,,KelloggS,,"10,98€/Kg","5,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/53F4B56C707EE5F3EF563DC4CDAFD372.jpg,,/product/all-bran-plus-embalagem-de-500g/5059319007731
14341,Cereais fitness,3387390335217,11050,10042,Embalagem de 380g,Nestlé,,"11,82€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C959B1D4FF6FA7DA78D69BB4AF4BF9D0.jpg,,/product/cereais-fitness/3387390335217
12312,Corn flakes sem glúten,8008698002223,11050,10042,Embalagem de 250g,Schar,,"11,96€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/135EDF18F239436A7E9AD85065BA97C2.jpg,,/product/corn-flakes-sem-gluten/8008698002223
53187,"Cereais de Milho com Chocolate sem Glúten Corn Flakes, 375g",5900020032171,11050,10042,,Nestlé,,"9,31€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4E1A3792691E4AA71589ACE9CA8BF060.jpg,,/product/cereais-de-milho-com-chocolate-sem-gluten-corn-flakes-375g/5900020032171
21746,Gronola de aveia arandos/sementes,7613035758834,11050,10042,Embalagem de 300g,Nestlé,,"14,63€/Kg","4,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A8CEE4165A6D3371C18A2C51101BF865.jpg,,/product/gronola-de-aveia-arandos-ou-sementes/7613035758834
35658,"Cereais extra original, embalagem de 375 g",5053827140126,11050,10042,,KelloggS,,"13,73€/Kg","5,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F2EF975506CF2C69366349E619E3D324.jpg,,/product/cereais-extra-original-embalagem-de-375-g/5053827140126
40973,"Extra fruttas, embalagem de 375g",5059319003269,11050,10042,,KelloggS,,"13,31€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E22073F04F7B0B65C1FFE045545E1E8F.jpg,,/product/extra-fruttas-embalagem-de-375g/5059319003269
44220,"All bran fruta&fibra, embalagem de 500g",5000127077225,11050,10042,,KelloggS,,"10,98€/Kg","5,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2FA688BEC553A7D234147B7967695908.jpg,,/product/all-bran-fruta&fibra-embalagem-de-500g/5000127077225
50446,"All bran natural, embalagem de 450g",5059319019130,11050,10042,,KelloggS,,"10,20€/Kg","4,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EFFAB01191BAA66F7D6CAAD41AA056BB.jpg,,/product/all-bran-natural-embalagem-de-450g/5059319019130
53193,"Kelloggs - cereais com fibras all-bran, 375g",8010265645207,11050,10042,,Kellogg's,,"11,71€/Kg","4,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E8CF2FAE5210DA4CA8BB631929075485.jpg,,/product/kelloggs-cereais-com-fibras-all-bran-375g/8010265645207
54685,"Cereais fitness frutas, 375 g",7613035213463,11050,10042,,Nestlé,,"14,27€/Kg","5,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/45786B485CD1217DAD48C39B7DB9AD84.jpg,,/product/cereais-fitness-frutas-375-g/7613035213463
48653,"Cereais linha zero, 300g",5601066602075,11050,10042,,Nacional,,"8,30€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/196FDA142C7245B0E59330AE06BABEBC.jpg,,/product/cereais-linha-zero-300g/5601066602075
52785,"Cereais Fibra Fitness 0% Mel, 310g",5900020043504,11050,10042,,Nestlé,,"14,48€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8279A6B5BC166AA60A43E6EF7802287B.jpg,,/product/cereais-fibra-fitness-0%25-mel-310g/5900020043504
8457,"Cereais corn flakes zero, embalagem de 375 g",5601066600118,11050,10042,,Nacional,,"6,91€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/96E528B06E3C6DB5A90CC133A280FDF2.jpg,,/product/cereais-corn-flakes-zero-embalagem-de-375-g/5601066600118
20546,Cereais fitness chocolate,3387390326468,11050,10042,Embalagem de 380g,Nestlé,,"14,27€/Kg","5,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3B69CCD1D22119150AD46AAF10E61DE1.jpg,,/product/cereais-fitness-chocolate/3387390326468
50370,Muesli Frutas 500G,5604260326105,11052,10042,,PorSi,,"3,98€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/300059EA3AC901CE6485A89536900A7D.jpg,,/product/muesli-frutas-500g/5604260326105
55024,"Granola Superior Integral Frutos Secos, 400g",5601557068175,11052,10042,,Salutem,,"12,48€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6719C1CDC8F6880623150A2EC9723E4C.jpg,,/product/granola-superior-integral-frutos-secos-400g/5601557068175
55225,"Granola antiOx, 350g",5601557068229,11052,10042,,Salutem,,"11,40€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9A06FD9D57F8B1A6567F9AEF82744B44.jpg,,/product/granola-antiox-350g/5601557068229
55248,"Granola Chocolate Negro e Coco, 350g",5601557068236,11052,10042,,Salutem,,"11,40€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4FE7EB39CFC5759BF56EBBAFEDD46432.jpg,,/product/granola-chocolate-negro-e-coco-350g/5601557068236
43047,Muesli 3 Chocolates 500G,5604260311019,11052,10042,,PorSi,,"5,98€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D5EC5457BC03EAA9990056BB369C71BC.jpg,,/product/muesli-3-chocolates-500g/5604260311019
43048,Muesli Nozes 500G,5604260311026,11052,10042,,PorSi,,"4,38€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D1E75D70406A0C96D2A302F9A791696F.jpg,,/product/muesli-nozes-500g/5604260311026
19940,Granola aveia fitness mel,7613035619456,11052,10042,Embalagem de 300g,Nestlé,,"14,63€/Kg","4,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EAEAF515FE565B8F35270BCD3427077E.jpg,,/product/granola-aveia-fitness-mel/7613035619456
54996,"Granola Integral Sementes e Frutos Secos, 400g",5601557068281,11052,10042,,Salutem,,"9,98€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EB5CC9420336B286142C7389BC702193.jpg,,/product/granola-integral-sementes-e-frutos-secos-400g/5601557068281
23213,"Granola frutos vermelhos, embalagem de 350 g",5604321029990,11052,10042,,Cemporcento,,"12,54€/Kg","4,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A763C8CC7DF9F4889A6C14CA77752031.jpg,,/product/granola-frutos-vermelhos-embalagem-de-350-g/5604321029990
47051,"Muesli original, embalagem de 550g",5010029226133,10455,10120,,Alpen,,"8,96€/Kg","4,93€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A662424681C658602C4B32FAFB91A8DF.jpg,,/product/muesli-original-embalagem-de-550g/5010029226133
54995,"Muesli Integral Cereal Mix, 350g",5601557068250,11052,10042,,Salutem,,"7,11€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/49983288E599C920C51A8075CA7F71B8.jpg,,/product/muesli-integral-cereal-mix-350g/5601557068250
55226,"Granola superior antiOx, 350g",5601557068267,11052,10042,,Salutem,,"12,83€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/05A425F0CDF43080CB6705A4D0FBD0AF.jpg,,/product/granola-superior-antiox-350g/5601557068267
23214,Granola de Chocolate e Coco,5604321029983,11052,10042,Embalagem de 350 g,Cemporcento,,"12,83€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/900A3AD9E2FCEC52C95627A9D7FC3094.jpg,,/product/granola-de-chocolate-e-coco/5604321029983
39205,Granola superior salutem r,5601557051764,11052,10042,Embalagem de 500g,Salutem,,"10,98€/Kg","5,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9DB0656C8F061B84D3858B92913DE591.jpg,,/product/granola-superior-salutem-r/5601557051764
55047,"Nestum Cereais Proteína, 250g",8445291325036,11053,10042,,Nestum,,"9,92€/Kg","2,48€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/60118FC3A66CD4FA6B7C87A7FDB061C9.jpg,2025-08-06T22:59:59.999Z,/product/nestum-cereais-proteina-250g/8445291325036
17013,Nestum 5 cereais,7613033823886,11053,10042,Embalagem de 250g,Nestum,,"8,96€/Kg","2,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/55D8589D3232C35CE7023AECB9A4A628.jpg,2025-08-06T22:59:59.999Z,/product/nestum-5-cereais/7613033823886
22327,"Nestum bolacha maria, embalagem de 250g",7613035766488,11053,10042,,Nestum,,"8,96€/Kg","2,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D162EB2F874EE55DA9D5C3AD396EFB47.jpg,2025-08-06T22:59:59.999Z,/product/nestum-bolacha-maria-embalagem-de-250g/7613035766488
2520,"Cereais mel com cereais integrais, embalagem de 250g",7613033822827,11053,10042,,Nestum,,"8,96€/Kg","2,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/50987E91B590C03F84755178E67E5C7E.jpg,2025-08-06T22:59:59.999Z,/product/cereais-mel-com-cereais-integrais-embalagem-de-250g/7613033822827
21749,"Nestum chocolate, embalagem de 250g",7613035766532,11053,10042,,Nestum,,"8,96€/Kg","2,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/56615AB89B36DE078E553AF04539E1E0.jpg,2025-08-06T22:59:59.999Z,/product/nestum-chocolate-embalagem-de-250g/7613035766532
55295,"Nestum Morango Proteína, 250g",8445291325067,11053,10042,,Nestum,,"9,92€/Kg","2,48€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A2E2A31D60F998AA375BAFA70F3809EE.jpg,2025-08-06T22:59:59.999Z,/product/nestum-morango-proteina-250g/8445291325067
49463,Flocos Cereais Mel,8445290250322,11053,10042,Embalagem de 600g,Nestum,,"6,32€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4A0A62606AC144021ED115E1FAB3D0CE.jpg,,/product/flocos-cereais-mel/8445290250322
54811,"Nestum chocolate zero +3a, 250 g",8445290486998,11053,10042,,Nestum,,"11,56€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E9CB9399D91E93DDB7A434FFF18ECCD1.jpg,,/product/nestum-chocolate-zero-+3a-250-g/8445290486998
931,Nestum flocos de cereais com mel,5601001228100,11053,10042,Embalagem de 300g,Nestum,,"9,97€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/82B368094FF4C269D04DE75FB30D7775.jpg,,/product/nestum-flocos-de-cereais-com-mel/5601001228100
39324,"Flocos de aveia integral, 375g",5601557003114,11053,10042,,Salutem,,"2,64€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/13F1B0E6472002AD1C36E731ECE5C965.jpg,,/product/flocos-de-aveia-integral-375g/5601557003114
15368,Flocos De Cereais Chocolate 300G,5604260274239,11053,10042,,PorSi,,"7,97€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D28E8D242599DEB690A9DB4DEB5E9B40.jpg,,/product/flocos-de-cereais-chocolate-300g/5604260274239
49956,"Flocos de aveia finos, 1 kg",5601557059456,11053,10042,,Salutem,,"1,99€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E284FCDDEE037D6BBDD987282F3086E9.jpg,,/product/flocos-de-aveia-finos-1-kg/5601557059456
49957,"Flocos de aveia grossos, 1 kg",5601557059463,11053,10042,,Salutem,,"1,99€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CEF5734214432E384AF1486DD7A42CFD.jpg,,/product/flocos-de-aveia-grossos-1-kg/5601557059463
51565,Flocos De Cereais Com Mel 750G,5604260327386,11053,10042,,PorSi,,"4,92€/Kg","3,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3271DED4153A799D0CC866366CA9E2CE.jpg,,/product/flocos-de-cereais-com-mel-750g/5604260327386
38994,"Sêmola de trigo integral, 500g",5604321002207,11053,10042,,Cemporcento,,"2,58€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5D13C898AFC37F1D7AC34892D75CF250.jpg,,/product/semola-de-trigo-integral-500g/5604321002207
38995,"Sêmola de milho, 500g",5604321002214,11053,10042,,Cemporcento,,"2,38€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A9BA8EB9CD7C799980867D603A91DB2F.jpg,,/product/semola-de-milho-500g/5604321002214
39534,"Trigo + integral com mel, 250g",5604321026722,11053,10042,,Cemporcento,,"11,96€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E84237299E402E9B5A57A0E3B7724107.jpg,,/product/trigo-+-integral-com-mel-250g/5604321026722
39728,"Aveia em grão cozinha pura, embalagem de 500g",5604321033263,10717,10119,,Cemporcento,,"3,58€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8DF750261EEC238F48E42126818B341C.jpg,,/product/aveia-em-grao-cozinha-pura-embalagem-de-500g/5604321033263
39896,"Trigo sarraceno em grão, 500g",5604321029792,11053,10042,,Cemporcento,,"4,58€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AD9A581497AC46B32CA1B850FB2A71A1.jpg,,/product/trigo-sarraceno-em-grao-500g/5604321029792
