Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
52895,"Detergente Cápsulas Máquina de Roupa Active Clean, 32 doses",8720181380648,11786,11422,,Skip,,"8,99€/Unidade","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AFDAFD11D9A3E06FF9612A9C5A925C33.jpg,,/product/detergente-capsulas-maquina-de-roupa-active-clean-32-doses/8720181380648
53579,"Detergente Máquina Roupa Cápsulas Colour, 38 unidades",8435495836483,11786,11422,,A+,,"8,99€/Unidade","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C52A1EADAB9AE91BB2279362B5BD84E9.jpg,,/product/detergente-maquina-roupa-capsulas-colour-38-unidades/8435495836483
53580,"Detergente Máquina Roupa Cápsulas Fresh Flowers, 38 unidades",8435495836513,11786,11422,,A+,,"8,99€/Unidade","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/32EDA3D0F46E31622CE84E6E57674B88.jpg,,/product/detergente-maquina-roupa-capsulas-fresh-flowers-38-unidades/8435495836513
54618,"Detergente Máquina Roupa Cápsulas Ultimate Sabão Natural, 40D",8720181513954,11786,11422,,Skip,,"8,99€/Unidade","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/703B39D1A0F3731987F0A7AC8020711B.jpg,,/product/detergente-maquina-roupa-capsulas-ultimate-sabao-natural-40d/8720181513954
44647,Detergente para a Maquina da Roupa Active Clean,8720181102493,11786,11422,Embalagem de 54 unidades,Skip,,"13,99€/Unidade","13,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/252C50E9AEEAC9B421D7BEF241F29B0F.jpg,,/product/detergente-para-a-maquina-da-roupa-active-clean/8720181102493
51178,Detergente Máquina Roupa Universal 4 em 1,8410436428255,11786,11422,52 cápsulas,Persil,,"11,99€/Unidade","11,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3142CD08DE798233E1B3C4D949069117.jpg,,/product/detergente-maquina-roupa-universal-4-em-1/8410436428255
52516,Detergente Máquina Roupa Color 4 em 1,8410436428644,11786,11422,52 cápsulas,Persil,,"11,99€/Unidade","11,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E6866AE215D31A4746438D7FCE2CBCF2.jpg,,/product/detergente-maquina-roupa-color-4-em-1/8410436428644
48137,Amaciador concentrado talco,5604260323319,11787,11422,80 doses,PorSi,,"0,90€/L","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/19A86120D5B46985AF96636938E62EA9.jpg,,/product/amaciador-concentrado-talco/5604260323319
43027,"Amaciador concentrado para roupa aloé vera, 80 doses",5604260309948,11787,11422,,PorSi,,"1,00€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8F5D9E9881CF7344832E8C38BDD4AAAF.jpg,,/product/amaciador-concentrado-para-roupa-aloe-vera-80-doses/5604260309948
40788,"Amaciador roupa concentrado lírios e morango, 60 doses",5604260303700,11787,11422,,PorSi,,"2,39€/Unidade","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/660FEABEFF238540CE2A0A5E0FEB81E0.jpg,,/product/amaciador-roupa-concentrado-lirios-e-morango-60-doses/5604260303700
43541,Amaciador concentrado para roupa floral,5604260309955,11787,11422,80 doses,PorSi,,"1,00€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AC8E28B5914FC2CC7805AFF54F6F924A.jpg,,/product/amaciador-concentrado-para-roupa-floral/5604260309955
43543,Amaciador concentrado para roupa alfazema,5604260309931,11787,11422,80 doses,PorSi,,"1,00€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5409BC73A7BC8F3D22007B47163FD8C7.jpg,,/product/amaciador-concentrado-para-roupa-alfazema/5604260309931
48138,"Amaciador concentrado spa, 80 doses",5604260323302,11787,11422,,PorSi,,"0,90€/L","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B55A72265AD19CED3CBED903155DF619.jpg,,/product/amaciador-concentrado-spa-80-doses/5604260323302
52598,"Amaciador Roupa Concentrado Frutos Silvestres, 95 doses",5601217137975,11787,11422,,Quanto,,"2,33€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/425B618E435B239C500E88642C038EB6.jpg,2024-10-16T22:59:59.999Z,/product/amaciador-roupa-concentrado-frutos-silvestres-95-doses/5601217137975
15398,Amaciador  p/ roupa concentrado Aromaterapia,5604260278039,11787,11422,Embalagem com 60 doses,PorSi,,"1,53€/L","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8C627BC2847B57D7B30A78F79E9F38BD.jpg,,/product/amaciador-p-ou-roupa-concentrado-aromaterapia/5604260278039
43544,"Amaciador concentrado para roupa pétalas de rosa, 80 doses",5604260309979,11787,11422,,PorSi,,"1,00€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BDA41368C6420E9C55F887725D9E81AD.jpg,,/product/amaciador-concentrado-para-roupa-petalas-de-rosa-80-doses/5604260309979
43542,"Amaciador concentrado para roupa jojoba, 80 doses",5604260309962,11787,11422,,PorSi,,"0,93€/L","1,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/94FE1121B49E8CA3F6DE747E6FC615FD.jpg,,/product/amaciador-concentrado-para-roupa-jojoba-80-doses/5604260309962
52600,"Amaciador Roupa Concentrado Ouro e Orquídea Branca, 95 doses",5601217137951,11787,11422,,Quanto,,"2,33€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A89E9019D654EFABC7388FF37B1BF310.jpg,2024-10-16T22:59:59.999Z,/product/amaciador-roupa-concentrado-ouro-e-orquidea-branca-95-doses/5601217137951
40748,Amaciador roupa suave,5604260303939,11787,11422,Embalagem de 60 doses,PorSi,,"0,89€/L","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/71E0C5838A47FFBB21435A34C9F0466D.jpg,,/product/amaciador-roupa-suave/5604260303939
52601,"Amaciador Roupa Concentrado Rubi e Jasmim, 95 doses",5601217137944,11787,11422,,Quanto,,"2,33€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EFA6AAA584BAA33F31E0C73AACE65A5B.jpg,2024-10-16T22:59:59.999Z,/product/amaciador-roupa-concentrado-rubi-e-jasmim-95-doses/5601217137944
35006,Amaciador concentrado para a roupa essência fresh,5604260283781,11787,11422,60 doses,PorSi,,"1,59€/L","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/89D4EA9FF1041E50C3435F294AA76DAD.jpg,,/product/amaciador-concentrado-para-a-roupa-essencia-fresh/5604260283781
52599,"Amaciador Roupa Concentrado Violetas do Bosque, 95 doses",5601217137968,11787,11422,,Quanto,,"2,33€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/158716B89DDA66C93B622A001C4C974A.jpg,2024-10-16T22:59:59.999Z,/product/amaciador-roupa-concentrado-violetas-do-bosque-95-doses/5601217137968
40746,Amaciador Roupa lavanda,5604260303915,11787,11422,Embalagem de 60 doses,PorSi,,"0,95€/L","3,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/71A1D4E7F3ACB12BD45D167C1DFE77C3.jpg,,/product/amaciador-roupa-lavanda/5604260303915
9612,Amaciador Roupa Bosque,5604260303908,11787,11422,Embalagem de 60 doses,PorSi,,"0,89€/L","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DE3F40F71EEBB38CFE27516372ED67B4.jpg,,/product/amaciador-roupa-bosque/5604260303908
40747,Amaciador Roupa Rosa,5604260303922,11787,11422,Embalagem de 60 doses,PorSi,,"0,95€/L","3,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8F46E9FF12BF27F0036CEF0913AD9E64.jpg,,/product/amaciador-roupa-rosa/5604260303922
52602,"Amaciador Roupa Concentrado Lirios e Frutos Vermelhos, 95 doses",5601217137937,11787,11422,,Quanto,,"2,33€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/563FAA46B02CF60B1C429C7EDCFFBB40.jpg,2024-10-16T22:59:59.999Z,/product/amaciador-roupa-concentrado-lirios-e-frutos-vermelhos-95-doses/5601217137937
52337,Amaciador Roupa Concentrado Creations Flor de Lótus e Lima,8720181392955,11787,11422,76 Doses,Comfort,,"3,99€/Unidade","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/18DD584DA1A39A596C301D171EB7721A.jpg,,/product/amaciador-roupa-concentrado-creations-flor-de-lotus-e-lima/8720181392955
52338,Amaciador Roupa Concentrado Creations Jasmim e Mirtilo,8720181392931,11787,11422,76 Doses,Comfort,,"3,99€/Unidade","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DED7323146382FF9F9D6D0F2196F9D63.jpg,,/product/amaciador-roupa-concentrado-creations-jasmim-e-mirtilo/8720181392931
52897,"Amaciador Concentrado Essência Pure, 74 Doses",8720181392917,11787,11422,,Comfort,,"2,62€/L","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6C81AB307354BD851AD24288672BBAB9.jpg,,/product/amaciador-concentrado-essencia-pure-74-doses/8720181392917
52944,"Amaciador Concentrado Essência Azul, 74 Doses",8720181392900,11787,11422,,Comfort,,"2,62€/L","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E11C27145AD703889B20EE3212D34D08.jpg,,/product/amaciador-concentrado-essencia-azul-74-doses/8720181392900
54349,"Amaciador Roupa Concentrado Ametista E Íris, 74D",5601217138040,11787,11422,,Quanto,,"2,99€/Unidade","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B7FD642DFDD8A663D0A9F433068EF8D7.jpg,,/product/amaciador-roupa-concentrado-ametista-e-iris-74d/5601217138040
51427,Amaciador Concentrado Lírio Irresistível,8410436441766,11787,11422,70 doses,Vernel,,"3,49€/Unidade","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DE9021DA501490230A96ECEA8DFE738E.jpg,,/product/amaciador-concentrado-lirio-irresistivel/8410436441766
52339,Amaciador Roupa Concentrado Creations Lírios e Morango,8720181392924,11787,11422,76 Doses,Comfort,,"3,99€/Unidade","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8F3E1CB8E1F41E507DB7FBA8EF126461.jpg,,/product/amaciador-roupa-concentrado-creations-lirios-e-morango/8720181392924
16229,"Amaciador de roupa, pure",8712561587495,11787,11422,Garrafa de 4 l,Comfort,,"1,25€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AAE7E7461FE5C9CAA68CFDC37842673D.jpg,,/product/amaciador-de-roupa-pure/8712561587495
51428,Amaciador Concentrado Fragrância Fascinante,8410436441490,11787,11422,70 doses,Vernel,,"3,49€/Unidade","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1E2A99C4C03491111A29104F2EBEAA9A.jpg,,/product/amaciador-concentrado-fragrancia-fascinante/8410436441490
52340,Amaciador Roupa Concentrado Creations Madressilva e Sândalo,8720181392962,11787,11422,76 Doses,Comfort,,"3,99€/Unidade","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6B8F8DA9C5DF28DF49A227B125CD9AD5.jpg,,/product/amaciador-roupa-concentrado-creations-madressilva-e-sandalo/8720181392962
51515,Amaciador Roupa Concentrado Maldivas,8410436441940,11787,11422,95 Doses,Vernel,,"2,63€/L","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/74D405E8BCDAE971AE116F6039A2037A.jpg,,/product/amaciador-roupa-concentrado-maldivas/8410436441940
52335,Amaciador Roupa Concentrado Creations Angélicas e Flor de Baunilha,8720181392979,11787,11422,76 Doses,Comfort,,"3,99€/Unidade","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/88E220DCA59FCA8026855622E667F899.jpg,,/product/amaciador-roupa-concentrado-creations-angelicas-e-flor-de-baunilha/8720181392979
16230,"Amaciador de roupa, azul",8712561587594,11787,11422,Garrafa de 4 l,Comfort,,"1,25€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/27CE8767BA23CA7628783B3F31A16F69.jpg,,/product/amaciador-de-roupa-azul/8712561587594
51535,Amaciador Concentrado Delicado,8410436441858,11787,11422,70 doses,Vernel,,"3,49€/Unidade","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8ECD583ED79AF08520CD76642589EEE1.jpg,,/product/amaciador-concentrado-delicado/8410436441858
52943,"Amaciador Concentrado Essência Sunfresh, 74 Doses",8720181392894,11787,11422,,Comfort,,"2,62€/L","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4B45CB47C484E122AFEE45709A63BE0A.jpg,,/product/amaciador-concentrado-essencia-sunfresh-74-doses/8720181392894
52336,Amaciador Roupa Concentrado Creations Leite de Coco e Óleo de Argão,8720181392948,11787,11422,76 Doses,Comfort,,"3,99€/Unidade","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B5AB3913DE6B52169BC469E25747FB10.jpg,,/product/amaciador-roupa-concentrado-creations-leite-de-coco-e-oleo-de-argao/8720181392948
53298,"Amaciador Concentrado Elixir Lirios Azuis, 63 doses",5601217137340,11787,11422,,Quanto,,"4,49€/Unidade","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/04A75B6D2F080DBEA2B17AF9A038F6C7.jpg,,/product/amaciador-concentrado-elixir-lirios-azuis-63-doses/5601217137340
51536,Amaciador Concentrado Chá Branco & Pionia,8410436441469,11787,11422,70 doses,Vernel,,"3,49€/Unidade","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9183448AE33E935F20A002D1E67E6AB5.jpg,,/product/amaciador-concentrado-cha-branco-&-pionia/8410436441469
53299,"Amaciador Concentrado Elixir Rosas, 63 doses",5601217137357,11787,11422,,Quanto,,"4,49€/Unidade","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9F96C3255289D57CD765C87A41F753EE.jpg,,/product/amaciador-concentrado-elixir-rosas-63-doses/5601217137357
54348,"Amaciador Roupa Concentrado Ouro E Orquídea Branca, 74D",5601217138064,11787,11422,,Quanto,,"2,99€/Unidade","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D6DC310FE60983E70DC521CFECDCD8E8.jpg,,/product/amaciador-roupa-concentrado-ouro-e-orquidea-branca-74d/5601217138064
51430,Amaciador Concentrado Água Coco e Minerais,8410436442053,11787,11422,70 doses,Vernel,,"3,49€/Unidade","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/179245E7FC668DE2AC2EE670CF2D99F0.jpg,,/product/amaciador-concentrado-agua-coco-e-minerais/8410436442053
40722,Guardanapos brancos 30x30 cm,5604260285549,10600,10087,Embalagem com 100 unidades,PorSi,,"0,59€/Unidade","0,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/657AC6FC56D299C8DC73E8E53AC066F1.jpg,,/product/guardanapos-brancos-30x30-cm/5604260285549
35511,Guardanapos de papel reciclado,5604260285792,10600,10087,100 unidades,PorSi,,"0,69€/Unidade","0,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3128FCDC86BAD60BFD4A0D1FDA0DA6C0.jpg,,/product/guardanapos-de-papel-reciclado/5604260285792
5975,"Guardanapos brancos, 33x33cm, 2 folhas",5604260273690,10600,10087,Embalagem com 100 unidades,PorSi,,"1,39€/Unidade","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DA175A5DA96506E7076FCBDE1AE3ADDA.jpg,,/product/guardanapos-brancos-33x33cm-2-folhas/5604260273690
5005,"Guardanapos brancos, 33x33cm, 2 folhas, 90 unidades",5601028000338,10600,10087,Uma embalagem,Renova,,"1,39€/Unidade","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3884E9AABC2011F644E3D212C16321AC.jpg,,/product/guardanapos-brancos-33x33cm-2-folhas-90-unidades/5601028000338
46620,Guardanapos brancos folha tripla 33x33 cm,5604260317066,10600,10087,70 unidades,PorSi,,"1,59€/Unidade","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ED7F6CFFB949919CB10243DF72DC328C.jpg,,/product/guardanapos-brancos-folha-tripla-33x33-cm/5604260317066
5006,Guardanapos brancos 22x22cm | folha dupla,5601028000345,10600,10087,90 unidades,Renova,,"1,25€/Unidade","1,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/46835D1CB30D7665D0533780F59EBB08.jpg,,/product/guardanapos-brancos-22x22cm-|-folha-dupla/5601028000345
48298,Guardanapos 2 folhas brancos e dourado,5604260314270,10600,10087,50 unidades,PorSi Select,,"1,59€/Unidade","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3F8B188A90462CBA7AF64CEB95E51D36.jpg,,/product/guardanapos-2-folhas-brancos-e-dourado/5604260314270
36874,Guardanapos de 1 Folha Azuis,5604260285648,10600,10087, Embalagem com 70 unidades,PorSi,,"0,79€/Unidade","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E55FBB75D99D0665F0E3DA28004111EE.jpg,,/product/guardanapos-de-1-folha-azuis/5604260285648
48300,Guardanapos 2 folhas vermelhos e dourado,5604260314294,10600,10087,40 unidades,PorSi Select,,"1,59€/Unidade","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/46A29FCF69181BB9AAF28609C6114F09.jpg,,/product/guardanapos-2-folhas-vermelhos-e-dourado/5604260314294
24393,Guardanapos Red Label 1 folha |Branco,5601028000352,10600,10087,Dim: 30x32cm |70 unidades,Renova,,"0,79€/Unidade","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/08FB951E24EC39BF7C9747ACEF481A28.jpg,,/product/guardanapos-red-label-1-folha-|branco/5601028000352
48299,Guardanapos 2 folhas azul e dourado,5604260314287,10600,10087,40 unidades,PorSi Select,,"1,59€/Unidade","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8A8C10E4D964A526CFF8EA76ED57632E.jpg,,/product/guardanapos-2-folhas-azul-e-dourado/5604260314287
36875,Guardanapos de 1 Folha Amarelos,5604260285631,10600,10087,Embalagem com 70 unidades,PorSi,,"0,79€/Unidade","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/906891DC9E5F17330E832E745ED53C1C.jpg,,/product/guardanapos-de-1-folha-amarelos/5604260285631
42649,Guardanapos | Dim.: 30 x 33 cm,5604260303182,10600,10087,Embalagem com 20 unidades,PorSi,,"1,39€/Unidade","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2F73E6193176369C4F899FFDAC0F4779.jpg,,/product/guardanapos-|-dim.:-30-x-33-cm/5604260303182
42651,Guardanapos,5604260303144,10600,10087,,PorSi,,"1,39€/Unidade","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8CB4972FFBD2553B77AFB4686863AC53.jpg,,/product/guardanapos/5604260303144
19415,"Rolo de cozinha design xxl, 3 rolos",5601028019798,10601,10087,Embalagem de 3 unidades,Renova,,"1,99€/Unidade","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/72BDE5829FC47024A80D1CC998CA1B8E.jpg,2024-10-16T22:59:59.999Z,/product/rolo-de-cozinha-design-xxl-3-rolos/5601028019798
44990,"Rolo Cozinha Triplo Paratodo XXL, 2 rolos",7322541026848,10601,10087,,Colhogar,,"3,16€/Unidade","3,16€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D7D19DB9B75A0279B1869704AC2D4550.jpg,2024-10-16T22:59:59.999Z,/product/rolo-cozinha-triplo-paratodo-xxl-2-rolos/7322541026848
5923,"Rolos de cozinha compactos, branco, 2 unidades",5604260255665,10601,10087,Uma embalagem,PorSi,,"0,99€/Unidade","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/70F032228D90EBD3B0FF71AB66350EE7.jpg,,/product/rolos-de-cozinha-compactos-branco-2-unidades/5604260255665
8318,"Rolos de cozinha compactos, branco, máxima absorção, xxl",5601028014540,10601,10087,1 unidade,Renova,,"1,19€/Unidade","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9EF4E7DC89CE067F797091D12596CE34.jpg,,/product/rolos-de-cozinha-compactos-branco-maxima-absorcao-xxl/5601028014540
18628,Rolo de Cozinha Multi,5601028002707,10601,10087,4 Rolos,Renova,,"1,49€/Unidade","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EC28E7C70040AEF56E88826756B8374D.jpg,,/product/rolo-de-cozinha-multi/5601028002707
